business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.Shree bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Poddar, Poddar Colony, Sagar, Madhya Pradesh 470001",Poddar Colony,23.8177353,78.7605349,ChIJTSA2-XLXeDkR9HEVP8wPtMk,https://www.google.com/maps/place/?q=place_id:ChIJTSA2-XLXeDkR9HEVP8wPtMk,part_359,2026-09-20 20:56:20,24592
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_359,2026-09-20 20:56:20,24593
Wedding Square/ shyam lal baikunth nath creations,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97564 46143,N/A,3.8,111.0,"311, opp. SBI bank, Sector 12, Avas Vikas Colony, Agra, Uttar Pradesh 282007","Sector 12, Avas Vikas Colony",27.2047346,77.9707627,ChIJtyD895l3dDkRLkTFJyexTjw,https://www.google.com/maps/place/?q=place_id:ChIJtyD895l3dDkRLkTFJyexTjw,part_359,2026-09-20 20:56:20,24594
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_359,2026-09-20 20:56:20,24595
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98311 69676,N/A,4.3,179.0,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_359,2026-09-20 20:56:20,24596
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_359,2026-09-20 20:56:20,24597
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139.0,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_359,2026-09-20 20:56:20,24598
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_359,2026-09-20 20:56:20,24599
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_359,2026-09-20 20:56:20,24600
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_359,2026-09-20 20:56:55,29283
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_359,2026-09-20 20:56:55,29284
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_359,2026-09-20 20:56:55,29285
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_359,2026-09-20 20:56:55,29286
Sai Kripa - Vaivahik Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Fabric store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96692 63073,N/A,4.3,,"Maina Wali Gali, in front of Old High Court Road, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200916799999998,78.1590384,ChIJ30GbOhzFdjkR-DvnjPwzTxM,https://www.google.com/maps/place/?q=place_id:ChIJ30GbOhzFdjkR-DvnjPwzTxM,part_359,2026-09-20 20:56:55,29287
REETI REWAZ,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90122 90002,N/A,4.0,,"19, Rajpur Rd, opp. Universal Petrol pump, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.3260121,78.0441884,ChIJg45IZczXCDkRkrjLNUvScG8,https://www.google.com/maps/place/?q=place_id:ChIJg45IZczXCDkRkrjLNUvScG8,part_359,2026-09-20 20:56:55,29288
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_359,2026-09-20 20:56:55,29289
Woman's Plaza - nehru nagar bye pass road agra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Saree Shop, Wedding store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89239 91741,https://www.womansplaza.com/agra-sadar-bazar-store/,4.8,1070.0,"14/1-A, Taj Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159404499999997,78.00930489999999,ChIJOQd22nB3dDkRCutaCY3WhWc,https://www.google.com/maps/place/?q=place_id:ChIJOQd22nB3dDkRCutaCY3WhWc,part_359,2026-09-20 20:56:56,29290
Salona Bazar,Bridal Wear and Wedding Collection,Market,Market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.9,,"CXVC+G2F, Salona, Assam 782139",782136,26.4438125,92.9700469,ChIJeRQqCPv8RDcRbM83-2Y3FQ4,https://www.google.com/maps/place/?q=place_id:ChIJeRQqCPv8RDcRbM83-2Y3FQ4,part_359,2026-09-20 21:03:00,32057
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_359,2026-09-20 21:03:00,32058
Juliet's Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98904 30097,N/A,4.7,,"Road, opposite Bharat Cinema Road, Tent Line, Mohan Nagar, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1572834,79.0828382,ChIJ8fl-QebA1DsRpGuUT1ZntAc,https://www.google.com/maps/place/?q=place_id:ChIJ8fl-QebA1DsRpGuUT1ZntAc,part_359,2026-09-20 21:03:00,32059
NEHA SHARMA LABEL,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Saree Shop, Wedding store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98348 33867,https://www.nehasharma.co/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_website_clicks,4.8,,"B - Flat, Hermes Vishal, Wing 1, Lane No. 7, opposite Naturals icecream, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.538440899999998,73.89998949999999,ChIJm1SknOvBwjsRAzBjiXgAfHw,https://www.google.com/maps/place/?q=place_id:ChIJm1SknOvBwjsRAzBjiXgAfHw,part_359,2026-09-20 21:03:00,32060
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99750 84874,N/A,4.3,,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_359,2026-09-20 21:03:00,32061
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_359,2026-09-20 21:03:01,32062
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.9,48.0,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_359,2026-09-20 21:03:36,33577
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_359,2026-09-20 21:03:36,33578
Babylon Fashion & Designs,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 81296 77181,https://www.instagram.com/babylonfashiondesigns/,4.7,155.0,"Parthas Ln, Kottayam, Keralam 686001",782137,9.5901515,76.5238905,ChIJEYDrcD0rBjsRsLRngV7knLA,https://www.google.com/maps/place/?q=place_id:ChIJEYDrcD0rBjsRsLRngV7knLA,part_359,2026-09-20 21:03:36,33579
Dulhaaniya,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 63062 12202,https://www.dulhaaniya.com/,5.0,,"Shop-399, near Marahi Mata Mandir, Noniya Mohalla, Katra Banda, Banda, Uttar Pradesh 210001","Noniya Mohalla, Katra Banda",25.476775699999997,80.32726629999999,ChIJE3WE9A3PnDkR6LOEWZBJsX0,https://www.google.com/maps/place/?q=place_id:ChIJE3WE9A3PnDkR6LOEWZBJsX0,part_359,2026-09-20 21:04:11,34270
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98753 51380,https://odhney.com/,4.0,77.0,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_359,2026-09-20 21:04:12,34271
Exotic Collections,Bridal Wear and Wedding Collection,Silk store,Silk store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 81348 58296,https://www.instagram.com/exotic_attires?igsh=MXNqZXQyY2RkOThseg==,5.0,2.0,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1237553,91.80603769999999,ChIJ1bkM-VRfWjcRQbSdmxDO9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bkM-VRfWjcRQbSdmxDO9uQ,part_359,2026-09-20 21:04:46,34946
VIBGYOR cottage,Bridal Wear and Wedding Collection,Boutique,Boutique,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98590 58920,N/A,2.8,11.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.174736799999998,91.7728747,ChIJjVcgb9JZWjcR2sDNYqEMtG4,https://www.google.com/maps/place/?q=place_id:ChIJjVcgb9JZWjcR2sDNYqEMtG4,part_359,2026-09-20 21:04:46,34947
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_359,2026-09-20 21:08:16,38024
Vijul Ethnics,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76360 62009,N/A,3.9,34.0,"House No 9, Kanaklata Path, Rukminigaon, Six Mile, Guwahati, Assam 781006",Six Mile,26.1362804,91.8041781,ChIJ2fKo_C9ZWjcRnZgE8NK4Hj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fKo_C9ZWjcRnZgE8NK4Hj0,part_359,2026-09-20 21:08:16,38025
Glam Fairy Bridal Store Guwahati,Bridal Wear and Wedding Collection,Wedding store,Wedding store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80994 29513,https://www.instagram.com/glamfairybridalstore_guwahati?igsh=OXd5YmFybnE1MHMw,4.5,,"House no. 12, 2nd floor E, Six Mile Vip Road, Sachal Path, Aaikon Boropath, Guwahati, Assam 781036","Dwaraka Nagar, Aaikon Boropath, Bormotoria",26.142652599999998,91.80968419999999,ChIJWVrFT2BZWjcRemLUXNY6jHA,https://www.google.com/maps/place/?q=place_id:ChIJWVrFT2BZWjcRemLUXNY6jHA,part_359,2026-09-20 21:08:17,38026
Shringar Fancy Store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86387 76746,N/A,3.9,,"4V36+G4M, GS Rd, Jorabat, Assam 781023",782402,26.103835099999998,91.8603057,ChIJ_4btUVf1WjcRfI8eGANQdvk,https://www.google.com/maps/place/?q=place_id:ChIJ_4btUVf1WjcRfI8eGANQdvk,part_359,2026-09-20 21:08:51,39779
Dparish bridal dress shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69013 67415,https://www.dparish.in/home,4.5,2.0,"BK Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121091999999997,91.8017867,ChIJv4_DGGZfWjcRlN4q0QPniYQ,https://www.google.com/maps/place/?q=place_id:ChIJv4_DGGZfWjcRlN4q0QPniYQ,part_359,2026-09-20 21:08:52,39780
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,201.0,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",782402,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_359,2026-09-20 21:08:52,39781
Stylease by Lipi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://www.instagram.com/stylease_by_lipi,4.0,1.0,"Hno 13, Rangpur Path, Fakhruddin Ali Ahmed Nagar, Six Mile, Guwahati, Assam 781037","Fakhruddin Ali Ahmed Nagar, Six Mile",26.1372113,91.8170019,ChIJyzGVpcxZWjcR02acf34YWro,https://www.google.com/maps/place/?q=place_id:ChIJyzGVpcxZWjcR02acf34YWro,part_359,2026-09-20 21:09:28,40788
Vinayak Fancy Dresses,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Full dress rental service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97069 24887,N/A,4.6,211.0,"House No. 3C, DIVINE PARK, Udayan Path, near D.C. OFFICE, opposite AMRIT UDYAN PARK, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.149319199999997,91.7929333,ChIJy7Yej3ZZWjcRWKXwTGGMHCI,https://www.google.com/maps/place/?q=place_id:ChIJy7Yej3ZZWjcRWKXwTGGMHCI,part_359,2026-09-20 21:09:28,40789
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 96060 35963,http://www.kavani.in/,4.3,,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_359,2026-09-20 21:10:04,41756
WIDE MEMORIES,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60028 80087,https://widememories.site/,5.0,,"Bonda Chapaidong Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.200180099999997,91.8398914,ChIJbxdSGrj3WjcRT2U6p9BbAJ4,https://www.google.com/maps/place/?q=place_id:ChIJbxdSGrj3WjcRT2U6p9BbAJ4,part_359,2026-09-20 21:10:37,42617
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_359,2026-09-20 21:10:38,42618
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://outfitbangalore.com/wp/,4.8,629.0,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_359,2026-09-20 21:10:38,42619
