business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U Clean Laundry,Housekeeping Services,Laundry service,Laundry service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88220 27173,N/A,4.9,,"2V57+Q97, 25, near College, Hojai, Assam 782436",782429,26.0094504,92.8634005,ChIJCQgpNABtRTcRiQYIUBjihAs,https://www.google.com/maps/place/?q=place_id:ChIJCQgpNABtRTcRiQYIUBjihAs,part_359,2026-09-20 21:15:06,47083
Rishab house,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"3V44+98Q, Danki Pathar, Assam 782429",782429,26.0559571,92.8558542,ChIJZyazNa8VRTcR-8cN2kA1vXs,https://www.google.com/maps/place/?q=place_id:ChIJZyazNa8VRTcR-8cN2kA1vXs,part_359,2026-09-20 21:15:06,47084
Shamim Ahmed house,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,,"2VP8+W54, Alinagar, Assam 782435",782429,26.0372748,92.86546589999999,ChIJ0-RUaO0TRTcR-V7uSMSkfoo,https://www.google.com/maps/place/?q=place_id:ChIJ0-RUaO0TRTcR-V7uSMSkfoo,part_359,2026-09-20 21:15:06,47085
Babul Hussain House,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3V6Q+HWW, Pachim, Nilbagan, Jayantia Basti, Assam 782445",Pachim,26.061492299999998,92.8898251,ChIJnWV3fQATRTcR8lywg20Y8-M,https://www.google.com/maps/place/?q=place_id:ChIJnWV3fQATRTcR8lywg20Y8-M,part_359,2026-09-20 21:15:06,47086
Jabin aktar,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"4P4W+Q7V, Jamunamukh, Assam 782428",782429,26.1069902,92.7456851,ChIJxxS3DAA_RTcRfKcbQFYto_c,https://www.google.com/maps/place/?q=place_id:ChIJxxS3DAA_RTcRfKcbQFYto_c,part_359,2026-09-20 21:15:06,47087
Jasim uddin,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2R2X+M39, Hojai, Assam 782435",782429,26.0016601,92.847737,ChIJ82JdRABrRTcR944SIDiv3fY,https://www.google.com/maps/place/?q=place_id:ChIJ82JdRABrRTcR944SIDiv3fY,part_359,2026-09-20 21:15:06,47088
Moirang amarjit house,Housekeeping Services,House cleaning service,House cleaning service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"XQGX+GR, Bishnupur, Assam 782435",782429,25.9762962,92.79953309999999,ChIJZXsbTodrRTcRCze0YflGQ0M,https://www.google.com/maps/place/?q=place_id:ChIJZXsbTodrRTcRCze0YflGQ0M,part_359,2026-09-20 21:15:06,47089
Biswajit Beshra -Beshra Market,Housekeeping Services,House cleaning service,House cleaning service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XXMG+4V5, Ajar Bari, Assam 782442",782435,25.9827503,92.9772225,ChIJTxkoJgBzRTcRmhM5LKZ7SeA,https://www.google.com/maps/place/?q=place_id:ChIJTxkoJgBzRTcRmhM5LKZ7SeA,part_359,2026-09-20 21:15:42,48331
Gobinda Tudu,Housekeeping Services,House cleaning service,House cleaning service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XXJ7+79R, Santal Basti,Soren colony, Soren Market Rd, Bura Gaon, Assam 782442",782435,25.9807499,92.9633947,ChIJL8ePDABzRTcRL6Eb3rNaXlk,https://www.google.com/maps/place/?q=place_id:ChIJL8ePDABzRTcRL6Eb3rNaXlk,part_359,2026-09-20 21:15:42,48332
Abatar Hussain,Housekeeping Services,House cleaning service,House cleaning service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2, Lanka-Kharikhana Rd, Sambari, Dablong Gaon, Assam 782446",782435,25.902649999999998,92.9253241,ChIJ5wp0bgBvRTcRWzovppuJ30A,https://www.google.com/maps/place/?q=place_id:ChIJ5wp0bgBvRTcRWzovppuJ30A,part_359,2026-09-20 21:15:42,48333
Nizam Uddin House,Housekeeping Services,House cleaning service,House cleaning service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WXRV+792, Rani Pukhuri, Assam 782446",782435,25.9406309,92.99338829999999,ChIJ-U69dwBzRTcRwBPp7DtjXUs,https://www.google.com/maps/place/?q=place_id:ChIJ-U69dwBzRTcRwBPp7DtjXUs,part_359,2026-09-20 21:15:42,48334
Spotlessindia,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70130 90360,https://spotlessindia.online/,,,"Spotlessindia, 782435, India",782435,21.792729899999998,85.5618069,ChIJO0qkG-B9kKgRa5A5lFhcjew,https://www.google.com/maps/place/?q=place_id:ChIJO0qkG-B9kKgRa5A5lFhcjew,part_359,2026-09-20 21:15:42,48335
B K Ghosh,Housekeeping Services,House cleaning service,House cleaning service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2WC2+28, Teli Basti, Assam 782435",782435,26.020068,92.900795,ChIJ87dcLQATRTcR5cecHSFU8wo,https://www.google.com/maps/place/?q=place_id:ChIJ87dcLQATRTcR5cecHSFU8wo,part_359,2026-09-20 21:15:42,48336
Techinfosys,Housekeeping Services,Computer service,Computer service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70998 53021,N/A,5.0,,"Dakshin jamuhandal, Gaunagar, Hojai, Assam 782435",782435,25.9613324,92.8700764,ChIJB8Mb479tRTcRiNc2ZLuvf5U,https://www.google.com/maps/place/?q=place_id:ChIJB8Mb479tRTcRiNc2ZLuvf5U,part_359,2026-09-20 21:15:42,48337
Bikash's Laundry,Housekeeping Services,Laundry service,Laundry service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93652 70475,N/A,,,"Shiv Bari, 33, 2nd Railway Gate Crossing, Road, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.998323499999998,92.85611279999999,ChIJDYnBzltrRTcRJGZxKqX5wkY,https://www.google.com/maps/place/?q=place_id:ChIJDYnBzltrRTcRJGZxKqX5wkY,part_359,2026-09-20 21:15:42,48338
M/s Mayank Enterprise,Housekeeping Services,Pipes Wholesaler,Pipes Wholesaler,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005223599999997,92.85568409999999,ChIJtYoEpv5rRTcRFCyS3tbgKuY,https://www.google.com/maps/place/?q=place_id:ChIJtYoEpv5rRTcRFCyS3tbgKuY,part_359,2026-09-20 21:15:43,48339
Krishna Store,Housekeeping Services,Home goods store,Home goods store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.8,,"XWWC+G4Q, Sankar Basti, Dhanuhar Basti, Assam 782442",782435,25.9963497,92.9203466,ChIJVbfBAXptRTcRC6AdbiRjJ48,https://www.google.com/maps/place/?q=place_id:ChIJVbfBAXptRTcRC6AdbiRjJ48,part_359,2026-09-20 21:15:43,48340
Yahya Ahmed Villa,Housekeeping Services,House cleaning service,House cleaning service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"4X4X+PV, Barhawar, Assam 782440",782439,26.106895899999998,92.99965,ChIJLwMeCgAPRTcR49fkB-xIr4c,https://www.google.com/maps/place/?q=place_id:ChIJLwMeCgAPRTcR49fkB-xIr4c,part_359,2026-09-20 21:16:14,49606
Jakir Hussain,Housekeeping Services,House cleaning service,House cleaning service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X2P+W6M, Borpukhuri, Marjang Pathar, Assam 782439",782439,26.052325699999997,92.9855427,ChIJQ_9Tj1QNRTcRy5gaoxfjQvs,https://www.google.com/maps/place/?q=place_id:ChIJQ_9Tj1QNRTcRy5gaoxfjQvs,part_359,2026-09-20 21:16:14,49607
Urban Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,3.0,"Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8814372,93.71994049999999,ChIJA6r6zQHjRTcRsv0YPoCrlZo,https://www.google.com/maps/place/?q=place_id:ChIJA6r6zQHjRTcRsv0YPoCrlZo,part_359,2026-09-20 21:16:15,49608
Ikram Uddin,Housekeeping Services,Auto repair shop,Auto repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84865 42433,N/A,,,"Murajhar Chowdhury Bazar Road, Hojai, Assam 782439",782439,26.053669799999998,93.00163069999999,ChIJ24cDhGANRTcRqFEFLqWjK0k,https://www.google.com/maps/place/?q=place_id:ChIJ24cDhGANRTcRqFEFLqWjK0k,part_359,2026-09-20 21:16:15,49609
Manik house,Housekeeping Services,House cleaning service,House cleaning service,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"4V87+HFQ, Doboka Town, Assam 782440",782440,26.1164679,92.86373999999999,ChIJja2mapARRTcR0cZ7oV_Y9e8,https://www.google.com/maps/place/?q=place_id:ChIJja2mapARRTcR0cZ7oV_Y9e8,part_359,2026-09-20 21:16:49,50208
Mohsin Alom house,Housekeeping Services,House cleaning service,House cleaning service,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"4WMJ+524, gaon, Pub-Jamuna, Assam 782440",782440,26.1328791,92.930081,ChIJzTK02pMRRTcR25bxBmJs36w,https://www.google.com/maps/place/?q=place_id:ChIJzTK02pMRRTcR25bxBmJs36w,part_359,2026-09-20 21:16:49,50209
Jamuna gaon shiv mondir,Housekeeping Services,House cleaning service,House cleaning service,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"4WRR+CM, Pub-Dikharu, Assam 782440",782440,26.1411007,92.94172479999999,ChIJY50WegAPRTcRtRj-Ysz8oh8,https://www.google.com/maps/place/?q=place_id:ChIJY50WegAPRTcRtRj-Ysz8oh8,part_359,2026-09-20 21:16:49,50210
Dhakuakahana,Housekeeping Services,House cleaning service,House cleaning service,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"6W2Q+62W, Dangdhora, Assam 782135",782440,26.2006043,92.93757389999999,ChIJj9TgEAAPRTcR-5_QIwFcRRE,https://www.google.com/maps/place/?q=place_id:ChIJj9TgEAAPRTcR-5_QIwFcRRE,part_359,2026-09-20 21:16:49,50211
HANUMAN BANOR KA GHAR,Housekeeping Services,House cleaning service,House cleaning service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,2.0,"25F3+XW, Uttor Phonglokpet, Assam 782482",782441,26.0249514,93.1548084,ChIJc6M0X6KhRTcR6-KHKQ4PYnM,https://www.google.com/maps/place/?q=place_id:ChIJc6M0X6KhRTcR6-KHKQ4PYnM,part_359,2026-09-20 21:17:25,52096
UniKleen Kaziranga,Housekeeping Services,Laundry service,Laundry service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.7,10.0,"Kaziranga, Assam Trunk Rd, No.1 Sildubi, Kohora, Assam 785609",782441,26.5907695,93.4225269,ChIJm9kDBcw5RDcRCoyI-jETUfg,https://www.google.com/maps/place/?q=place_id:ChIJm9kDBcw5RDcRCoyI-jETUfg,part_359,2026-09-20 21:17:25,52097
A H ENTERPRISE,Housekeeping Services,House cleaning service,House cleaning service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76298 01411,N/A,,,"H.No.20, near Carewell School, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9119147,93.7063441,ChIJa2fqWMnhRTcRjuIU3-fkmUg,https://www.google.com/maps/place/?q=place_id:ChIJa2fqWMnhRTcRjuIU3-fkmUg,part_359,2026-09-20 21:17:26,52098
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_359,2026-09-20 21:17:26,52099
KUWALI HOME CARE SERVICES,Housekeeping Services,Home health care service,"Home health care service, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60020 31519,N/A,,,"KUWALI HOME CARE SERVICES, 782441, India",782441,26.3645401,92.5966572,ChIJHxp9GDclRDcRefpn5QJUO_Q,https://www.google.com/maps/place/?q=place_id:ChIJHxp9GDclRDcRefpn5QJUO_Q,part_359,2026-09-20 21:17:26,52100
Naren cleaning services,Housekeeping Services,House cleaning service,House cleaning service,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 90005 10638,N/A,4.7,,"H. No 3, 6/8, Gowlidoddy Rd, Gachibowli, Serilingampalle (M), Hyderabad, Telangana 500032",Gachibowli,17.430064599999998,78.3263673,ChIJP7oglDWTyzsRz0jLpEVKVmk,https://www.google.com/maps/place/?q=place_id:ChIJP7oglDWTyzsRz0jLpEVKVmk,part_359,2026-09-20 21:19:06,53976
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry, Laundry service, Shoe repair shop",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 76772 50250,https://tumbledry.in/best-laundry-in-rongtheang-diphu/,4.9,32.0,"Ward No 3, Near: L.P School, Manja Road, Rongnihang, Diphu, Assam 782462",Rongnihang,25.8530409,93.44116559999999,ChIJ-SRhENztRTcRGQS4CC2gPzw,https://www.google.com/maps/place/?q=place_id:ChIJ-SRhENztRTcRGQS4CC2gPzw,part_359,2026-09-20 21:19:06,53977
Maa kali Laundry Shop,Housekeeping Services,Laundry service,Laundry service,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"Q53G+H8G, DISTRIC, nearby BOTO PET SHOP, opposite of RISHI AUROBINDO ACADEMY, Lumding, Assam 782447",782446,25.7539359,93.1758278,ChIJjbHM7yiDRTcRXrP5yopdpBc,https://www.google.com/maps/place/?q=place_id:ChIJjbHM7yiDRTcRXrP5yopdpBc,part_359,2026-09-20 21:19:06,53978
Mohadev rabha,Housekeeping Services,House cleaning service,House cleaning service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5MJ+6G4, Khenger Gaon, Assam 782447",782447,25.7330144,93.18133329999999,ChIJwe4nHgCFRTcRAiMPKrs6kfU,https://www.google.com/maps/place/?q=place_id:ChIJwe4nHgCFRTcRAiMPKrs6kfU,part_359,2026-09-20 21:19:39,55189
Ayush laundry,Housekeeping Services,Laundry service,Laundry service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70618 03817,N/A,5.0,,"Lower Babu Putty, Railway, Station Road, Lumding, Assam 782447",782447,25.7539673,93.177488,ChIJl5BvCF6DRTcRhw555k3wd0k,https://www.google.com/maps/place/?q=place_id:ChIJl5BvCF6DRTcRhw555k3wd0k,part_359,2026-09-20 21:19:39,55190
The tidy town,Housekeeping Services,Laundry service,Laundry service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,1.0,,"VC6V+H5G, Diphu, Assam 782460",782447,25.861437499999997,93.4429375,ChIJ9bjTl8ftRTcRGNtz9D5Jjuc,https://www.google.com/maps/place/?q=place_id:ChIJ9bjTl8ftRTcRGNtz9D5Jjuc,part_359,2026-09-20 21:19:39,55191
Dharmendra Baitha,Housekeeping Services,Laundry service,Laundry service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99548 39401,N/A,,,"Anand Laundry Council Colony, Diphu, Assam 782460",782447,25.84426,93.4371149,ChIJxdheSdXtRTcRrMcqfB1DyT4,https://www.google.com/maps/place/?q=place_id:ChIJxdheSdXtRTcRrMcqfB1DyT4,part_359,2026-09-20 21:19:39,55192
Puspa Trading,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84028 16181,N/A,,,"Kalibari Rd, Lumding, Assam 782447",782447,25.753407,93.17309519999999,ChIJ678L-SODRTcRC_aMFe2ekVY,https://www.google.com/maps/place/?q=place_id:ChIJ678L-SODRTcRC_aMFe2ekVY,part_359,2026-09-20 21:19:40,55193
Bikalpa- A Greener Alternative,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://bikalpa.co.in/,5.0,1.0,"Bikalpa- A Greener Alternative, 782447, India",782447,21.0680074,82.7525294,ChIJYftMTtgLl20R7O1oK1JIgOg,https://www.google.com/maps/place/?q=place_id:ChIJYftMTtgLl20R7O1oK1JIgOg,part_359,2026-09-20 21:19:40,55194
Expression Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Laundry, Pest control service, Security service, Upholstery cleaning service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,https://www.expressionfacility.com/,4.9,,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",782450,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_359,2026-09-20 21:20:48,57069
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 782450, India",782450,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_359,2026-09-20 21:20:48,57070
Urban Eco Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,http://urbanecosolutions.in/,4.5,,"House No -07, Rupnagar Bye Ln, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1716098,91.73380879999999,ChIJHwZeJI1bWjcRQPq0Urzz7f4,https://www.google.com/maps/place/?q=place_id:ChIJHwZeJI1bWjcRQPq0Urzz7f4,part_359,2026-09-20 21:20:48,57071
Dev's Cleaning,Housekeeping Services,Cosmetics industry,Cosmetics industry,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,25.0,"2HWQ+7PV, Dakhin Ameri, Assam 782450",782450,26.045731999999997,92.58929359999999,ChIJFeCM-S83RTcR4CB64MMsoG0,https://www.google.com/maps/place/?q=place_id:ChIJFeCM-S83RTcR4CB64MMsoG0,part_359,2026-09-20 21:20:48,57072
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 92391 01012,https://homeeassy.com/,4.7,49.0,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_359,2026-09-20 21:21:23,58124
Housing Board Staff Quarters,Housekeeping Services,Housing society,Housing society,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.6,35.0,"RCXG+WMF, Diphu, Assam 782460",782460,25.8498223,93.4266823,ChIJXf65US7tRTcRTG0239L7Cbc,https://www.google.com/maps/place/?q=place_id:ChIJXf65US7tRTcRTG0239L7Cbc,part_359,2026-09-20 21:21:24,58125
