business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mala Beauty parlour,Beauty Parlour,Hairdresser,Hairdresser,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 91011 94692,https://www.glowbook.in/website/96158d4c-5818-447e-804b-3e4f22076663,,,"Kodomtala Namghar, Madhupur, Nagaon, Assam 782003",Madhupur,26.331232099999998,92.680717,ChIJu30ynFgnRTcRuNm7x6WY6qA,https://www.google.com/maps/place/?q=place_id:ChIJu30ynFgnRTcRuNm7x6WY6qA,part_359,2026-09-20 21:06:41,36754
Inner glow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442848,92.6846144,ChIJw3UkjFQnRTcRIfRUApyNbS0,https://www.google.com/maps/place/?q=place_id:ChIJw3UkjFQnRTcRIfRUApyNbS0,part_359,2026-09-20 21:06:42,36755
Jun Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.2,,"9M2G+9V6, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3509179,92.6771534,ChIJbytAUgAnRTcRfOIsZLy1sSU,https://www.google.com/maps/place/?q=place_id:ChIJbytAUgAnRTcRfOIsZLy1sSU,part_359,2026-09-20 21:06:42,36756
Dayanidhi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MVC+Q9Q, Haibargaon, Kalongpar, Khutikatia, Nagaon, Assam 782002","Haibargaon, Kalongpar",26.344472,92.67098299999999,ChIJ6QHmXCMnRTcRUIVZ9FKKhJg,https://www.google.com/maps/place/?q=place_id:ChIJ6QHmXCMnRTcRUIVZ9FKKhJg,part_359,2026-09-20 21:07:51,37464
Jyotismita H devi,Beauty Parlour,Beauty Parlour,Beauty Parlour,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Senchowa, Assam 782002",782144,26.324027299999997,92.66082829999999,ChIJ5VDBVucnRTcR7wzfaSQ9Yqg,https://www.google.com/maps/place/?q=place_id:ChIJ5VDBVucnRTcR7wzfaSQ9Yqg,part_359,2026-09-20 21:07:51,37465
Jharna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"Punamai Borah Market, near Shiv Mandir, Nagaon, Tukulai Bebejia, Assam 782142",Nagaon,26.3009836,92.6233953,ChIJq9iMAv4lRTcRKGW2nBqwTmQ,https://www.google.com/maps/place/?q=place_id:ChIJq9iMAv4lRTcRKGW2nBqwTmQ,part_359,2026-09-20 21:07:52,37466
Ritu Hair Care (Gents and children),Beauty Parlour,Beauty Parlour,Beauty Parlour,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,1.0,"ARB Rd, near SHIV MANDIR, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3421646,92.673054,ChIJUwnTSH4nRTcRoruMcob9C9E,https://www.google.com/maps/place/?q=place_id:ChIJUwnTSH4nRTcRoruMcob9C9E,part_359,2026-09-20 21:07:52,37467
KABITA MAKEOVER AND BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93650 58675,N/A,5.0,11.0,"Panikhaiti, Guwahati, Assam 781026",782401,26.2131685,91.87320489999999,ChIJo7G82Sj3WjcRljfdD5KivlU,https://www.google.com/maps/place/?q=place_id:ChIJo7G82Sj3WjcRljfdD5KivlU,part_359,2026-09-20 21:08:28,38684
Grace Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88171 17630,N/A,5.0,1.0,"opposite DIIMS HOSPITAL, near sonapur, Sonapur, Borkhat Gaon, Guwahati, Assam 782402",Sonapur,26.0897053,91.9124677,ChIJH6mFRvDzWjcR-2QyZ953RYI,https://www.google.com/maps/place/?q=place_id:ChIJH6mFRvDzWjcR-2QyZ953RYI,part_359,2026-09-20 21:08:28,38685
Jayanthi Herbal Beauti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,7.0,"Milan pur college gate Assam, Sonapur, Assam 782402",Sonapur,26.1181973,91.9547048,ChIJtwXyGvzzWjcRjwoqeuUpQNA,https://www.google.com/maps/place/?q=place_id:ChIJtwXyGvzzWjcRjwoqeuUpQNA,part_359,2026-09-20 21:08:28,38686
Usha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 56505,N/A,5.0,8.0,"Canara Bank, Kamarkuchi, Batakuchi Gaon, Assam 782402",782401,26.120949,91.90997449999999,ChIJvZmSb4TzWjcRRsgVgjvaOLM,https://www.google.com/maps/place/?q=place_id:ChIJvZmSb4TzWjcRRsgVgjvaOLM,part_359,2026-09-20 21:08:28,38687
Shakti ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60005 45503,N/A,5.0,1.0,"Kali Mandir park, opposite Bajrang store, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1178045,91.9738095,ChIJrUz7iRzzWjcRWZzchES_ifo,https://www.google.com/maps/place/?q=place_id:ChIJrUz7iRzzWjcRWZzchES_ifo,part_359,2026-09-20 21:08:28,38688
Shreemoi parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60004 25213,N/A,,,"Sonapur new market, Guwahati, Rewa N.C., Assam 782402",782401,26.1180703,91.9672271,ChIJOebVqwLzWjcRsKUomYa_PZ8,https://www.google.com/maps/place/?q=place_id:ChIJOebVqwLzWjcRsKUomYa_PZ8,part_359,2026-09-20 21:08:28,38689
SMITA'S BEAUTY PARLOUR & WELLNESS ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 38656,N/A,,,"27NH, near BSNL OFFICE, Sonapur, Assam 782402",782401,26.1177723,91.9611011,ChIJOemmgIPzWjcRs0nG8h_xyCI,https://www.google.com/maps/place/?q=place_id:ChIJOemmgIPzWjcRs0nG8h_xyCI,part_359,2026-09-20 21:08:28,38690
A Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 04584,N/A,4.6,25.0,"2nd Floor, Avtar Complex, Naharani Path, Dispur, Last Gate, Guwahati, Assam 781006","Dispur, Last Gate",26.137607799999998,91.7905492,ChIJiRc2MLtZWjcRyrc_yP_-LZE,https://www.google.com/maps/place/?q=place_id:ChIJiRc2MLtZWjcRyrc_yP_-LZE,part_359,2026-09-20 21:08:28,38691
Gitu's Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60012 06270,N/A,5.0,2.0,"GS Rd, Gorubazar, Khanapara, Hastinapur, Jorabat, Assam 781023","Gorubazar, Khanapara",26.108612899999997,91.85171369999999,ChIJ7auLzCf1WjcRZTSLm32YNAI,https://www.google.com/maps/place/?q=place_id:ChIJ7auLzCf1WjcRZTSLm32YNAI,part_359,2026-09-20 21:09:02,40099
PIHU'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Budh Bazar Rd, Kalitakuchi, Satgaon, Birkuchi No.2, Assam 781171","Kalitakuchi, Satgaon",26.1581212,91.8386056,ChIJH8mkXRn3WjcRcAx8HOLlsQQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mkXRn3WjcRcAx8HOLlsQQ,part_359,2026-09-20 21:09:02,40100
Priya Ladies Beauty Care and Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86382 84145,N/A,4.9,60.0,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1771747,91.8423455,ChIJO9TBsFr3WjcR1n081373Wxg,https://www.google.com/maps/place/?q=place_id:ChIJO9TBsFr3WjcR1n081373Wxg,part_359,2026-09-20 21:09:03,40101
J.K. Cosmetic (Glass Bangles),Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84862 82188,N/A,4.9,,"A/3, Brigu Market, Dr RP Rd, Charali, Dispur, Ganeshguri, Guwahati, Assam 781006","Charali, Dispur, Ganeshguri",26.1491246,91.7851637,ChIJu_koccZZWjcRfQNWfHWH1L0,https://www.google.com/maps/place/?q=place_id:ChIJu_koccZZWjcRfQNWfHWH1L0,part_359,2026-09-20 21:09:03,40102
IN STYLE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 04057,https://instylebeautyparlour.mydurable.com/,5.0,1.0,"near MOBILE TOWER, JYOTIKUCHI, Jagiroad, Assam 782410",JYOTIKUCHI,26.117723299999998,92.188915,ChIJpRfik4fBWjcRhAnRNaR-Yrc,https://www.google.com/maps/place/?q=place_id:ChIJpRfik4fBWjcRhAnRNaR-Yrc,part_359,2026-09-20 21:09:38,41046
Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99577 05127,N/A,5.0,2.0,"Jyoti Nivas School, Road Makangkushi Road, Jagiroad, Kuyadal, Assam 782410",782403,26.1242688,92.1886773,ChIJzcwm86jDWjcR9xDEoMRr6fg,https://www.google.com/maps/place/?q=place_id:ChIJzcwm86jDWjcR9xDEoMRr6fg,part_359,2026-09-20 21:09:38,41047
Lavish Look,Beauty Parlour,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90858 81431,https://www.instagram.com/lavish_look.jrd?igsh=azN3MDFkYzQ1ZHIx,3.9,16.0,"45CX+822, Morigaon Rd, Jagiroad, Assam 782413",782403,26.120832999999998,92.1975176,ChIJ-U6GjOXDWjcRlkO_dcN7nBY,https://www.google.com/maps/place/?q=place_id:ChIJ-U6GjOXDWjcRlkO_dcN7nBY,part_359,2026-09-20 21:09:38,41048
Nirbhiana Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86381 05827,N/A,,,"Shop Number -3, Nakhula,Milon Nagar, Paliguri, Jagiroad, Assam 782410",782403,26.119800299999998,92.1921624,ChIJ7bOSGsfDWjcRx7aw0QmWY3k,https://www.google.com/maps/place/?q=place_id:ChIJ7bOSGsfDWjcRx7aw0QmWY3k,part_359,2026-09-20 21:09:38,41049
R J Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70024 58920,N/A,5.0,3.0,"Deka Market, Jagiroad, Assam 782413",782403,26.122707199999997,92.1991019,ChIJIXlTIpHDWjcRnaXHupqyyQo,https://www.google.com/maps/place/?q=place_id:ChIJIXlTIpHDWjcRnaXHupqyyQo,part_359,2026-09-20 21:09:38,41050
Sanjiv das,Beauty Parlour,Beauty Parlour,Beauty Parlour,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46P3+RRQ, 35PaliguriJagiroad, Jagiroad, Assam 782410",782410,26.137085799999998,92.2046172,ChIJY5qJGgDDWjcR9WsWvV6iEF8,https://www.google.com/maps/place/?q=place_id:ChIJY5qJGgDDWjcR9WsWvV6iEF8,part_359,2026-09-20 21:10:13,42063
Khushi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86392 25093,N/A,,,"Jagiroad, Assam 782410",782410,26.121654499999998,92.19928449999999,ChIJp0nkbN_DWjcRm_d5Xsg_3qk,https://www.google.com/maps/place/?q=place_id:ChIJp0nkbN_DWjcRm_d5Xsg_3qk,part_359,2026-09-20 21:10:13,42064
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_359,2026-09-20 21:10:14,42065
Classy Curls Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88221 87396,http://www.classycurlsunisexsalon.com/,4.8,,"1st Floor, Anupama Heights, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.754992599999998,94.1940795,ChIJycxefgDDRjcRRmSqhc1o0JY,https://www.google.com/maps/place/?q=place_id:ChIJycxefgDDRjcRRmSqhc1o0JY,part_359,2026-09-20 21:10:14,42066
Beauty Planet,Beauty Parlour,Cosmetics store,Cosmetics store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88221 44834,N/A,5.0,15.0,"Jagirod Gram Panchayat, Jagiroad Mazumder Complex, near Jagiroad, Jagiroad, Assam 782413",782410,26.121992199999998,92.19847399999999,ChIJPwPqwIzDWjcRKU4Og0uLNMQ,https://www.google.com/maps/place/?q=place_id:ChIJPwPqwIzDWjcRKU4Og0uLNMQ,part_359,2026-09-20 21:10:14,42067
Kusumpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"64QC+P5P, Karsuabori, Kaurhagi, Assam 782411",782411,26.239339299999997,92.1204666,ChIJrzYSBgDnWjcRFD7OkWJi6A8,https://www.google.com/maps/place/?q=place_id:ChIJrzYSBgDnWjcRFD7OkWJi6A8,part_359,2026-09-20 21:10:50,42769
Crazy SALON,Beauty Parlour,Nail salon,Nail salon,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"64J7+386, Buraburi, Assam 782411",782411,26.230159,92.1132655,ChIJ3210TgDnWjcRJj7hDIz7QPs,https://www.google.com/maps/place/?q=place_id:ChIJ3210TgDnWjcRJj7hDIz7QPs,part_359,2026-09-20 21:10:51,42770
Ripank Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Rajagaon, Raja Gaon, Barpani Bagan, Assam 782450",Rajagaon,26.0357667,92.6040436,ChIJ8abzaGQ3RTcR33N93g0ofO0,https://www.google.com/maps/place/?q=place_id:ChIJ8abzaGQ3RTcR33N93g0ofO0,part_359,2026-09-20 21:12:02,43925
TORA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91278 57021,N/A,5.0,,"Kondoli road, opp. Forest Office, Kathiatali, Lungpung, Assam 782427",782413,26.1868055,92.738742,ChIJ6-ayUic9RTcRjLozOo8F2qM,https://www.google.com/maps/place/?q=place_id:ChIJ6-ayUic9RTcRjLozOo8F2qM,part_359,2026-09-20 21:12:03,43926
Anisha Enterprise & Cosmetic House,Beauty Parlour,Cosmetics store,Cosmetics store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91018 66466,N/A,5.0,1.0,"Kachua Bazar, 35, Assam 782426",782426,26.0870833,92.65512849999999,ChIJHbsmnE85RTcRjgViIdER0vY,https://www.google.com/maps/place/?q=place_id:ChIJHbsmnE85RTcRjgViIdER0vY,part_359,2026-09-20 21:13:13,44916
Beauty Elite,Beauty Parlour,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91016 58687,N/A,,,"5M33+H9C, near Kapili Bridge, Kampur, Nagaon, Assam 782426",782426,26.153945399999998,92.65339139999999,ChIJnQaQplY6RTcRzVRo0PN5Y4o,https://www.google.com/maps/place/?q=place_id:ChIJnQaQplY6RTcRzVRo0PN5Y4o,part_359,2026-09-20 21:13:13,44917
Nagaon Dahkinpat,Beauty Parlour,Beauty Parlour,Beauty Parlour,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5MF2+FGM, Dakhinpat, Assam 782426",782426,26.173718599999997,92.65128159999999,ChIJ4YQkfQA7RTcRlhGyCtOnefA,https://www.google.com/maps/place/?q=place_id:ChIJ4YQkfQA7RTcRlhGyCtOnefA,part_359,2026-09-20 21:13:13,44918
Jamunamukh,Beauty Parlour,Beauty Parlour,Beauty Parlour,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,1.0,"4P4W+Q7V, Jamunamukh, Assam 782428",782427,26.1069902,92.7456851,ChIJ_wURIgA_RTcREKAXPF9dfLM,https://www.google.com/maps/place/?q=place_id:ChIJ_wURIgA_RTcREKAXPF9dfLM,part_359,2026-09-20 21:13:47,45460
Sabita Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"5PPM+86Q, Kathiatali, Kachari Gaon, Assam 782427",782427,26.1858312,92.73310029999999,ChIJW8myYAA9RTcRF-DVmPHQiho,https://www.google.com/maps/place/?q=place_id:ChIJW8myYAA9RTcRF-DVmPHQiho,part_359,2026-09-20 21:13:47,45461
ৰ'জ বিউটি পার্লাৰ,Beauty Parlour,Beauty Parlour,Beauty Parlour,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 84039 46630,N/A,5.0,,"4P3R+MP4, Garukhunda- Jamunamukh Rd, Jamunamukh, Era-Kapili, Assam 782428",782428,26.104136,92.741838,ChIJM9fun34-RTcRYCgqeTm00fs,https://www.google.com/maps/place/?q=place_id:ChIJM9fun34-RTcRYCgqeTm00fs,part_359,2026-09-20 21:14:22,45988
L-18 salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84038 06266,N/A,4.9,478.0,"IDBI Bank Building, Main Rd, near Khana.com, Hojai, Assam 782435",782429,26.0053366,92.85623969999999,ChIJJxnghLlrRTcRKKJzWnbdeGE,https://www.google.com/maps/place/?q=place_id:ChIJJxnghLlrRTcRKKJzWnbdeGE,part_359,2026-09-20 21:14:56,46793
Angira’s Professional Makeup Academy & Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75759 91128,N/A,4.9,75.0,"1st Floor, Prahlad Complex, Sani Mandir Road, near Dey’s Nursing Home, Hojai, Assam 782435",782429,26.003118399999998,92.8566723,ChIJFdEXOwZrRTcRVKeAxnO7KZo,https://www.google.com/maps/place/?q=place_id:ChIJFdEXOwZrRTcRVKeAxnO7KZo,part_359,2026-09-20 21:14:56,46794
Rubina beauty parlour and Academy,Beauty Parlour,Beautician,Beautician,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78969 33207,N/A,4.6,7.0,"New colony, Hojai, Assam 782436",New colony,26.014044199999997,92.8496414,ChIJPbsxIpAVRTcR0ih7-fTw33M,https://www.google.com/maps/place/?q=place_id:ChIJPbsxIpAVRTcR0ih7-fTw33M,part_359,2026-09-20 21:14:56,46795
Rohila Beauty and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86387 63372,N/A,,,"New Market, near fly over, Hojai, Assam 782435",782429,26.001822299999997,92.84732009999999,ChIJIaHpDgBrRTcRyY9Od2nzNGI,https://www.google.com/maps/place/?q=place_id:ChIJIaHpDgBrRTcRyY9Od2nzNGI,part_359,2026-09-20 21:14:56,46796
Glow N Shine Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60017 82055,https://www.facebook.com/profile.php?id=61559735242707&mibextid=kFxxJD,5.0,1.0,"Rampur, Assam 782435",782429,25.9936965,92.8445199,ChIJZ-aIWwBrRTcRASUQbDb9xc0,https://www.google.com/maps/place/?q=place_id:ChIJZ-aIWwBrRTcRASUQbDb9xc0,part_359,2026-09-20 21:14:56,46797
Anadi's Professional Family Saloon & Accademy,Beauty Parlour,Hair salon,Hair salon,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80993 43691,N/A,4.9,129.0,"Over Fly, 22, Natun Bazar Rd, Hojai, Assam 782435",782429,26.0013628,92.8492969,ChIJG_QWIQBrRTcRFCGGIPD71xc,https://www.google.com/maps/place/?q=place_id:ChIJG_QWIQBrRTcRFCGGIPD71xc,part_359,2026-09-20 21:14:56,46798
P.S. beauty studio,Beauty Parlour,Store,Store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,8.0,"Jugijan Rd, near Dr Abul Kher, Bishnu Pally, subhas Nagar, Hojai, Assam 782436","Bishnu Pally, subhas Nagar",26.0065982,92.85317049999999,ChIJkc8gAYZrRTcR54-6FaRpOlA,https://www.google.com/maps/place/?q=place_id:ChIJkc8gAYZrRTcR54-6FaRpOlA,part_359,2026-09-20 21:14:56,46799
Apsara Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://instagram.com/apsarabeautyspa?igshid=OGQ5ZDc2ODk2ZA==,4.4,104.0,"R.N.T Rd, Laxmi Galli, Hojai, Assam 782435",Laxmi Galli,26.0024689,92.8545773,ChIJ_fPXc1drRTcRPqpbECmyfFw,https://www.google.com/maps/place/?q=place_id:ChIJ_fPXc1drRTcRPqpbECmyfFw,part_359,2026-09-20 21:14:56,46800
Banani Beauty Care and Makeup Studio cum Academy - For Ladies only.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 85840 11960,N/A,5.0,1.0,"Ajoy Villa, House No. 602 , Morning Glory Road, Kediapuram Road, near Morning Glory English High School, Hojai, Assam 782435",782429,26.0053792,92.857,ChIJH-D2V1NrRTcRBE1qwIPm4wY,https://www.google.com/maps/place/?q=place_id:ChIJH-D2V1NrRTcRBE1qwIPm4wY,part_359,2026-09-20 21:14:56,46801
TOUCH ME Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84861 89007,https://www.facebook.com/TOUCHMEbeautysalon20/,4.9,9.0,"2R6W+2JR, Jugijan Rd, Subash nagar, Hojai, Assam 782435",Subash nagar,26.010121599999998,92.84650189999999,ChIJyRpf7pRrRTcRvWMieHmkau0,https://www.google.com/maps/place/?q=place_id:ChIJyRpf7pRrRTcRvWMieHmkau0,part_359,2026-09-20 21:14:56,46802
Kusum beauty parlour cum training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"23, Thakurbari Rd, near Amazon Office, Hojai, Teli Basti, Assam 782436",782429,26.0061684,92.8669202,ChIJG7RqKgBtRTcRxcCS3iZ1tCE,https://www.google.com/maps/place/?q=place_id:ChIJG7RqKgBtRTcRxcCS3iZ1tCE,part_359,2026-09-20 21:14:56,46803
"Glam Heaven Ladies Salon ,Hojai",Beauty Parlour,Beauty Parlour,Beauty Parlour,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.3,3.0,"near Maryam College(Science, Borpukhuri, Hojai, Assam 782435",782429,26.0172529,92.8400128,ChIJu5ffejsVRTcRFS4mp4y7klE,https://www.google.com/maps/place/?q=place_id:ChIJu5ffejsVRTcRFS4mp4y7klE,part_359,2026-09-20 21:14:56,46804
