business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nikhil Singh - Best Skin Specialist | Laser Skin Treatment | Best Dermatologist In Bijnor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Laser hair removal service, Men's health physician, Women's health clinic, Pediatric dermatologist, Dermatologist, STD clinic, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73511 42243,https://drnikhilkumarsingh.com/,4.8,39.0,"Gayatri Nursing Home, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.3786839,78.1380324,ChIJfddXvpPvCzkRwc3tgp1FBfQ,https://www.google.com/maps/place/?q=place_id:ChIJfddXvpPvCzkRwc3tgp1FBfQ,part_359,2026-09-20 20:56:22,25044
AnuKrama Aesthetic & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Venereologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86500 86706,N/A,4.5,104.0,"First Floor, Dwarika Grande Street, F-10, Road, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.147392999999997,78.0381331,ChIJmxkdUmhxdDkRdTR_affJ_TU,https://www.google.com/maps/place/?q=place_id:ChIJmxkdUmhxdDkRdTR_affJ_TU,part_359,2026-09-20 20:56:22,25045
Madina Clinic (Dr. Mazhar Alam - Skin Specialist),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88816 91450,N/A,4.7,,"Madina clinic, Gajraula - Hasanpur Road Sihali Jageer sihali, Gajraula, Uttar Pradesh 244241",782128,28.7995867,78.2623169,ChIJn-HokQdzCzkRczDxasss3_0,https://www.google.com/maps/place/?q=place_id:ChIJn-HokQdzCzkRczDxasss3_0,part_359,2026-09-20 20:56:23,25046
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Plastic surgery clinic, Dermatologist, Weight loss service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_359,2026-09-20 20:56:23,25047
Derma Laser Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Post Office Rd, near head, Kot, Sambhal, Uttar Pradesh 244302",Kot,28.581668699999998,78.5676817,ChIJV84CjxQfCzkR6p0xnXwiOHI,https://www.google.com/maps/place/?q=place_id:ChIJV84CjxQfCzkR6p0xnXwiOHI,part_359,2026-09-20 20:56:23,25048
"Twacha Dermatology Skin Cosmetic & Laser Clinic Najibabad - Dr. H S Chauhan, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Sexologist, Dermatologist, STD clinic, STD testing service, Weight loss service, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93192 46779,https://twachadermatologyclinic.com/,4.8,,"Pooja Hospital Building, Najibabad - Haridwar Rd, Shakoor Nagar, Harsuwara Ahatmali, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6087326,78.3363445,ChIJBaLNd6jfCzkR0keSIe4MAVk,https://www.google.com/maps/place/?q=place_id:ChIJBaLNd6jfCzkR0keSIe4MAVk,part_359,2026-09-20 20:56:23,25049
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",782128,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_359,2026-09-20 20:56:23,25050
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_359,2026-09-20 20:56:23,25051
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_359,2026-09-20 20:56:23,25052
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_359,2026-09-20 20:56:23,25053
Dermiz Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70053 28623,N/A,3.8,44.0,"VIP Rd, opposite King cup school, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.100709799999997,93.6219629,ChIJH9Cv56oHRDcR2_2DECEiiO0,https://www.google.com/maps/place/?q=place_id:ChIJH9Cv56oHRDcR2_2DECEiiO0,part_359,2026-09-20 20:56:57,29559
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_359,2026-09-20 20:56:57,29560
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_359,2026-09-20 20:56:57,29561
Dr Yogita Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85328 69404,https://www.justdial.com/Dehradun/Dermatologists/nct-10156786,4.7,,"111, Swaraj plaza, Rajpur Rd, opposite Madhuban hotel, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.338747299999998,78.059224,ChIJycFh67orCTkRgk1U1WUDNOk,https://www.google.com/maps/place/?q=place_id:ChIJycFh67orCTkRgk1U1WUDNOk,part_359,2026-09-20 20:56:57,29562
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=raipur,4.8,,"1st Floor, Infront of Marine Drive, above Lenskart Showroom, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2406143,81.661542,ChIJQSIxNN7dKDoRFZiWQshRjCo,https://www.google.com/maps/place/?q=place_id:ChIJQSIxNN7dKDoRFZiWQshRjCo,part_359,2026-09-20 20:56:57,29563
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_359,2026-09-20 20:56:57,29564
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_359,2026-09-20 20:56:57,29565
"Dr. Varun Sarin's Cosmoderma Skin, Hair and Laser Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, STD clinic, Tattoo removal service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70887 68876,http://www.cosmoderma.co.in/,4.7,,"168, Saharanpur Rd, opp. Yes bank, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Arhat Bazaar, Lakkhi Bagh",30.3161292,78.0260818,ChIJdUxJEowpCTkRrzvl25KmHrI,https://www.google.com/maps/place/?q=place_id:ChIJdUxJEowpCTkRrzvl25KmHrI,part_359,2026-09-20 20:56:57,29566
"Elixir, Speciality Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist, Doctor, Laser hair removal service, Dermatologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82660 38033,http://www.elixirclinic.in/,4.7,,"GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2980606,77.99855099999999,ChIJX15hCTUqCTkRm-UKN-FsrU8,https://www.google.com/maps/place/?q=place_id:ChIJX15hCTUqCTkRm-UKN-FsrU8,part_359,2026-09-20 20:56:57,29567
Dr. J.S.Bist - Shastri Nagar Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78300 03332,https://www.drjsbist.com/,4.6,,"Lane Number 5, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.289813499999998,78.06158479999999,ChIJcwWbv3NFDI0RcG6VZ6-KWXQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWbv3NFDI0RcG6VZ6-KWXQ,part_359,2026-09-20 20:56:57,29568
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_359,2026-09-20 20:56:58,29569
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90481 03091,https://serenederma.com/,4.6,,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_359,2026-09-20 20:56:58,29570
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_359,2026-09-20 20:56:58,29571
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_359,2026-09-20 20:56:58,29572
Dr. Ashok Kr Prasad Skin and Hair Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84709 26967,N/A,4.7,13.0,"1st floor, Shan Market, Main Road, Koch Goan, Biswanath Charali, Assam 784176",782136,26.7409642,93.1436423,ChIJnY28LP1fRDcR-D9kyi9MB40,https://www.google.com/maps/place/?q=place_id:ChIJnY28LP1fRDcR-D9kyi9MB40,part_359,2026-09-20 21:03:02,32157
Dr. Pratik Baruah_Baruah's Skincare Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.facebook.com/share/16wFJaFzkN/,5.0,9.0,"Delicacy, Biswanath Chariali Byp Rd, Kamar Gaon, Biswanath Charali, Assam 784176",782136,26.744499899999997,93.1535694,ChIJK8DhxPRfRDcR8llunDbsjKM,https://www.google.com/maps/place/?q=place_id:ChIJK8DhxPRfRDcR8llunDbsjKM,part_359,2026-09-20 21:03:02,32158
"Dr Dipali Ghatge skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,19.0,"Dr Dipali Ghatge skin, hair & laser clinic, 782136, India",782136,21.0680074,82.7525294,ChIJxZhLAy_DwjsRSgwuGJBANAo,https://www.google.com/maps/place/?q=place_id:ChIJxZhLAy_DwjsRSgwuGJBANAo,part_359,2026-09-20 21:03:02,32159
"Dr. Padum Kumar Deka, Lifeline Skin & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,Skin Clinic and Dermatologist,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"9M2Q+2CM, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350082099999998,92.68855579999999,ChIJCzjXEwAnRTcRxQi6ZuI6NGs,https://www.google.com/maps/place/?q=place_id:ChIJCzjXEwAnRTcRxQi6ZuI6NGs,part_359,2026-09-20 21:03:03,32160
AESTHETIC SKINCARE CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96780 61184,N/A,2.4,,"2nd Floor, Mega Plaza, Main Road, Krishnapur, Basishta, Guwahati, Assam 781029","Krishnapur, Basishta",26.112720799999998,91.7980994,ChIJLSbGp95eWjcRzAHF3KNOgYA,https://www.google.com/maps/place/?q=place_id:ChIJLSbGp95eWjcRzAHF3KNOgYA,part_359,2026-09-20 21:03:38,33642
"Dermaglisten Skin And Laser Clinic, DR. K.K Singh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Tattoo removal service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 79069 12729,N/A,4.9,,"Nagina Dhampur Rd, opposite Shishu Vidhya Mandir, Dhampur, Uttar Pradesh 246761",782137,29.315870999999998,78.5031711,ChIJeeAbGYfJCzkRlF4KMCcGx4k,https://www.google.com/maps/place/?q=place_id:ChIJeeAbGYfJCzkRlF4KMCcGx4k,part_359,2026-09-20 21:03:38,33643
Dr Ankur Singhal—Dermatologist in Aligarh - SKIN ALIVE CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94573 36355,http://www.drankursinghal.in/,4.9,,"Adda, Narayani hospital, Ramghat Rd, Mahaveer Park Extension, Old, Hem Chand Compound, Atrauli, Aligarh, Uttar Pradesh 202001","Mahaveer Park Extension, Old, Hem Chand Compound",27.8916403,78.0830842,ChIJ46-u7o2ldDkR_CXWGW_Bqn0,https://www.google.com/maps/place/?q=place_id:ChIJ46-u7o2ldDkR_CXWGW_Bqn0,part_359,2026-09-20 21:03:38,33644
Life line medico's,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96783 43389,N/A,5.0,,"Bakalia, Dhipu, Bokolia, Assam 782482",Bakalia,26.0602681,93.1891486,ChIJrWunarWjRTcR1Jh6uZB8yZI,https://www.google.com/maps/place/?q=place_id:ChIJrWunarWjRTcR1Jh6uZB8yZI,part_359,2026-09-20 21:04:47,35018
Dr Preeti Phukan dermaclinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70026 83533,N/A,5.0,23.0,"Ward No.1, Santipara, Mangaldoi, Assam 784125","Ward No.1, Santipara",26.434963699999997,92.0330182,ChIJqUz68g8dWzcRtZvAIXgGRms,https://www.google.com/maps/place/?q=place_id:ChIJqUz68g8dWzcRtZvAIXgGRms,part_359,2026-09-20 21:05:57,36322
AURRADERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84531 73774,http://www.aurradermaguwahati.com/,4.9,97.0,"1st Floor, NIRAMOY DIAGNOSTICS, KIMS Square, Rajgarh, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1736954,91.77219749999999,ChIJ5fm8ES5ZWjcRNSbanfWiKBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fm8ES5ZWjcRNSbanfWiKBE,part_359,2026-09-20 21:07:08,37020
Aesthetic Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96135 78236,N/A,2.8,,"2ND FLOOR, RAHUL COMPLEX, GS Rd, beside ELECTRICITY OFFICE, Six Mile, Guwahati, Assam 781006",Six Mile,26.1319661,91.8068091,ChIJBUSsZslYWjcRLZoVLCW8WNA,https://www.google.com/maps/place/?q=place_id:ChIJBUSsZslYWjcRLZoVLCW8WNA,part_359,2026-09-20 21:08:18,38204
Dr. Seujee Das,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 05637,N/A,5.0,,"Maa Medimall, Bazar, Lokhra Rd, opp. Canara Bank, Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Kalapahar colony, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1515596,91.7406812,ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNfhOZbWjcRGCGwI4_OzFk,part_359,2026-09-20 21:08:18,38205
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 67330,https://drdebashreeroy.in/,4.6,,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_359,2026-09-20 21:08:18,38206
Dr. Kanak Talukdar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98546 54169,N/A,3.7,,"Maa Diagnostic and Healthcare Dr Clinic, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174708,91.75732289999999,ChIJX1VVVXpZWjcRPxA56wTuMCc,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVXpZWjcRPxA56wTuMCc,part_359,2026-09-20 21:08:18,38207
Dr.( Mrs)Rupjyoti Sarma,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98649 66984,N/A,4.0,,"NH37, opp. Balaji, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1138928,91.7266995,ChIJ8Ws7HUxbWjcRptyYHQeNc60,https://www.google.com/maps/place/?q=place_id:ChIJ8Ws7HUxbWjcRptyYHQeNc60,part_359,2026-09-20 21:08:18,38208
Dr Manashi Das - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.mvdhealthplus.com/our-doctors/dr-manashi-das,4.9,,"1st Floor, Royal Plaza, Mall, GS Rd, opposite City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153360499999998,91.7803004,ChIJzXg-BgBZWjcRr9s8tVLXroo,https://www.google.com/maps/place/?q=place_id:ChIJzXg-BgBZWjcRr9s8tVLXroo,part_359,2026-09-20 21:08:19,38209
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81290 68336,https://www.dermacheckskinclinic.com/,4.8,,"No: 459/6&7, Vijaya Arcade, 1st Floor, NH 544, Angamaly - Manjaly Rd, opposite LIC Building, Angamaly, Keralam 683572",782401,10.185521,76.38072369999999,ChIJV9KHu_oHCDsR9cm41jy4-P8,https://www.google.com/maps/place/?q=place_id:ChIJV9KHu_oHCDsR9cm41jy4-P8,part_359,2026-09-20 21:08:19,38210
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_359,2026-09-20 21:08:19,38211
