business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Artist Neharika,Bridal Makeup Artist,Make-up artist,Make-up artist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84861 90750,https://www.instagram.com/neharika_mua?igsh=MW12aDJyM21rN2UydQ==,5.0,,"Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171498,91.746157,ChIJW-1cCABbWjcRTsu6T52Einw,https://www.google.com/maps/place/?q=place_id:ChIJW-1cCABbWjcRTsu6T52Einw,part_359,2026-09-20 21:08:28,38702
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_359,2026-09-20 21:08:28,38703
Makeup by Ekta kothari,Bridal Makeup Artist,Make-up artist,Make-up artist,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91014 53612,N/A,,,"No, I, but I deliver goods and services to customers, don’t have a location, Guwahati, Assam 782402",782401,26.117894,91.87574219999999,ChIJrfMXeNL1WjcRxnp0N_P4JkY,https://www.google.com/maps/place/?q=place_id:ChIJrfMXeNL1WjcRxnp0N_P4JkY,part_359,2026-09-20 21:08:28,38704
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 782401, India",782401,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_359,2026-09-20 21:08:29,38705
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 782401, India",782401,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_359,2026-09-20 21:08:29,38706
Arpana Makeup Studio & Training,Bridal Makeup Artist,Make-up artist,Make-up artist,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70026 91894,N/A,,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158213999999997,91.8386319,ChIJAQKI3QD3WjcReSMdDgOD3xw,https://www.google.com/maps/place/?q=place_id:ChIJAQKI3QD3WjcReSMdDgOD3xw,part_359,2026-09-20 21:09:02,40114
Beauty garden,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94261 61543,https://www.instagram.com/marami_make_up_artist/,4.9,,"Bogoritol, Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.130563199999997,91.84320059999999,ChIJaXSG9g1fWjcRwccE2hl5cG0,https://www.google.com/maps/place/?q=place_id:ChIJaXSG9g1fWjcRwccE2hl5cG0,part_359,2026-09-20 21:09:02,40115
Sangeeta'z,Bridal Makeup Artist,Make-up artist,Make-up artist,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93650 85972,N/A,4.9,,"1 St floor, DD Lohia Market, GNB Rd, opposite City Hospital, Tinsukia, Assam 786125",782402,27.486325899999997,95.3523927,ChIJrdDtukhrPzcRxYP6TRzA1b4,https://www.google.com/maps/place/?q=place_id:ChIJrdDtukhrPzcRxYP6TRzA1b4,part_359,2026-09-20 21:09:02,40116
Maya Makeover Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty supply store, Beauty Parlour, Training center, Waxing hair removal service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69011 41611,N/A,2.0,,"8th Mile, adjacent SBI MINI BRANCH, Amerigog, Them Marwet, Guwahati, Assam 781023","Amerigog, Them Marwet",26.114648199999998,91.8411211,ChIJY5pKuBVZWjcRhh2tieqbV8w,https://www.google.com/maps/place/?q=place_id:ChIJY5pKuBVZWjcRhh2tieqbV8w,part_359,2026-09-20 21:09:02,40117
Tannu's Mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86384 95438,https://tannus-mehendi.business.site/,4.9,141.0,"Lichu Bagan Rd, Navanagar, Krishnanagar, Guwahati, Assam 781036","Navanagar, Krishnanagar",26.153660499999997,91.7964061,ChIJA7OpGU1ZWjcRi3bmiht4kbE,https://www.google.com/maps/place/?q=place_id:ChIJA7OpGU1ZWjcRi3bmiht4kbE,part_359,2026-09-20 21:09:04,40118
Cut N Care Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91012 63008,https://www.cutncareunisexsalon.com/,4.8,76.0,"1st Floor, Neog Complex, opp. Our ABC Academy School, Borguri, Tinsukia, Assam 786126",Borguri,27.501887999999997,95.3399426,ChIJ0SG7y85rPzcRDvVRz4vGbS4,https://www.google.com/maps/place/?q=place_id:ChIJ0SG7y85rPzcRDvVRz4vGbS4,part_359,2026-09-20 21:09:04,40119
Padma's makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,6.0,"near Dimoria college, Khetri, Guwahati, Assam 782403",782403,26.11488,92.09103449999999,ChIJmfEx87frWjcRqKRLF5pMJMg,https://www.google.com/maps/place/?q=place_id:ChIJmfEx87frWjcRqKRLF5pMJMg,part_359,2026-09-20 21:09:39,41074
Rekha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 63059 11060,https://www.instagram.com/rekha_makeoverartistry,5.0,,"6-2-137, Shivaji Nagar, Sangareddy, Telangana 502001",Shivaji Nagar,17.624430699999998,78.0870747,ChIJne55IPr5yzsR480Oj-7n7hE,https://www.google.com/maps/place/?q=place_id:ChIJne55IPr5yzsR480Oj-7n7hE,part_359,2026-09-20 21:09:40,41075
Sofia Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 72075 93852,N/A,4.8,,"3-33, azampura, behind mariyam masjid, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3229859,78.3399404,ChIJW0rwALpJzDsRu5aVgP2o9mI,https://www.google.com/maps/place/?q=place_id:ChIJW0rwALpJzDsRu5aVgP2o9mI,part_359,2026-09-20 21:10:15,42087
Ravneet makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Nail salon",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97564 76303,https://instagram.com/makeupby_ravneet?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Ravneet makeup artist, 782410, India",782410,29.1433774,79.1702794,ChIJNZwAO3NjckcRlit_JLM19aE,https://www.google.com/maps/place/?q=place_id:ChIJNZwAO3NjckcRlit_JLM19aE,part_359,2026-09-20 21:10:15,42088
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 782411, India",782411,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_359,2026-09-20 21:10:52,42771
Moons Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.facebook.com/ArabicMattelifeOnline,5.0,32.0,"F8GR+JQG, Tinsukia, Assam 786145",782412,27.4766414,95.3420053,ChIJo62StUprPzcRzGFUNpZ50fo,https://www.google.com/maps/place/?q=place_id:ChIJo62StUprPzcRzGFUNpZ50fo,part_359,2026-09-20 21:11:27,43365
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,10.0,"Sangiii's Bridal Makeup and Mehndi, 782412, India",782412,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_359,2026-09-20 21:11:28,43366
Devoleena.makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70023 52324,N/A,4.7,48.0,"Gurucharan path, Golaghat, Bongaon, Assam 785702",782412,26.503889299999997,93.98418559999999,ChIJp85pP52PRjcR4O51oXRFoCk,https://www.google.com/maps/place/?q=place_id:ChIJp85pP52PRjcR4O51oXRFoCk,part_359,2026-09-20 21:11:28,43367
Gunmani Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70028 82546,https://instagram.com/gunmani_makeupartist?igshid=MjljNjAzYmU=,5.0,1.0,"Gunmani Makeup Artist, 782412, India",782412,26.7946596,93.1722899,ChIJObS4zYZ9WTcR2DY4Ju1SCMk,https://www.google.com/maps/place/?q=place_id:ChIJObS4zYZ9WTcR2DY4Ju1SCMk,part_359,2026-09-20 21:11:28,43368
Bridal cosmetic store & parlour,Bridal Makeup Artist,Cosmetics store,Cosmetics store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.3,6.0,"new market, Kamakhya Mandir Rd, Khetri, Assam 782403",Khetri,26.1140956,92.08368139999999,ChIJk5ywx_nrWjcR9bSfRRjI0S4,https://www.google.com/maps/place/?q=place_id:ChIJk5ywx_nrWjcR9bSfRRjI0S4,part_359,2026-09-20 21:12:04,43934
Makeup Artist Nisha,Bridal Makeup Artist,Make-up artist,Make-up artist,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GJ9+C4W, Raha Gaon, Garmari, Assam 782103",782425,26.231106999999998,92.5178363,ChIJ9R-IOVYtRTcRjyDL5bYhWiM,https://www.google.com/maps/place/?q=place_id:ChIJ9R-IOVYtRTcRjyDL5bYhWiM,part_359,2026-09-20 21:12:38,44427
Makeup Artist Farzana,Bridal Makeup Artist,Make-up artist,Make-up artist,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84860 81578,https://www.instagram.com/makeup_artist_farzana?igsh=MWU0N2djcDA5OWFvNA==,5.0,1.0,"near Golaghat Gymkhana, Golaghat, Selengi, Assam 785632",782425,26.523851999999998,93.96233699999999,ChIJ5T4Mu8-dRjcRhyVu5_2nSgc,https://www.google.com/maps/place/?q=place_id:ChIJ5T4Mu8-dRjcRhyVu5_2nSgc,part_359,2026-09-20 21:12:39,44428
Royal Queen Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 81718 95556,https://www.instagram.com/royalqueenbridalmakeupstudio?igsh=MWxuaGt1YTA0anVzaQ%3D%3D&utm_source=qr,4.6,97.0,"6A/73, Avas Vikas, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar Phase 2",28.8371776,78.7366876,ChIJM503sOT9CjkRuRtWv2PgS4I,https://www.google.com/maps/place/?q=place_id:ChIJM503sOT9CjkRuRtWv2PgS4I,part_359,2026-09-20 21:13:48,45464
Blend&Blush Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 74172 88321,https://www.instagram.com/blendndblush_makeupstudio?igsh=NHBudzI5bXExZ3Fs,4.7,13.0,"nagar palika chowk, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3740502,78.13573509999999,ChIJDavcd3fvCzkRvAiX0df_rvU,https://www.google.com/maps/place/?q=place_id:ChIJDavcd3fvCzkRvAiX0df_rvU,part_359,2026-09-20 21:13:48,45465
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 76685 33367,N/A,4.9,19.0,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",782427,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_359,2026-09-20 21:13:48,45466
SR MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.instagram.com/_sr__makeup__artist_,4.9,,"Markaz Rd, near IDEAL ACADEMY, Hojai, Assam 782435",782429,26.009868599999997,92.8486374,ChIJf1sdmn9rRTcRzR71to_Pju4,https://www.google.com/maps/place/?q=place_id:ChIJf1sdmn9rRTcRzR71to_Pju4,part_359,2026-09-20 21:14:56,46824
JDM MAKE-UP & BEAUTY ZONE,Bridal Makeup Artist,Make-up artist,Make-up artist,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Kali bari, near Nabakalpa School Road, Hojai, Assam 782435",782429,26.0083815,92.859326,ChIJy_r6KbxtRTcRg6C3WOwEUbo,https://www.google.com/maps/place/?q=place_id:ChIJy_r6KbxtRTcRg6C3WOwEUbo,part_359,2026-09-20 21:14:56,46825
Dergaon near aptc,Bridal Makeup Artist,Make-up artist,Make-up artist,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.3,6.0,"PX9J+RFP 3rd gate, Dergaon, Bongal Gaon, Assam 785703",782429,26.719577599999997,93.98119349999999,ChIJh0p2zCKXRjcRRv2xst8-WvQ,https://www.google.com/maps/place/?q=place_id:ChIJh0p2zCKXRjcRRv2xst8-WvQ,part_359,2026-09-20 21:14:57,46826
Sangita’s beauty & makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91014 81293,N/A,4.6,13.0,"Shillong Rd, near ICICI BANK, near UCO BANK, Lanka, Assam 782446",782435,25.917711699999998,92.949597,ChIJ4Shg9lxzRTcRBSy4f_Mgvwk,https://www.google.com/maps/place/?q=place_id:ChIJ4Shg9lxzRTcRBSy4f_Mgvwk,part_359,2026-09-20 21:15:32,48040
Makeup Artist Rumpi Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86381 72424,N/A,5.0,2.0,"Nagaon Rd, Lanka, Assam 782446",782435,25.922636999999998,92.9503737,ChIJ3ZWbvVlzRTcR9pprXJJMbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWbvVlzRTcR9pprXJJMbG4,part_359,2026-09-20 21:15:32,48041
Mon's Evergreen Family Salon & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70020 09121,N/A,4.4,9.0,"near gayetri restaurant.. Panjab natural bank, Lanka, Assam 782446",782435,25.917929299999997,92.9489205,ChIJmZcIoq9zRTcR5KaW4QDad3U,https://www.google.com/maps/place/?q=place_id:ChIJmZcIoq9zRTcR5KaW4QDad3U,part_359,2026-09-20 21:15:32,48042
Bridal Makeup Artist Poli Nandi,Bridal Makeup Artist,Make-up artist,Make-up artist,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,34.0,"Late GS, Kali Bari, Nandi road, Hojai, Komorakata, Assam 782435",782435,25.9944183,92.8076816,ChIJOduUE1trRTcRecn55J2HfcM,https://www.google.com/maps/place/?q=place_id:ChIJOduUE1trRTcRecn55J2HfcM,part_359,2026-09-20 21:15:32,48043
Suman's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86389 22455,N/A,4.7,,"Bir Lachit Market, Lumding, Assam 782447",782435,25.751492199999998,93.1727868,ChIJj5EKnR6FRTcRaOLQzmMvnLs,https://www.google.com/maps/place/?q=place_id:ChIJj5EKnR6FRTcRaOLQzmMvnLs,part_359,2026-09-20 21:15:33,48044
Kajal Chowdhury Makeup Artistry - Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70020 05303,https://www.instagram.com/makeupbykajalchowdhury?igsh=MTF4cmZsemdzaXBwNw==,5.0,,"KK Path, Biswanath Charali, Assam 784176",782439,26.7382878,93.14126309999999,ChIJ21XSpsJfRDcRBU7wxqOG6O0,https://www.google.com/maps/place/?q=place_id:ChIJ21XSpsJfRDcRBU7wxqOG6O0,part_359,2026-09-20 21:16:05,49299
Makeup Artist Samim Parbin,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 38104,https://www.instagram.com/samimparbinmakeupartist?igsh=enJjczczZTA0anBn,5.0,,"Makeup Artist Samim Parbin, 782439, India",782439,26.0537736,92.8583166,ChIJLwR_aGmNwSsRu2SF2ppRAck,https://www.google.com/maps/place/?q=place_id:ChIJLwR_aGmNwSsRu2SF2ppRAck,part_359,2026-09-20 21:16:05,49300
Jacline Unisex Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 75778 82222,https://jaclinesalon.com/,4.9,,"Nirmal, Charali Road, above Apollo Store, opposite Canara bank, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.760213,94.2112251,ChIJbxcUbgDDRjcRrOiXORcHW5U,https://www.google.com/maps/place/?q=place_id:ChIJbxcUbgDDRjcRrOiXORcHW5U,part_359,2026-09-20 21:16:05,49301
L17 Ladies Beauty Salon and Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90852 22223,N/A,4.7,,"Tokani Cir, near shyam sweets, beside Sukafa statue, Golaghat, Assam 785621",782439,26.510476399999998,93.9677811,ChIJc9AHzPOPRjcRAC9ZnfI2Ug4,https://www.google.com/maps/place/?q=place_id:ChIJc9AHzPOPRjcRAC9ZnfI2Ug4,part_359,2026-09-20 21:16:06,49302
SKETCH Salon & Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.1,,"Ward no 11, New Amolapatty Rd, near Panch Ali Shiv Mandir, Golaghat, Assam 785621",782439,26.5109313,93.9787525,ChIJ1-WnHBWPRjcRRzZZyx6w2T0,https://www.google.com/maps/place/?q=place_id:ChIJ1-WnHBWPRjcRRzZZyx6w2T0,part_359,2026-09-20 21:16:06,49303
Arpita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://www.facebook.com/share/1CaTVAPaqY/,5.0,,"Bokajan, Assam 782480",782441,26.0220696,93.77511589999999,ChIJq5tBiEZ1RjcRjTQiIiyZymM,https://www.google.com/maps/place/?q=place_id:ChIJq5tBiEZ1RjcRjTQiIiyZymM,part_359,2026-09-20 21:17:14,51517
Kiran's Makeup Studio Academy and Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Consultant, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service, Wedding service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93830 72885,https://www.instagram.com/kirans_makeupstudio_academy__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"1st Floor, DMC building, Kalibari Rd, opposite to Gurudwara, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9045357,93.7258145,ChIJY7gQLMzhRTcRL5st6QopoA0,https://www.google.com/maps/place/?q=place_id:ChIJY7gQLMzhRTcRL5st6QopoA0,part_359,2026-09-20 21:17:14,51518
Mou's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88763 87770,N/A,5.0,,"Samaj Bari, Lumding, Assam 782447",782441,25.7516306,93.1728143,ChIJw3NcaSmDRTcRU7FzH4hF12Q,https://www.google.com/maps/place/?q=place_id:ChIJw3NcaSmDRTcRU7FzH4hF12Q,part_359,2026-09-20 21:17:14,51519
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 782441, India",782441,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_359,2026-09-20 21:17:16,51520
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://makeo.unaux.com/,5.0,19.0,"Make'O, 782441, India",782441,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_359,2026-09-20 21:17:16,51521
Sabir Cosmetics,Bridal Makeup Artist,Cosmetics store,Cosmetics store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80113 67881,N/A,3.0,,"Jaynagar, Nilbagan, Assam 782445",782442,26.0675451,92.9362611,ChIJi_nYmbUTRTcRtrGgfq0RX7Y,https://www.google.com/maps/place/?q=place_id:ChIJi_nYmbUTRTcRtrGgfq0RX7Y,part_359,2026-09-20 21:17:50,52691
Debo's makeover (Makeup Artist Debopriya Dey),Bridal Makeup Artist,Make-up artist,Make-up artist,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,https://www.facebook.com/Debos-Makeover-100846481794428/,4.9,,"sbi atm building, Thakurbari Rd, Hojai, Assam 782435",782445,26.004926599999997,92.8601766,ChIJCxMz3cxtRTcR03kc2MstoeM,https://www.google.com/maps/place/?q=place_id:ChIJCxMz3cxtRTcR03kc2MstoeM,part_359,2026-09-20 21:18:22,53073
ARPITA'S SAAJGHAR (HAIR & MAKEUP ACADEMY),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Educational institution",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70021 42056,N/A,4.6,,"67, Last Colony Road, Road, Last Colony, Assam 782447","Harulongpher Last Colony, Last Colony",25.7577578,93.1846205,ChIJqeVezYOFRTcRx5t3AtwMF2g,https://www.google.com/maps/place/?q=place_id:ChIJqeVezYOFRTcRx5t3AtwMF2g,part_359,2026-09-20 21:18:56,53746
ISHITA'Z Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Shantipara Main Road By Lane 3, LMB Ward No. 02, Lumding, Assam 782447",782447,25.7612092,93.1714026,ChIJBV9vsleDRTcRh6vxPj3zceA,https://www.google.com/maps/place/?q=place_id:ChIJBV9vsleDRTcRh6vxPj3zceA,part_359,2026-09-20 21:19:29,54883
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_359,2026-09-20 21:19:30,54884
