business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85307 25353,https://kitchen53.in/,4.6,293.0,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_359,2026-09-20 20:56:50,28711
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_359,2026-09-20 20:56:50,28712
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_359,2026-09-20 20:56:50,28713
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_359,2026-09-20 20:56:50,28714
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_359,2026-09-20 20:56:50,28715
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_359,2026-09-20 20:56:50,28716
AMUL DEALER,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier, Fresh food market, Milk delivery service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86384 12831,N/A,,,"Assam Trunk Rd, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.583937,92.9886248,ChIJJYLSDnfxRDcRXJl58veoZoA,https://www.google.com/maps/place/?q=place_id:ChIJJYLSDnfxRDcRXJl58veoZoA,part_359,2026-09-20 21:02:54,31856
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_359,2026-09-20 21:02:55,31857
ChfMart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,35.0,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_359,2026-09-20 21:02:56,31858
"Missa, Assam 782138",Frozen Food Distributor,Postal code,Postal code,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Missa, Assam",782138,26.472534399999997,92.9076094,ChIJObzliGHjRDcR79x39MoxcJA,https://www.google.com/maps/place/?q=place_id:ChIJObzliGHjRDcR79x39MoxcJA,part_359,2026-09-20 21:04:06,34206
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,http://jomis.in/,3.9,,"Super Golden Foods, 782138, India",782138,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_359,2026-09-20 21:04:06,34207
Nufarm Frozens Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural production",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 75510 09555,http://www.frosstee.com/,3.9,,"Dhanaura Rd, Dhanaura, Uttar Pradesh 244231",782138,28.9482589,78.27317719999999,ChIJD7NnSp6fCzkRk0iC-zMSCZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnSp6fCzkRk0iC-zMSCZ8,part_359,2026-09-20 21:04:06,34208
Anmol Sales,Frozen Food Distributor,Frozen food store,Frozen food store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 73856 65996,N/A,4.9,,"GopaL Nagar, 2nd Bus Stop Parsodi Road, near Naresh kirana stores, Sharma Lay-out, Nagpur, Maharashtra 440022","Gopal Nagar, Sharma Lay-out, Pratap Nagar",21.1157614,79.0526689,ChIJU7j_hYi_1DsRK_0hNdKPOG4,https://www.google.com/maps/place/?q=place_id:ChIJU7j_hYi_1DsRK_0hNdKPOG4,part_359,2026-09-20 21:04:06,34209
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_359,2026-09-20 21:04:06,34210
Maa Enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98541 45483,N/A,4.8,56.0,"CHAPAIDONG ROAD, near LAXMI MANDIR, KHARGHULI NANKE, BONDA, Guwahati, Assam 781021","KHARGHULI NANKE, BONDA",26.1849562,91.7852025,ChIJ4w4NeRdZWjcRkP6ZuoU9svo,https://www.google.com/maps/place/?q=place_id:ChIJ4w4NeRdZWjcRkP6ZuoU9svo,part_359,2026-09-20 21:04:41,34829
Himalayan Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,2.0,"5QG3+38Q, AM Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1752053,91.75335749999999,ChIJXRU_ciNbWjcRoruUYTEhS9s,https://www.google.com/maps/place/?q=place_id:ChIJXRU_ciNbWjcRoruUYTEhS9s,part_359,2026-09-20 21:04:41,34830
Frozen food karimganj,Frozen Food Distributor,Food products supplier,Food products supplier,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 75760 67730,N/A,,,"Station Rd, Sribhumi, Assam 788711",782139,24.8674434,92.3670581,ChIJy9qx8SPTUTcRtCez40M50K4,https://www.google.com/maps/place/?q=place_id:ChIJy9qx8SPTUTcRtCez40M50K4,part_359,2026-09-20 21:04:41,34831
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 76762 91059,N/A,5.0,13.0,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_359,2026-09-20 21:05:15,35597
FROZEN FOOD - FROZENA ENTERPRISES,Frozen Food Distributor,Frozen food store,Frozen food store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 77990 01935,N/A,3.8,13.0,"17-1-41/B, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.348599,78.5068046,ChIJO0SSv-CZyzsRphbTBwN5QGc,https://www.google.com/maps/place/?q=place_id:ChIJO0SSv-CZyzsRphbTBwN5QGc,part_359,2026-09-20 21:05:15,35598
Uddar Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 88128 22448,N/A,4.8,,"Sarathi, Bora Service, GS Rd, near Vinayank Honda Showroom, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJHRzNuW9ZWjcRF92XvcBKmcY,https://www.google.com/maps/place/?q=place_id:ChIJHRzNuW9ZWjcRF92XvcBKmcY,part_359,2026-09-20 21:05:49,36230
Frozen And Fried,Frozen Food Distributor,Convenience store,Convenience store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"4R94+77M, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.118210599999998,91.8056677,ChIJA_PfKVFfWjcRV8nxxYaSxxA,https://www.google.com/maps/place/?q=place_id:ChIJA_PfKVFfWjcRV8nxxYaSxxA,part_359,2026-09-20 21:05:50,36231
AL REHMAN FROZEN FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 80 4580 0309,N/A,5.0,,"HHRC+5PC, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590441799999997,78.5717511,ChIJ_____zMfCzkRljgzGGjjmRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMfCzkRljgzGGjjmRk,part_359,2026-09-20 21:07:37,37339
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97061 80648,N/A,4.8,23.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_359,2026-09-20 21:08:10,37722
R.G. Food Solutions,Frozen Food Distributor,Hotel supply store,Hotel supply store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 83262,N/A,4.3,,"2nd floor, Sunflower school Bld, Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.169270599999997,91.7276502,ChIJ-7qTEbFbWjcRoNcnVAI5nGo,https://www.google.com/maps/place/?q=place_id:ChIJ-7qTEbFbWjcRoNcnVAI5nGo,part_359,2026-09-20 21:08:11,37723
Delta Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,5.0,"Basanti Enclave, 66, HM Das Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.173768,91.7479919,ChIJY8kQ2xozbRQR_Nbo4zUzj_E,https://www.google.com/maps/place/?q=place_id:ChIJY8kQ2xozbRQR_Nbo4zUzj_E,part_359,2026-09-20 21:08:47,39622
Fooppers,Frozen Food Distributor,Delivery service,"Delivery service, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Poultry store, Seafood market, Seafood wholesaler, Shipping service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88128 44640,https://www.fooppers.in/,4.7,,"Fooppers, House 175, Tolstoy Marg, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.138325899999998,91.78589819999999,ChIJz7hkPNtZWjcR8IanUnZ5HhU,https://www.google.com/maps/place/?q=place_id:ChIJz7hkPNtZWjcR8IanUnZ5HhU,part_359,2026-09-20 21:09:21,40685
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",782410,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_359,2026-09-20 21:09:58,41624
JMK FOOD PRODUCTS,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Manufacturer",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70020 53118,http://axomtales.com/,4.3,6.0,"Hard Board Compound, Panikhaiti, Barchapari, Assam 781026",782411,26.2156363,91.86990569999999,ChIJV25Zn7L3WjcRzIMnO9LpLnY,https://www.google.com/maps/place/?q=place_id:ChIJV25Zn7L3WjcRzIMnO9LpLnY,part_359,2026-09-20 21:10:32,42544
Chicken Fresh,Frozen Food Distributor,Meat wholesaler,Meat wholesaler,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://chat.whatsapp.com/GIyCJ2zIJpLLJOsJkK2q3q?mode=gi_t,5.0,3.0,"5RMQ+79F, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Kharghuli No.2, Assam 781026","Birkuchi, Narengi Tinali",26.183304999999997,91.838717,ChIJd-6ZEQD3WjcRsLKNfgYjfzE,https://www.google.com/maps/place/?q=place_id:ChIJd-6ZEQD3WjcRsLKNfgYjfzE,part_359,2026-09-20 21:10:32,42545
FROZZETO,Frozen Food Distributor,Manufacturer,Manufacturer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.0,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1090725,91.7070141,ChIJa362TgBdWjcRcGsfqfLIxAg,https://www.google.com/maps/place/?q=place_id:ChIJa362TgBdWjcRcGsfqfLIxAg,part_359,2026-09-20 21:10:33,42546
fresh food products,Frozen Food Distributor,Bakery equipment,Bakery equipment,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"V95G+HVW, Cherakuri, Assam 788711",782425,24.8589985,92.37718989999999,ChIJ-Xee2WDTUTcRv21qwxX2lrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xee2WDTUTcRv21qwxX2lrk,part_359,2026-09-20 21:12:23,44252
C Nine Food Products Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Rice wholesaler",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 94350 49233,http://www.cnine.in/,5.0,3.0,"TR Phookan Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1708085,91.733588,ChIJZd2w_kpaWjcRYAWYY9RZSb4,https://www.google.com/maps/place/?q=place_id:ChIJZd2w_kpaWjcRYAWYY9RZSb4,part_359,2026-09-20 21:12:24,44253
"Niz Kathiatoli, Assam 782427",Frozen Food Distributor,Postal code,Postal code,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Niz Kathiatoli, Assam",782427,26.192526899999997,92.7481176,ChIJI1o11zA9RTcRCrW8aj6wK_w,https://www.google.com/maps/place/?q=place_id:ChIJI1o11zA9RTcRCrW8aj6wK_w,part_359,2026-09-20 21:13:31,45245
"Hojai, Assam 782435",Frozen Food Distributor,Postal code,Postal code,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Hojai, Assam",782435,26.0020496,92.8277963,ChIJzZ9ELDFrRTcRH9iodjfgeEU,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ELDFrRTcRH9iodjfgeEU,part_359,2026-09-20 21:15:14,47440
Fusional Folks,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99489 00090,N/A,5.0,5.0,"9-4, 131/1/B/18, Raghava Colony, Nadeem Colony, Hans Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Nadeem Colony, Hans Nagar Colony, Toli Chowki",17.3984053,78.40844059999999,ChIJ1z0JMQCXyzsRJ3ik4pTpZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ1z0JMQCXyzsRJ3ik4pTpZ4g,part_359,2026-09-20 21:15:16,47441
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_359,2026-09-20 21:15:16,47442
FCI Godown,Frozen Food Distributor,Warehouse,Warehouse,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,http://fci.gov.in/,3.6,206.0,"2R5W+456, FCI Godown Rd, Hojai, Assam 782435",782435,26.007797,92.8453998,ChIJ-79vcU5rRTcRGLKNmOqX5KE,https://www.google.com/maps/place/?q=place_id:ChIJ-79vcU5rRTcRGLKNmOqX5KE,part_359,2026-09-20 21:15:16,47443
Darsi Foods.,Frozen Food Distributor,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94400 21345,N/A,4.7,21.0,"D.K.R Nilayam,Road no-6, Tapovan colony, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Saroor Nagar East",17.3500068,78.5302121,ChIJyQC7t5qYyzsRGuiiOC9EQLw,https://www.google.com/maps/place/?q=place_id:ChIJyQC7t5qYyzsRGuiiOC9EQLw,part_359,2026-09-20 21:15:51,48655
"Namati, Assam 782440",Frozen Food Distributor,Postal code,Postal code,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"Namati, Assam",782440,26.1317664,92.8377656,ChIJgR80-1gRRTcR2lpuh8jtqas,https://www.google.com/maps/place/?q=place_id:ChIJgR80-1gRRTcR2lpuh8jtqas,part_359,2026-09-20 21:16:23,49915
