business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitralok studio,Internet Cafe,Internet cafe,Internet cafe,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"near punjub national bank, Jamunamukh, Assam 782428",782427,26.1059996,92.7413065,ChIJgeB62IM_RTcRiMFKF7aVYpw,https://www.google.com/maps/place/?q=place_id:ChIJgeB62IM_RTcRiMFKF7aVYpw,part_359,2026-09-20 21:13:54,45543
DB MEDICOS,Internet Cafe,Pharmacy,Pharmacy,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 75350 35463,https://linktr.ee/debash21,5.0,,"Nonoi ukah, gaon, opposite Nonoi SBI ATM, Nonoi, Nonoi Teliagaon, Assam 782101",782427,26.2678503,92.733601,ChIJI9PEIyojRTcRakNvyG3Lluw,https://www.google.com/maps/place/?q=place_id:ChIJI9PEIyojRTcRakNvyG3Lluw,part_359,2026-09-20 21:13:54,45544
Imran online service,Internet Cafe,Internet cafe,Internet cafe,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4R75+6WR, Changmaji Gaon, Bhedeoati, Assam 782440",782427,26.113124799999998,92.8097729,ChIJsSf9PQAXRTcRE1pApPoHeXQ,https://www.google.com/maps/place/?q=place_id:ChIJsSf9PQAXRTcRE1pApPoHeXQ,part_359,2026-09-20 21:13:54,45545
Ahmad Ali Computer Center,Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 80111 36200,N/A,4.0,,"Ahmad Ali Computer Center, L.P School, Pub Jugijan, Fakali, Assam 782429",782428,26.0759237,92.7830343,ChIJWxdveccVRTcR9kVIDuFRDSE,https://www.google.com/maps/place/?q=place_id:ChIJWxdveccVRTcR9kVIDuFRDSE,part_359,2026-09-20 21:14:29,46073
LUTFUR COMPUTER ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Simlai Pathar, Assam 782428",782428,26.0672763,92.7217972,ChIJu2yOUTA_RTcRpawrLlF4VsA,https://www.google.com/maps/place/?q=place_id:ChIJu2yOUTA_RTcRpawrLlF4VsA,part_359,2026-09-20 21:14:29,46074
ABTT Byte Hub,Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P3V+RGV, Dabaka Jamunamukh Rd, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.104556799999997,92.7438207,ChIJKXrzegA_RTcRuc2vAeDa7WY,https://www.google.com/maps/place/?q=place_id:ChIJKXrzegA_RTcRuc2vAeDa7WY,part_359,2026-09-20 21:14:29,46075
Maa Durga store,Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.0,,"3M8W+HH6, Jamunamukh Rd, Bar Pukhuri N.C., Assam 782428",782428,26.066401,92.69638379999999,ChIJOdl3cX45RTcR0fVSE4TKxbM,https://www.google.com/maps/place/?q=place_id:ChIJOdl3cX45RTcR0fVSE4TKxbM,part_359,2026-09-20 21:14:29,46076
LASKAR COMPUTER POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 86387 69221,N/A,5.0,,"Warigedeng, Assam 782428",782428,26.059967399999998,92.7438294,ChIJ68A8lB0_RTcR7wGzVyQl3DY,https://www.google.com/maps/place/?q=place_id:ChIJ68A8lB0_RTcR7wGzVyQl3DY,part_359,2026-09-20 21:14:29,46077
DAPARA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70020 88498,N/A,4.8,,"4M3J+PW, West, Kampur, Dumai Hagi, Dapara, Assam 782428",Kampur,26.104086199999998,92.6830251,ChIJDQP8VQA5RTcR_BUj-tsLBeg,https://www.google.com/maps/place/?q=place_id:ChIJDQP8VQA5RTcR_BUj-tsLBeg,part_359,2026-09-20 21:14:29,46078
Sadiqul cyber cafe & Pan center (CSC SPV),Internet Cafe,Internet cafe,Internet cafe,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60029 35476,N/A,,,"Bakulguri to Jamunamukh Road, Barapatia, kampur, Hayang Basti, Assam 782428",Barapatia,26.0714674,92.74002329999999,ChIJC1eRQwA_RTcRQfqQFcUHPfQ,https://www.google.com/maps/place/?q=place_id:ChIJC1eRQwA_RTcRQfqQFcUHPfQ,part_359,2026-09-20 21:14:30,46079
Aziz Net Cafe,Internet Cafe,Computer store,Computer store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88120 36347,N/A,5.0,2.0,"03, Islamnagar, Road, Nilbagan, Hojai, Assam 782436",782429,26.039583699999998,92.8838148,ChIJdRbuGfMTRTcRwqnXr6GmHBE,https://www.google.com/maps/place/?q=place_id:ChIJdRbuGfMTRTcRwqnXr6GmHBE,part_359,2026-09-20 21:15:03,47020
"Maa Kali Computer Point,Titan Das",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Travel agency",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96780 61769,N/A,4.3,43.0,"behind Deshabandhu Bidyapith H. S. School, Gobinda Pally, Gobindapally, Hojai, Assam 782435","Gobinda Pally, Gobindapally",25.9980232,92.8581308,ChIJHd8Le6dsRTcRqoAXJ50SLAo,https://www.google.com/maps/place/?q=place_id:ChIJHd8Le6dsRTcRqoAXJ50SLAo,part_359,2026-09-20 21:15:03,47021
LUTFUR COMPUTER ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3P8C+WP3, Kampur Circle, Jamunamukh, Assam 782428",782429,26.067273099999998,92.7217912,ChIJT-yoDwA_RTcRmbelB15ZPjA,https://www.google.com/maps/place/?q=place_id:ChIJT-yoDwA_RTcRmbelB15ZPjA,part_359,2026-09-20 21:15:03,47022
Choudhury Point,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60023 46872,N/A,4.8,5.0,"Hojai, Assam 782435",782429,26.009507199999998,92.8564178,ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,https://www.google.com/maps/place/?q=place_id:ChIJ7zC9Ks9rRTcRxNGvtmXhgVM,part_359,2026-09-20 21:15:03,47023
"M/S ONLINE COMMUNICATION CENTER,CSC",Internet Cafe,Internet cafe,Internet cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2R3P+XV4, Uttar Bidyanagar, Assam 782435",782429,26.0048821,92.8371908,ChIJqeBJWgBrRTcR9Mj_37MFraE,https://www.google.com/maps/place/?q=place_id:ChIJqeBJWgBrRTcR9Mj_37MFraE,part_359,2026-09-20 21:15:03,47024
SD computer online service,Internet Cafe,Internet cafe,Internet cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"Jugijan, Assam 782429",782429,26.0402818,92.7980932,ChIJEzrlAA8VRTcRmyyK7bmEKuk,https://www.google.com/maps/place/?q=place_id:ChIJEzrlAA8VRTcRmyyK7bmEKuk,part_359,2026-09-20 21:15:03,47025
DS enterprise,Internet Cafe,Internet cafe,Internet cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QXX+9M2, Pub-Kandulimari, Assam 782429",782429,26.048377,92.79914629999999,ChIJ3_Y2bgAVRTcRNk8OU2juI7A,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y2bgAVRTcRNk8OU2juI7A,part_359,2026-09-20 21:15:03,47026
Prasad Tech Service,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99549 34544,N/A,4.8,,"MAIN ROAD, near ANUKUL THAKUR MANDIR, Teli Basti, Hojai, Assam 782435",782429,26.0091042,92.8804444,ChIJ8UMoJnFtRTcREhMg0PeSzK4,https://www.google.com/maps/place/?q=place_id:ChIJ8UMoJnFtRTcREhMg0PeSzK4,part_359,2026-09-20 21:15:03,47027
Matri Enterprise,Internet Cafe,Internet cafe,Internet cafe,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"4V22+637, Doboka - Jamunamukh Rd, Nam Doboka Gaon, Assam 782440",782429,26.1005316,92.8501659,ChIJMyuSTAAVRTcRZIaTrLmxmWs,https://www.google.com/maps/place/?q=place_id:ChIJMyuSTAAVRTcRZIaTrLmxmWs,part_359,2026-09-20 21:15:04,47028
Net Computer,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98641 90925,N/A,4.1,,"Lp Rd, near SBI ATM, Lanka, Assam 782446",782435,25.9183485,92.94771449999999,ChIJWyQISR1yRTcRAJe1FftuB-4,https://www.google.com/maps/place/?q=place_id:ChIJWyQISR1yRTcRAJe1FftuB-4,part_359,2026-09-20 21:15:39,48231
Computer cum welding shop,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XVV7+88W, Golaghatia Basti, Assam 782435",782435,25.992469999999997,92.86394399999999,ChIJnZr5r8FtRTcRH1N4a9Z-kUY,https://www.google.com/maps/place/?q=place_id:ChIJnZr5r8FtRTcRH1N4a9Z-kUY,part_359,2026-09-20 21:15:39,48232
Cyber Cafe,Internet Cafe,Computer store,Computer store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 81338 65949,N/A,5.0,,"near Universal Academy, Barhawar, Assam 782440",782435,26.103368399999997,92.99962389999999,ChIJ_U3Am68NRTcRcj-2u69pMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3Am68NRTcRcj-2u69pMYQ,part_359,2026-09-20 21:15:39,48233
Friends Communication,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84867 80538,N/A,3.8,,"Natun Bazaar, 46, Hojai Main Rd, near Bombay Hair Cut, Hojai, Assam 782435",782435,26.001013099999998,92.8508367,ChIJU-t3cFprRTcRCFjOSTdEcG8,https://www.google.com/maps/place/?q=place_id:ChIJU-t3cFprRTcRCFjOSTdEcG8,part_359,2026-09-20 21:15:39,48234
SUMONTA OFFICIAL,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84718 54570,https://youtube.com/@sumontanath?si=jh8IPbpa7yxAk8Ru,5.0,,"kaki 2000 bigha, 3no, 2000 bigha jura namghar, কাকী যোৰা নামঘৰ ২০০০ বিঘা, taralangshu, Lanka, Assam 782446",782435,25.9208754,92.950392,ChIJ5-T4zUFzRTcR1jEEfzkknqY,https://www.google.com/maps/place/?q=place_id:ChIJ5-T4zUFzRTcR1jEEfzkknqY,part_359,2026-09-20 21:15:39,48235
BURUNGATOLI CYBER CAFE,Internet Cafe,Computer store,Computer store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93654 12043,N/A,5.0,,"Burungatoli, Nilbagan, Assam 782439",Burungatoli,26.0395625,92.97881249999999,ChIJj4J7BAANRTcRZLo2uwv1NKU,https://www.google.com/maps/place/?q=place_id:ChIJj4J7BAANRTcRZLo2uwv1NKU,part_359,2026-09-20 21:15:39,48236
Chanda Communication,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70023 53911,N/A,,,"Main Rd, Hojai, Assam 782435",782435,26.0083815,92.859326,ChIJl8jx0ZFrRTcRCjWc7j080CU,https://www.google.com/maps/place/?q=place_id:ChIJl8jx0ZFrRTcRCjWc7j080CU,part_359,2026-09-20 21:15:39,48237
Prity Infotech,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XRVV+HWP, Rampur Rd, Hojai, Rampur, Assam 782435",782435,25.9939572,92.84481389999999,ChIJG6vYfQBrRTcR9NxE5I2qbYI,https://www.google.com/maps/place/?q=place_id:ChIJG6vYfQBrRTcR9NxE5I2qbYI,part_359,2026-09-20 21:15:39,48238
joydul,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WVVJ+8H3, Dakhin Jamuhandal, Assam 782435",782435,25.9432665,92.88143199999999,ChIJCZJNagBtRTcRLI-tcr60TPs,https://www.google.com/maps/place/?q=place_id:ChIJCZJNagBtRTcRLI-tcr60TPs,part_359,2026-09-20 21:15:39,48239
HOJAi DIGI WORLD CSC point,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.0,17.0,"Teli Basti, Assam 782435",782435,26.004379999999998,92.8719861,ChIJWf9Id_9tRTcRMtHrh4if9LM,https://www.google.com/maps/place/?q=place_id:ChIJWf9Id_9tRTcRMtHrh4if9LM,part_359,2026-09-20 21:15:39,48240
CSC DIGITAL SERVICE POINT TELIBASTI,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2V4M+CG3, Teli Basti, Hojai, Assam 782435",782435,26.006012499999997,92.8837969,ChIJkQyoXABtRTcRja59rzDkvtA,https://www.google.com/maps/place/?q=place_id:ChIJkQyoXABtRTcRja59rzDkvtA,part_359,2026-09-20 21:15:40,48241
Mobile & Computer Zone,Internet Cafe,Cell phone store,Cell phone store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99576 52551,N/A,4.5,4.0,"65, Masjid Rd, Hojai, Assam 782435",782435,26.0042346,92.85283609999999,ChIJKZchLwBrRTcRr2KZ78sY04Y,https://www.google.com/maps/place/?q=place_id:ChIJKZchLwBrRTcRr2KZ78sY04Y,part_359,2026-09-20 21:15:40,48242
Shillong Road,Internet Cafe,Internet cafe,Internet cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97065 49478,N/A,4.4,24.0,"WW9X+778, Simlai Pathar-Lanka Rd, Lanka, Assam 782446",782435,25.918174099999998,92.9482002,ChIJM5QURh1yRTcR1YkudEPWvbY,https://www.google.com/maps/place/?q=place_id:ChIJM5QURh1yRTcR1YkudEPWvbY,part_359,2026-09-20 21:15:40,48243
EJANG COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Road, Dongkamukam, Jengkha, Assam 782448",782435,25.8671865,92.8024705,ChIJIyAZEQBpRTcRe2KfcYrt0Xo,https://www.google.com/maps/place/?q=place_id:ChIJIyAZEQBpRTcRe2KfcYrt0Xo,part_359,2026-09-20 21:15:40,48244
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84728 16268,https://www.airtel.in/,3.7,3.0,"Netaji Rd, near BAZAR, Lanka, Assam 782446",782435,25.918509999999998,92.947091,ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3cs6ExdzRTcRoH8IgXIJ-Gk,part_359,2026-09-20 21:15:40,48245
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93948 93423,https://www.airtel.in/,,,"Maa Durga Telecom, Bazar, Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782435,26.067486,92.977409,ChIJnQMWHnYNRTcRdIqduKlQL8E,https://www.google.com/maps/place/?q=place_id:ChIJnQMWHnYNRTcRdIqduKlQL8E,part_359,2026-09-20 21:15:40,48246
Asadul's Computer Digital World,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93949 19151,N/A,4.8,5.0,"X2QQ F3M, Tangia, Hojai, Assam 782439",782439,25.9911504,93.04038,ChIJzSQMquR1RTcRbdQNObyYyHA,https://www.google.com/maps/place/?q=place_id:ChIJzSQMquR1RTcRbdQNObyYyHA,part_359,2026-09-20 21:16:12,49524
AR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Ram Nagar, Assam 782439",782439,26.0372123,93.1052421,ChIJ5bQgNgChRTcRLNULGuxP1GM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQgNgChRTcRLNULGuxP1GM,part_359,2026-09-20 21:16:12,49525
H/R COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Howraghat Rd, near Jatiyq academy Murajhar, opposite side, Hati Bandha, Assam 782439",782439,26.069750799999998,92.9769939,ChIJMfI1qeYNRTcREUDaSbum1wI,https://www.google.com/maps/place/?q=place_id:ChIJMfI1qeYNRTcREUDaSbum1wI,part_359,2026-09-20 21:16:12,49526
SHAHID ENTERPRISE PIR BAZAR CSC,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Peer Bazar, PO- Charing, Assam 782439",782439,26.051258299999997,93.0017724,ChIJAZ1s0TUNRTcRAWJD8xq2OJE,https://www.google.com/maps/place/?q=place_id:ChIJAZ1s0TUNRTcRAWJD8xq2OJE,part_359,2026-09-20 21:16:12,49527
M.F.Enterprise,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60005 41073,N/A,,,"Peer Bazar Bandarmela, Marjang Pathar, Assam 782439",782439,26.0512031,93.0017044,ChIJFya8NkcNRTcRhhVKeeet_8c,https://www.google.com/maps/place/?q=place_id:ChIJFya8NkcNRTcRhhVKeeet_8c,part_359,2026-09-20 21:16:12,49528
Nihang Enterprise,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76359 23302,N/A,,,"Nihang Enterprise Jabrakhowa Market, Assam 782439",782439,26.02677,93.1042409,ChIJsa4_1fChRTcROUIuNrvXrpA,https://www.google.com/maps/place/?q=place_id:ChIJsa4_1fChRTcROUIuNrvXrpA,part_359,2026-09-20 21:16:12,49529
Nazmul CsC Point,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32M5+2GG, Samarali Bazar, Assam 782439",782439,26.0825604,93.008815,ChIJ7SMMJQANRTcRxJvTUg3Onlk,https://www.google.com/maps/place/?q=place_id:ChIJ7SMMJQANRTcRxJvTUg3Onlk,part_359,2026-09-20 21:16:12,49530
CSC Unique Digital World,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80117 69067,N/A,5.0,1.0,"near to Chowdhury Bazar Rd, New Market, Dakshin Debasthan, Debasthan, Assam 782481",New Market,26.1003412,93.0300151,ChIJG9mmDAALRTcRjySbp3Y8rf0,https://www.google.com/maps/place/?q=place_id:ChIJG9mmDAALRTcRjySbp3Y8rf0,part_359,2026-09-20 21:16:12,49531
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.8,14.0,"Kaki, MAINAPUR BAZAR, Assam 782446",782439,25.919242,93.0528973,ChIJnYbG92J1RTcR4GSakM9agIQ,https://www.google.com/maps/place/?q=place_id:ChIJnYbG92J1RTcR4GSakM9agIQ,part_359,2026-09-20 21:16:12,49532
Imran Shopkeeper,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2XJJ+8HC, Hussain Ahmed Gaonburah, Burungatoli, Burunga, Assam 782445",Burungatoli,26.0308182,92.9813923,ChIJQbQ2JgANRTcR5L0bi5Mn7fg,https://www.google.com/maps/place/?q=place_id:ChIJQbQ2JgANRTcR5L0bi5Mn7fg,part_359,2026-09-20 21:16:12,49533
CSC centre Rezwan Hussain choudhury,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,1.0,"XX2Q+9J7, Lachit Pathar, Rani Pukhuri, Assam 782446",782439,25.9509145,92.9890514,ChIJg8BkdgBzRTcRIDMYwCcz3IM,https://www.google.com/maps/place/?q=place_id:ChIJg8BkdgBzRTcRIDMYwCcz3IM,part_359,2026-09-20 21:16:12,49534
Shadat digital service,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32VG+JG4, Dakshin Debasthan, Assam 782481",782439,26.0940035,93.02632899999999,ChIJxUxjRwALRTcRuYgfvSNGaCY,https://www.google.com/maps/place/?q=place_id:ChIJxUxjRwALRTcRuYgfvSNGaCY,part_359,2026-09-20 21:16:12,49535
Swarna Enterprise,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60015 11384,N/A,,,"3 NO KAKI, 5no, Gaon, Kaki, Lanka, Dera Pathar No. 1 N.C., Assam 782446",Kaki,25.951402899999998,93.0668216,ChIJy_hV-CR1RTcRxEHTv8Iq2tQ,https://www.google.com/maps/place/?q=place_id:ChIJy_hV-CR1RTcRxEHTv8Iq2tQ,part_359,2026-09-20 21:16:12,49536
Aima enterprise,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60012 54755,N/A,5.0,1.0,"Choudhury bazar, tana road, Marjang Pathar, Assam 782439",782439,26.0556061,93.0205615,ChIJmxvCJgALRTcR2ClVvBIUW14,https://www.google.com/maps/place/?q=place_id:ChIJmxvCJgALRTcR2ClVvBIUW14,part_359,2026-09-20 21:16:12,49537
"Common Service Centre (CSC Centre), Asadul Computer, Kaki Tangia Bazaar",Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93949 19151,N/A,4.8,,"GP ROOM, Kaki Tangia Bazar, Hojai, Assam 782439",782439,25.990972499999998,93.0405337,ChIJIYk3RgB1RTcR9WH2wfngkXQ,https://www.google.com/maps/place/?q=place_id:ChIJIYk3RgB1RTcR9WH2wfngkXQ,part_359,2026-09-20 21:16:12,49538
Classic assam,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Rahmat Nagar Rd, Hojai, Assam 782439",782439,26.0339341,93.01002899999999,ChIJ32odQF4NRTcRFjQcwchk2uk,https://www.google.com/maps/place/?q=place_id:ChIJ32odQF4NRTcRFjQcwchk2uk,part_359,2026-09-20 21:16:12,49539
Opal Musabih Mohal,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Hannan common service centre, near Irrigation Canal, Uttar Samarali, Assam 782440",782439,26.085591899999997,92.9983556,ChIJOxi-nngLRTcRt7GYfSDd_K0,https://www.google.com/maps/place/?q=place_id:ChIJOxi-nngLRTcRt7GYfSDd_K0,part_359,2026-09-20 21:16:12,49540
Charaideo Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 69015 20962,N/A,3.4,21.0,"Charaideo Internet Cafe, Sonari, Assam 785690",782439,27.0280143,95.0312498,ChIJAQAAAKVVRzcRmmyT4xQqk6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRmmyT4xQqk6Y,part_359,2026-09-20 21:16:13,49541
MAA COMPUTER SERVICE,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 3772 251 378,N/A,4.5,10.0,"WP5H+JG7 9, GAGARIN COMPLEX, COLLEGE TINI ALI, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.909038,94.7287908,ChIJLZhbNABIRzcRfa9KsFRIp8k,https://www.google.com/maps/place/?q=place_id:ChIJLZhbNABIRzcRfa9KsFRIp8k,part_359,2026-09-20 21:16:13,49542
