business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flora Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90853 19987,N/A,3.6,883.0,"JQFW+GG4, Jonaki Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623752399999997,92.7963304,ChIJlRsiuTXoRDcRgfmFdEVRcL0,https://www.google.com/maps/place/?q=place_id:ChIJlRsiuTXoRDcRgfmFdEVRcL0,part_359,2026-09-20 20:51:33,12123
Garoria r ghor,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"JRH4+JX5, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629016,92.80748469999999,ChIJpcu_fgDpRDcRxoZsQ2b14Rk,https://www.google.com/maps/place/?q=place_id:ChIJpcu_fgDpRDcRxoZsQ2b14Rk,part_359,2026-09-20 20:51:33,12124
Rs homes,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"FM74+938, Kaloni Jalah, Assam 782124",782120,26.46341,92.65519979999999,ChIJHYfE5yjZRDcRtmwX_rhmf8g,https://www.google.com/maps/place/?q=place_id:ChIJHYfE5yjZRDcRtmwX_rhmf8g,part_359,2026-09-20 20:51:33,12125
R. B. Dhaba,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GWFG+PR, Ouguri, Assam 782137",782120,26.52444,92.9270682,ChIJz-QXHMvlRDcR_E9IVDGg4U0,https://www.google.com/maps/place/?q=place_id:ChIJz-QXHMvlRDcR_E9IVDGg4U0,part_359,2026-09-20 20:51:33,12126
Hibjur,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVV2+P3H, No.2 Bhatiakhali, Assam 782140",782120,26.494318,92.8502302,ChIJa1EkWwDnRDcR0v-yIxbv8AA,https://www.google.com/maps/place/?q=place_id:ChIJa1EkWwDnRDcR0v-yIxbv8AA,part_359,2026-09-20 20:51:33,12127
Dream Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 64849,N/A,5.0,2.0,"Ward number 2, Singimari Road, Dhing, Assam 782123",782120,26.462105299999997,92.4812175,ChIJo2KgMizVRDcRrCKUIRa3_s8,https://www.google.com/maps/place/?q=place_id:ChIJo2KgMizVRDcRrCKUIRa3_s8,part_359,2026-09-20 20:51:33,12128
Albatross Rooftop Restaurant & Lounge,Bar and Pub,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,262.0,"5th Floor, Saraf Arcade, above Style Bazar Building, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6278234,92.7980389,ChIJl7X75aLpRDcR9HMsZtEPLuQ,https://www.google.com/maps/place/?q=place_id:ChIJl7X75aLpRDcR9HMsZtEPLuQ,part_359,2026-09-20 20:51:34,12129
Station Club,Bar and Pub,Night club,Night club,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,16.0,"JQ9W+FG2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.618641999999998,92.79626019999999,ChIJE7EXsTfoRDcR60nk_d29hJ8,https://www.google.com/maps/place/?q=place_id:ChIJE7EXsTfoRDcR60nk_d29hJ8,part_359,2026-09-20 20:51:34,12130
KALIADINGA PWSS,Bar and Pub,Pub,Pub,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CMX5+7C5, Kaliadinga pwss, Assam 782124",782120,26.4481267,92.65861459999999,ChIJnbHMGwDZRDcRYLmXoXRnGD8,https://www.google.com/maps/place/?q=place_id:ChIJnbHMGwDZRDcRYLmXoXRnGD8,part_359,2026-09-20 20:51:35,12131
Wine House,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,4.0,"JQGQ+JVV, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6266218,92.7896741,ChIJwXaJSdzpRDcRYOtgPz_8aMg,https://www.google.com/maps/place/?q=place_id:ChIJwXaJSdzpRDcRYOtgPz_8aMg,part_359,2026-09-20 20:51:35,12132
Himalaya Bar,Bar and Pub,Bar,Bar,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.2,19.0,"MQ98+5H2, Ketekibari, Tezpur, Assam 784501",Ketekibari,26.6669256,92.76505739999999,ChIJUc8Kng3DRDcRmdyJcXqAJc8,https://www.google.com/maps/place/?q=place_id:ChIJUc8Kng3DRDcRmdyJcXqAJc8,part_359,2026-09-20 20:51:35,12133
Cygnett Inn Imperial,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Coffee shop, Event venue, Gym, Restaurant, Valet parking service, Wedding venue",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88006 99823,https://www.cygnetthotels.com/cygnett-inn-imperial-tezpur/unit-overview,4.4,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6309167,92.79702739999999,ChIJjRbOQXPpRDcRRXgnXw8uJrs,https://www.google.com/maps/place/?q=place_id:ChIJjRbOQXPpRDcRRXgnXw8uJrs,part_359,2026-09-20 20:51:35,12134
"Rainbow Trading, (Campa Cola Distributor)",Bar and Pub,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93945 21432,N/A,4.4,,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.354686599999997,92.6789252,ChIJPU0BZDAnRTcR8n0RGy7ZeO8,https://www.google.com/maps/place/?q=place_id:ChIJPU0BZDAnRTcR8n0RGy7ZeO8,part_359,2026-09-20 20:51:35,12135
Ms Galaxy Country Spirit Shop,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64HQ+Q37, Jhargaon, Karsuabori, Assam 782411",782121,26.229410299999998,92.13765889999999,ChIJkbB4TQDnWjcRBWdhcA88BcA,https://www.google.com/maps/place/?q=place_id:ChIJkbB4TQDnWjcRBWdhcA88BcA,part_359,2026-09-20 20:52:08,15230
Zizina bar,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97065 64841,N/A,4.0,7.0,"near pobitora wild life sanctuary, Mayang, Raja Mayang, Assam 782411",782121,26.2441489,92.044372,ChIJvRFiw4jlWjcRIcTkLKMwGHI,https://www.google.com/maps/place/?q=place_id:ChIJvRFiw4jlWjcRIcTkLKMwGHI,part_359,2026-09-20 20:52:08,15231
Dhrmaraj das,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"6364+W8J, Pabitara, Assam 782411",782121,26.212274899999997,92.0557566,ChIJAzdIFADvWjcRjthti_Ir9j8,https://www.google.com/maps/place/?q=place_id:ChIJAzdIFADvWjcRjthti_Ir9j8,part_359,2026-09-20 20:52:08,15232
Faruk Ariyan,Bar and Pub,Sports bar,Sports bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"97X2+G7Q, Bhuragaon, Assam 782121",782121,26.398827599999997,92.2507341,ChIJPdn_79XZWjcR6gYiMiq9bKs,https://www.google.com/maps/place/?q=place_id:ChIJPdn_79XZWjcR6gYiMiq9bKs,part_359,2026-09-20 20:52:08,15233
S. K. Alimuddin islam,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"9538+7J6, Circle, Bhuragaon, Jorbeel, Assam 782121",782121,26.3531744,92.1665285,ChIJd-jFSgDfWjcR60K-D3KH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJd-jFSgDfWjcR60K-D3KH2Vw,part_359,2026-09-20 20:52:08,15234
Amar Bari Azimoddin,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,1.0,"7452+Q7X, Patekibori, Morisuti Tup, Assam 782411",782121,26.2594969,92.100742,ChIJSbUMNQDnWjcRpnnZoPPiZVA,https://www.google.com/maps/place/?q=place_id:ChIJSbUMNQDnWjcRpnnZoPPiZVA,part_359,2026-09-20 20:52:08,15235
Routa,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,12.0,"G35J+QMW, Tangni Chariali Bhakatpara Road, Chenialpara, Assam 784146",782121,26.5094969,92.0817065,ChIJDchCdgAZWzcRiZFrNzuqPDA,https://www.google.com/maps/place/?q=place_id:ChIJDchCdgAZWzcRiZFrNzuqPDA,part_359,2026-09-20 20:52:08,15236
CR BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,3.0,"456H+XXF, Paschim Nagaon, Nakhula Gaon, Assam 782410",Paschim Nagaon,26.1124373,92.1799178,ChIJvYvtZADBWjcRDOc3CasDhZw,https://www.google.com/maps/place/?q=place_id:ChIJvYvtZADBWjcRDOc3CasDhZw,part_359,2026-09-20 20:52:08,15237
Banahangsha Bar Cum Rastaurant,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.6,,"Kowar Para, Mangaldoi, Assam 784125",782121,26.439612399999998,92.031019,ChIJtXibTHEdWzcRq_9SvHYD56k,https://www.google.com/maps/place/?q=place_id:ChIJtXibTHEdWzcRq_9SvHYD56k,part_359,2026-09-20 20:52:09,15238
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",782121,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_359,2026-09-20 20:52:09,15239
Kitchen Bar & Family Restaurant,Bar and Pub,Bar,"Bar, Dhaba, Restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 361 316 1679,N/A,4.1,1535.0,"GS Rd, near HOTEL PRAGOTI MANOR, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548281,91.779439,ChIJRRm3tBZZWjcRPvgYof6qMW0,https://www.google.com/maps/place/?q=place_id:ChIJRRm3tBZZWjcRPvgYof6qMW0,part_359,2026-09-20 20:52:10,15240
Slice Of Lime Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88225 79383,N/A,3.7,343.0,"4RJ5+HC7, GS Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1314209,91.8085474,ChIJMSP6QslYWjcRmw-palnf1ik,https://www.google.com/maps/place/?q=place_id:ChIJMSP6QslYWjcRmw-palnf1ik,part_359,2026-09-20 20:52:10,15241
Bher bheri bill,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CGF6+HWX, Bher Bheri Bill, Assam 782123",782122,26.4239802,92.5123667,ChIJweVFagDVRDcRsEpvy0ZyKe8,https://www.google.com/maps/place/?q=place_id:ChIJweVFagDVRDcRsEpvy0ZyKe8,part_359,2026-09-20 20:52:45,17148
Restaurant,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76359 13156,N/A,,,"Chaiali House, No 2, near Namghar, Chariali, Panigaon, Nagaon, Assam 782001","Chariali, Panigaon",26.3571939,92.7002313,ChIJEZ9yRiQhRTcR1deCc07_vjc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9yRiQhRTcR1deCc07_vjc,part_359,2026-09-20 20:52:45,17149
Your’s Choice Bar and Restaurant,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78962 49919,N/A,,,"Lakhinagar, Khutikatia, Assam 782002",782122,26.3421316,92.6685013,ChIJc9vTsTgnRTcRp_cyZ1X7JII,https://www.google.com/maps/place/?q=place_id:ChIJc9vTsTgnRTcRp_cyZ1X7JII,part_359,2026-09-20 20:52:45,17150
Mukles Store,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84730 30094,N/A,3.0,1.0,"Dhing, Domdomia, Centre, Jaramari, Dhing, Assam 782122",782122,26.493925299999997,92.54811769999999,ChIJMeOY1cjRRDcRNRIzLOT9Fq0,https://www.google.com/maps/place/?q=place_id:ChIJMeOY1cjRRDcRNRIzLOT9Fq0,part_359,2026-09-20 20:52:45,17151
Morangial Young Star Club,Bar and Pub,Night club,"Night club, Sports club",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,13.0,"Main St Road, near Nurul Amin Free Education Service, Morangial, Assam 782003",782122,26.3286187,92.68580949999999,ChIJe9VgL3wnRTcRbZ9GDFFJl7s,https://www.google.com/maps/place/?q=place_id:ChIJe9VgL3wnRTcRbZ9GDFFJl7s,part_359,2026-09-20 20:52:45,17152
Grills and Giggles,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_359,2026-09-20 20:52:46,17153
Gentle Nodi,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.8,,"8MRM+84F, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340818,92.68279749999999,ChIJpeE5UNkmRTcRGIQmV5W40rw,https://www.google.com/maps/place/?q=place_id:ChIJpeE5UNkmRTcRGIQmV5W40rw,part_359,2026-09-20 20:52:47,17154
Shahal ER,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98649 25593,N/A,3.0,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3418638,92.6776627,ChIJL_9Xq3YnRTcRq_Nmfd6H_x8,https://www.google.com/maps/place/?q=place_id:ChIJL_9Xq3YnRTcRq_Nmfd6H_x8,part_359,2026-09-20 20:52:47,17155
Kanu Das,Bar and Pub,Bar,Bar,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 95705,N/A,3.0,,"Amolapatty, BM Rd, Nagaon, Assam 782001",782122,26.354345199999997,92.68664559999999,ChIJDX95wrgnRTcRQ3l8Uj9W1Fs,https://www.google.com/maps/place/?q=place_id:ChIJDX95wrgnRTcRQ3l8Uj9W1Fs,part_359,2026-09-20 20:52:47,17156
GD FOOD & BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.bisleri.com/,4.3,,"8J6Q+CVG, near NHPC ware house, Birah Bebejia, Garikuri Bebejia, Assam 782142",782122,26.311062399999997,92.639709,ChIJK13y_pwnRTcRtsIfqiHBXz8,https://www.google.com/maps/place/?q=place_id:ChIJK13y_pwnRTcRtsIfqiHBXz8,part_359,2026-09-20 20:52:47,17157
Surahi Wine Shop,Bar and Pub,Wine store,Wine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"9M2H+756, SH 3, AT.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506201,92.67791509999999,ChIJWcb5yN0nRTcR18tRA2FeIOo,https://www.google.com/maps/place/?q=place_id:ChIJWcb5yN0nRTcR18tRA2FeIOo,part_359,2026-09-20 20:52:47,17158
Delight Wine Shop,Bar and Pub,Wine store,Wine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"8MWW+7G9, morikolong chariali, Panigaon, Nagaon, Assam 782001",Panigaon,26.3456689,92.6963488,ChIJieaqc9UmRTcRV_P8BojgVUk,https://www.google.com/maps/place/?q=place_id:ChIJieaqc9UmRTcRV_P8BojgVUk,part_359,2026-09-20 20:52:47,17159
Festive Wine Shop,Bar and Pub,Wine store,Wine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Festive Wine Shop, Itachali, Nagaon, Assam 782003",Itachali,26.360582599999997,92.69299989999999,ChIJc-3injonRTcR3bQSyv5PI8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-3injonRTcR3bQSyv5PI8Q,part_359,2026-09-20 20:52:47,17160
B & WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93957 25880,N/A,3.0,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350551199999998,92.6796645,ChIJQe6ZtSEnRTcRWVinu6sX6xQ,https://www.google.com/maps/place/?q=place_id:ChIJQe6ZtSEnRTcRWVinu6sX6xQ,part_359,2026-09-20 20:52:47,17161
Aminul Hoque.,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99576 03224,N/A,1.0,1.0,"Bazar, Bechamari, Assam 782123",782123,26.3994504,92.4532553,ChIJwdeoitQrWzcRI3hO2vNqTts,https://www.google.com/maps/place/?q=place_id:ChIJwdeoitQrWzcRI3hO2vNqTts,part_359,2026-09-20 20:53:21,19141
Pranjal das,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"kinar bangali block, Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJwbAxDwDVRDcRKNkaU-51dRM,https://www.google.com/maps/place/?q=place_id:ChIJwbAxDwDVRDcRKNkaU-51dRM,part_359,2026-09-20 20:53:21,19142
Dhupaguri,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FF5H+X3Q, Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJ-W5sHwDVRDcRKfU4-AnXURw,https://www.google.com/maps/place/?q=place_id:ChIJ-W5sHwDVRDcRKfU4-AnXURw,part_359,2026-09-20 20:53:21,19143
Rk Yadav Shop,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60036 32700,N/A,,,"Shop No 66, To Tuktuki Road, Dhing, Ahom Gaon, Assam 782123",782123,26.408026999999997,92.4739566,ChIJkZhYqCPVRDcRESNRl3tbk7U,https://www.google.com/maps/place/?q=place_id:ChIJkZhYqCPVRDcRESNRl3tbk7U,part_359,2026-09-20 20:53:21,19144
Abdul Stres,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96133 52022,N/A,4.0,1.0,"Bicamare, Halmara, Assam 782126",782123,26.400894599999997,92.4296727,ChIJ2UnG_sgrWzcRHIO2rTqOeVA,https://www.google.com/maps/place/?q=place_id:ChIJ2UnG_sgrWzcRHIO2rTqOeVA,part_359,2026-09-20 20:53:21,19145
Amar jaan,Bar and Pub,Bar,Bar,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CC8R+5C, Lali Pathar, Assam 782123",782123,26.415405,92.44110099999999,ChIJx8sddwArWzcR59c4QP1DEuE,https://www.google.com/maps/place/?q=place_id:ChIJx8sddwArWzcR59c4QP1DEuE,part_359,2026-09-20 20:53:21,19146
Aliful Islam,Bar and Pub,Bar,Bar,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.7,,"CM5F+HMM, Pub-Chatian, Assam 782124",782124,26.408979199999997,92.673065,ChIJIxzfMSnZRDcRpU8I_wv3TxA,https://www.google.com/maps/place/?q=place_id:ChIJIxzfMSnZRDcRpU8I_wv3TxA,part_359,2026-09-20 20:53:56,20042
Fokrul Amin,Bar and Pub,Bar,Bar,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"CM3F+WWM, Pub-Chatian, Assam 782124",782124,26.4048308,92.6747831,ChIJ1V8FKADZRDcRvGSR_Qsjn2I,https://www.google.com/maps/place/?q=place_id:ChIJ1V8FKADZRDcRvGSR_Qsjn2I,part_359,2026-09-20 20:53:56,20043
WINE Bar,Bar and Pub,Bar,Bar,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Nagaon, Khutikatia, Assam 782002",782124,26.342105999999998,92.6685012,ChIJC7UhrfwmRTcR8iuVTrZ7hTs,https://www.google.com/maps/place/?q=place_id:ChIJC7UhrfwmRTcR8iuVTrZ7hTs,part_359,2026-09-20 20:53:56,20044
D CLASSIC CUISINE,Bar and Pub,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 08356,N/A,4.5,26.0,"A T ROAD, Khutikatia, Sensuwa, Assam 782002",782124,26.3398638,92.6669144,ChIJ5fUmtqcnRTcR66au13EqdEc,https://www.google.com/maps/place/?q=place_id:ChIJ5fUmtqcnRTcR66au13EqdEc,part_359,2026-09-20 20:53:56,20045
Cocktail Bar Cum Restaurant Bokakhat,Bar and Pub,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.7,14.0,"ASEB Rd, Bokakhat, Assam 785612",782124,26.6402762,93.59807359999999,ChIJ7wOvhp0lRDcRLTOi2GelNaw,https://www.google.com/maps/place/?q=place_id:ChIJ7wOvhp0lRDcRLTOi2GelNaw,part_359,2026-09-20 20:53:56,20046
Narayanpur Wine Shop Friend’s Bar Cum Restaurant,Bar and Pub,Wine bar,Wine bar,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87539 30726,N/A,4.5,48.0,"NH15 Ward No 1, opposite to Deori Guest House, Narayanapur, Assam 784164",782124,26.9484742,93.8490872,ChIJ8cjU-zyvRjcRSLp-jLGkAo8,https://www.google.com/maps/place/?q=place_id:ChIJ8cjU-zyvRjcRSLp-jLGkAo8,part_359,2026-09-20 20:53:56,20047
TIRUPATI MARKETING,Bar and Pub,Electronics store,"Electronics store, Electrical appliance wholesaler, Service establishment",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 75789 51305,N/A,4.3,,"TIRUPATI MARKETING, 782124, India",782124,21.0680074,82.7525294,ChIJm1FudqonRTcRtwhkc7oH0XI,https://www.google.com/maps/place/?q=place_id:ChIJm1FudqonRTcRtwhkc7oH0XI,part_359,2026-09-20 20:53:58,20048
Dulal(suku) bar,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"9PCW+MC9, Karaiyani, Assam 782003",782125,26.371650199999998,92.7461002,ChIJUftQTAAhRTcRNZyB_SFg_KA,https://www.google.com/maps/place/?q=place_id:ChIJUftQTAAhRTcRNZyB_SFg_KA,part_359,2026-09-20 20:54:30,20872
Ahammadali,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQG6+QC2, Singimari, Pachim Singimari, Assam 782125",782125,26.476895199999998,92.7610073,ChIJyWm9NQDfRDcRULMx9ev17kw,https://www.google.com/maps/place/?q=place_id:ChIJyWm9NQDfRDcRULMx9ev17kw,part_359,2026-09-20 20:54:30,20873
মনিৰ মদৰ দোকান,Bar and Pub,Bar,Bar,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"CQ3W+7G6, Brahmachari, Sutar Gaon, Assam 782140",782125,26.4031721,92.79625449999999,ChIJfyihdQDhRDcRFWFeiTAC8mw,https://www.google.com/maps/place/?q=place_id:ChIJfyihdQDhRDcRFWFeiTAC8mw,part_359,2026-09-20 20:54:30,20874
