business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_359,2026-09-20 20:56:25,25699
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99284 71153,http://panwarbus.in/,3.2,382.0,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_359,2026-09-20 20:56:25,25700
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",782128,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_359,2026-09-20 20:56:25,25701
AAYU TRAVELS AND TRANSPORT SERVICES,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94128 18304,N/A,4.6,108.0,"choraha, Sarsaul, Aligarh, Uttar Pradesh 202001",choraha,27.9050278,78.0478353,ChIJ_dZdwFCldDkRPNnI6emgYWE,https://www.google.com/maps/place/?q=place_id:ChIJ_dZdwFCldDkRPNnI6emgYWE,part_359,2026-09-20 20:56:25,25702
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000.0,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_359,2026-09-20 20:56:25,25703
KRISHNA TOUR & TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91116 00123,http://www.krishnatravels.net/,3.4,26.0,"Balsadan school, near Hanuman talkies, kampoo, Lashkar, Gwalior, Madhya Pradesh 474007","kampoo, Lashkar",26.204125599999998,78.1754808,ChIJlZNHCNPFdjkRKiAyIxPJFvw,https://www.google.com/maps/place/?q=place_id:ChIJlZNHCNPFdjkRKiAyIxPJFvw,part_359,2026-09-20 20:56:25,25704
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77928 00044,N/A,4.9,555.0,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_359,2026-09-20 20:56:25,25705
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98992 01126,https://tantiatravel.com/,3.9,397.0,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_359,2026-09-20 20:56:25,25706
"RAJ BUS TOOR & TRAVEL (PREMKISHOR YADAV, BHANU YADAV)",Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87647 09056,N/A,5.0,1.0,"2MWX+WXP, Sirsaganj, Uttar Pradesh 283151",782128,27.047822,78.70042839999999,ChIJR7k_JXLLdTkRQOI5tC-tQQ0,https://www.google.com/maps/place/?q=place_id:ChIJR7k_JXLLdTkRQOI5tC-tQQ0,part_359,2026-09-20 20:56:25,25707
S.K Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98976 00127,N/A,4.9,71.0,"Sector 13B house 203 Dungidhaar, Baurari, New Tehri, Uttarakhand 249001","Sector -9A, Baurari",30.3775722,78.4392524,ChIJg0D-NDAdCTkRauv7hdJ-JdA,https://www.google.com/maps/place/?q=place_id:ChIJg0D-NDAdCTkRauv7hdJ-JdA,part_359,2026-09-20 20:56:25,25708
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_359,2026-09-20 20:56:25,25709
Milan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 141 400 5150,http://milanbus.in/,4.2,3505.0,"Shop No 4, Ground Floor Durga Business Center Sanjay Marg, Mirza Ismail Rd, opposite RTDC Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.919067199999997,75.7957369,ChIJRXlaAfizbTkROllYfVay_x4,https://www.google.com/maps/place/?q=place_id:ChIJRXlaAfizbTkROllYfVay_x4,part_359,2026-09-20 20:56:25,25710
Maharani Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80580 57088,https://www.maharanitravelsjaipur.com/index.html,2.7,152.0,"Shop No - 4, Govind Marg, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.905575799999998,75.8401605,ChIJe3ABnsS2bTkR-4XCE5JK3fY,https://www.google.com/maps/place/?q=place_id:ChIJe3ABnsS2bTkR-4XCE5JK3fY,part_359,2026-09-20 20:56:25,25711
Chauhan Travel agency,Bus Booking Agency,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"P3HQ+W3M, Salarpur, Uttar Pradesh 245205",782128,28.7298461,78.08765629999999,ChIJy2QrR657CzkRkyDnl6fM4O0,https://www.google.com/maps/place/?q=place_id:ChIJy2QrR657CzkRkyDnl6fM4O0,part_359,2026-09-20 20:56:25,25712
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_359,2026-09-20 20:56:25,25713
A V Tour & Travels - Taxi Service in Agra| Tempo Traveller Service in Agra| Bus Service Near me in Agra,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, Taxi service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90272 78989,N/A,4.8,,"Maharaja Agrasen Marg, Karbala, Kamla Nagar, Agra, Uttar Pradesh 282005","Karbala, Kamla Nagar",27.212021699999998,78.01619269999999,ChIJVdJH8D93dDkR7LMQnU2inEw,https://www.google.com/maps/place/?q=place_id:ChIJVdJH8D93dDkR7LMQnU2inEw,part_359,2026-09-20 20:56:26,25714
Adarsh Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 15215,N/A,4.6,,"Western Gate Tajmahal, next to Central Bank, Kinari Bazar, Kaserat Bazar, Tajganj, 9641, Agra, Uttar Pradesh 282001","Kinari Bazar, Kaserat Bazar, Tajganj",27.168728599999998,78.0407797,ChIJKZDXQdd2dDkRLYLkDFFJOyE,https://www.google.com/maps/place/?q=place_id:ChIJKZDXQdd2dDkRLYLkDFFJOyE,part_359,2026-09-20 20:56:26,25715
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_359,2026-09-20 20:56:26,25716
SINGH TOUR & TRAVELS - Bus service Near me agra|Tempo Traveller Service in Agra| Taxi Service in Agra,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79828 78923,https://tourguidetajmahal.info/,4.9,,"13 139B, Nunhai Link Rd, Nunihai, Agra, Uttar Pradesh 282006",Nunihai,27.2021455,78.0504091,ChIJbXhTUCNxdDkRRxKVS9Fvn2I,https://www.google.com/maps/place/?q=place_id:ChIJbXhTUCNxdDkRRxKVS9Fvn2I,part_359,2026-09-20 20:56:26,25717
Sachin Travels Point,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Money transfer service, Taxi service, Tour operator, Railway Ticket Agent, Visa and passport office",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99979 71222,N/A,4.8,,"Shop No-G1, U.P.Tower, Block No 53, near CSB Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.198062999999998,78.004018,ChIJVbvyqkd3dDkR_mAB0oIHmyo,https://www.google.com/maps/place/?q=place_id:ChIJVbvyqkd3dDkR_mAB0oIHmyo,part_359,2026-09-20 20:56:26,25718
Saraswat Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99271 33199,N/A,4.7,,"Amba Prasad Rd Avas Vikas Colony, Sector 4, Bodla, Lohamandi, Agra, Uttar Pradesh 282002","Sector 4, Bodla, Lohamandi",27.1922861,77.9687802,ChIJ3WO88aF3dDkRS9tBY4WtjUc,https://www.google.com/maps/place/?q=place_id:ChIJ3WO88aF3dDkRS9tBY4WtjUc,part_359,2026-09-20 20:56:26,25719
Kanha Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63962 14039,https://officialkanhatravels.netlify.app/,4.9,,"24 Shyamlok near shantikunj kankhal, Bhoopatwala, Haridwar, Uttarakhand 249205",Bhoopatwala,29.996155299999998,78.1901726,ChIJK6vhpN5HCTkRyVI6SaSHYjU,https://www.google.com/maps/place/?q=place_id:ChIJK6vhpN5HCTkRyVI6SaSHYjU,part_359,2026-09-20 20:56:26,25720
shree krishna luxury travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98731 99355,N/A,4.3,,"5237+HVJ Shree Krishna Travels, Cable Line, Agra Cantt, Gandhi Market, Agra, Uttar Pradesh 282001","Cable Line, Agra Cantt, Gandhi Market",27.153965,78.0146304,ChIJ29LrHdl3dDkRsdc6MHSPFU8,https://www.google.com/maps/place/?q=place_id:ChIJ29LrHdl3dDkRsdc6MHSPFU8,part_359,2026-09-20 20:56:26,25721
Abhishek Tour N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97600 63294,http://www.abhishektravels.co.in/,4.9,,"Railway Road, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.945731499999997,78.15403049999999,ChIJM_9-kgBHCTkR5Jj8pFLfSHI,https://www.google.com/maps/place/?q=place_id:ChIJM_9-kgBHCTkR5Jj8pFLfSHI,part_359,2026-09-20 20:56:26,25722
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_359,2026-09-20 20:56:26,25723
"Matoria Bus Travel, Nohar",Bus Booking Agency,Travel agency,"Travel agency, Bus company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94133 18313,https://www.matoriabus.com/contact_us,4.0,,"5QQC+4MV, 29, Bihani Rd, Sector No. 5, Nohar, Rajasthan 335523",Sector No. 5,29.187761199999997,74.7722113,ChIJi8qvyakcFDkRhlA9SokpgGU,https://www.google.com/maps/place/?q=place_id:ChIJi8qvyakcFDkRhlA9SokpgGU,part_359,2026-09-20 20:56:26,25724
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_359,2026-09-20 20:56:26,25725
shree vinayaka tours and travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76610 06949,N/A,4.7,153.0,"Sai Ram Nagar Colony Rd, near RAINBOW INTERNATIONAL SCHOOL, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.528572,78.30044819999999,ChIJz5G5v7qNyzsR4LOkZDFjL4A,https://www.google.com/maps/place/?q=place_id:ChIJz5G5v7qNyzsR4LOkZDFjL4A,part_359,2026-09-20 20:56:27,25726
Sree Lakshmi Durga Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96664 71899,N/A,4.9,129.0,"Beeramguda, Hyderabad, Telangana 502319",Beeramguda,17.5436566,78.297119,ChIJIzvEvEGNyzsR7sEI4-YyX2I,https://www.google.com/maps/place/?q=place_id:ChIJIzvEvEGNyzsR7sEI4-YyX2I,part_359,2026-09-20 20:56:27,25727
Ashok travels Rai bus service prithavipur,Bus Booking Agency,Bus company,"Bus company, Bus ticket agency, Bus tour agency, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81205 87302,N/A,4.7,3.0,"Prithvipur, Madhya Pradesh 472336",782128,25.2109179,78.74824439999999,ChIJ51OQ7XQpeDkRIunZIwlNABE,https://www.google.com/maps/place/?q=place_id:ChIJ51OQ7XQpeDkRIunZIwlNABE,part_359,2026-09-20 20:56:27,25728
Galaxy Travels (Buses and Traveller),Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Minibus taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 48426,https://www.galaxytravels.org/,4.2,44.0,"Shakun Galaxy Fuel Point, Etah Aligarh Bypass Rd, near Green Park Apartments, Mithilapuri, Aligarh, Uttar Pradesh 202002",Mithilapuri,27.886858099999998,78.1013785,ChIJachvM5SkdDkRfc7afLGdmrw,https://www.google.com/maps/place/?q=place_id:ChIJachvM5SkdDkRfc7afLGdmrw,part_359,2026-09-20 20:56:27,25729
Anika Travels Sagar,Bus Booking Agency,Bus company,Bus company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83492 40471,http://ktbuses.com/,3.4,73.0,"busstand, Bhopal Rd, Sagar, Madhya Pradesh 470002",782128,23.8377603,78.71831759999999,ChIJq6qqqr7WeDkRwbyIFFIWSG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7WeDkRwbyIFFIWSG4,part_359,2026-09-20 20:56:27,25730
Alino Travel For Dimapur,Bus Booking Agency,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,,"8GFC+P2C, Kohima-Mokokchung Rd, Mokokchung, Nagaland 798601",782128,26.3243142,94.5200007,ChIJdXfyXbWpRzcRPj8tz_01gY0,https://www.google.com/maps/place/?q=place_id:ChIJdXfyXbWpRzcRPj8tz_01gY0,part_359,2026-09-20 20:56:27,25731
Alisha Tour & Travel ✈️,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus tour agency, Hotel, Railway services, Tour agency, Railway Ticket Agent, Train ticket office",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89283 14830,https://m.me/Alishatravels.20,5.0,,"Joynagar, Nilbagan, Assam 782445",Joynagar,26.0684203,92.9052059,ChIJnSWXySoTRTcRZ8UFSI2ExDA,https://www.google.com/maps/place/?q=place_id:ChIJnSWXySoTRTcRZ8UFSI2ExDA,part_359,2026-09-20 20:57:00,30049
CHOWDHURY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://al-ittehad-umrah-services.netlify.app/,4.0,,"Howraghat Rd, Joynagar Madrassa, Barpukhuri, Assam 782445",782135,26.068733299999998,92.9366519,ChIJIS8USHITRTcRrRN4ZMBntV4,https://www.google.com/maps/place/?q=place_id:ChIJIS8USHITRTcRrRN4ZMBntV4,part_359,2026-09-20 20:57:00,30050
Chaudhary Universe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78279 65122,https://www.chaudharyuniversetourandtravels.in/,5.0,,"Madarsa Road, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664797,77.23327479999999,ChIJa1_XyFf9DDkRqtGhwoBaTxI,https://www.google.com/maps/place/?q=place_id:ChIJa1_XyFf9DDkRqtGhwoBaTxI,part_359,2026-09-20 20:57:01,30051
ATTARWALA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 90827,N/A,4.3,,"East side, Nilbagan Flyover, near ubi bank, Nilbagan, Assam 782445",782135,26.072091999999998,92.8986271,ChIJI8UzglQSRTcRYlv2DOfLmKc,https://www.google.com/maps/place/?q=place_id:ChIJI8UzglQSRTcRYlv2DOfLmKc,part_359,2026-09-20 20:57:01,30052
goSignature Travel Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",782135,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_359,2026-09-20 20:57:02,30053
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_359,2026-09-20 20:57:02,30054
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 782135, India",782135,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_359,2026-09-20 20:57:02,30055
ASTC BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.7,3.0,"HXPP+4H6, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5852953,92.98637629999999,ChIJd4X_3ITwRDcR3-VUE361yrQ,https://www.google.com/maps/place/?q=place_id:ChIJd4X_3ITwRDcR3-VUE361yrQ,part_359,2026-09-20 21:03:05,32345
Bunty Printers & Travels,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store, Courier service, Gift shop, Mobile network operator, Money transfer service, Photography studio, Print shop, Wedding photographer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97061 06960,N/A,4.5,34.0,"Bunty printers & travels, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.7440878,93.15053239999999,ChIJ7yuKeDleRDcRgi9HAANb56I,https://www.google.com/maps/place/?q=place_id:ChIJ7yuKeDleRDcRgi9HAANb56I,part_359,2026-09-20 21:03:05,32346
IRCTC ONLINE TICKET BOOKING CENTRE ABDUL STORE,Bus Booking Agency,Travel agency,Travel agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"M5C7+7F5, Na-Bazar, Assam 784177",782136,26.670641999999997,93.1637373,ChIJubRSeiNfRDcRoepaeHEoqYU,https://www.google.com/maps/place/?q=place_id:ChIJubRSeiNfRDcRoepaeHEoqYU,part_359,2026-09-20 21:03:05,32347
Blue Hill Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.2,6.0,"P5V3+478, Biswanath Charali, Assam 784176",782136,26.7427767,93.15320249999999,ChIJcccmtj5eRDcR0AclDflLGhE,https://www.google.com/maps/place/?q=place_id:ChIJcccmtj5eRDcR0AclDflLGhE,part_359,2026-09-20 21:03:05,32348
Chatia ASTC,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://astc.assam.gov.in/,5.0,2.0,"P2QQ+27F, Dakhin Dol, Assam 784175",782136,26.737566899999997,93.03816499999999,ChIJSRuLAtf1RDcRkaH4yezt6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSRuLAtf1RDcRkaH4yezt6Wk,part_359,2026-09-20 21:03:05,32349
Seven Sister Tours and Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tourist information center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,20.0,"NH-37 Kohora, near civil hospital, Resort Borgos, Assam 785609",782136,26.5889861,93.407983,ChIJ9zUXgDlHRDcRN4JtK5Q_cqI,https://www.google.com/maps/place/?q=place_id:ChIJ9zUXgDlHRDcRN4JtK5Q_cqI,part_359,2026-09-20 21:03:06,32350
