business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
imc business,Businesses,Herbal medicine store,Herbal medicine store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H2C3+823, Jakhalabandha, Assam 782136",782136,26.5707667,93.0025615,ChIJR1_DQCT7RDcRKqgqPlNbYR0,https://www.google.com/maps/place/?q=place_id:ChIJR1_DQCT7RDcRKqgqPlNbYR0,part_359,2026-09-20 21:03:29,33405
"Kanchanjuri Tea Estate, Kaziranga",Businesses,Agricultural production,Agricultural production,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"H59G+MH4, Kaziranga, Assam 782136",782136,26.569145799999998,93.1764516,ChIJc1ioTS9XRDcRLVJCknlRF6U,https://www.google.com/maps/place/?q=place_id:ChIJc1ioTS9XRDcRLVJCknlRF6U,part_359,2026-09-20 21:03:29,33406
Rainbow Industries,Businesses,Manufacturer,Manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"AIDC Industrial Area, Naltali, Bhomoraguri, Assam 782137",AIDC Industrial Area,26.559498899999998,92.89969459999999,ChIJgQlXnBrlRDcRkRA0rBTPlFU,https://www.google.com/maps/place/?q=place_id:ChIJgQlXnBrlRDcRkRA0rBTPlFU,part_359,2026-09-20 21:04:03,34122
Rudraksh Electronic,Businesses,Electronics wholesaler,Electronics wholesaler,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99546 13142,https://www.facebook.com/debajit.jhon?mibextid=ZbWKwL,5.0,,"Nh37a, Silghat, Moamari, Assam 782137",782137,26.548350199999998,92.90616639999999,ChIJi4J_aZPlRDcRka1Lva3tBqY,https://www.google.com/maps/place/?q=place_id:ChIJi4J_aZPlRDcRka1Lva3tBqY,part_359,2026-09-20 21:04:03,34123
আমাৰ ঘৰ,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,2.5,,"HV2X+XRJ, Bhomoraguri, Dhanekhowa, Assam 782137",782137,26.5524667,92.8995092,ChIJiZ9Gvd7lRDcRg2iiOwA5rUE,https://www.google.com/maps/place/?q=place_id:ChIJiZ9Gvd7lRDcRg2iiOwA5rUE,part_359,2026-09-20 21:04:03,34124
UDIT House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWWJ+HG9, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.546844999999998,92.931162,ChIJpcZxdgDlRDcROMlxOdKWTkE,https://www.google.com/maps/place/?q=place_id:ChIJpcZxdgDlRDcROMlxOdKWTkE,part_359,2026-09-20 21:04:03,34125
Sarmah's Villa,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GVXW+J45, Naltali, Moamari, Assam 782137",782137,26.549003,92.8953528,ChIJERwJRgDlRDcRrcTHRxEe_U8,https://www.google.com/maps/place/?q=place_id:ChIJERwJRgDlRDcRrcTHRxEe_U8,part_359,2026-09-20 21:04:03,34126
Mahanta Residence,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWQG+6FR Milan nagar, tiniali, Kaliabor, Assam 782137",tiniali,26.5381221,92.9261394,ChIJGZ5yESflRDcRO3Z9RV77n0s,https://www.google.com/maps/place/?q=place_id:ChIJGZ5yESflRDcRO3Z9RV77n0s,part_359,2026-09-20 21:04:03,34127
Abhijit,Businesses,Housing society,Housing society,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVVW+3G, Naltoli, Moamari, Assam 782137",782137,26.5432973,92.896166,ChIJUXXXVQDlRDcRegeqvp1RH6Y,https://www.google.com/maps/place/?q=place_id:ChIJUXXXVQDlRDcRegeqvp1RH6Y,part_359,2026-09-20 21:04:03,34128
Borah Residence,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWVF+CCR, Chila Bandha, Assam 782137",782137,26.543606399999998,92.92353039999999,ChIJkSpnr6vlRDcRBATlnWiFPoM,https://www.google.com/maps/place/?q=place_id:ChIJkSpnr6vlRDcRBATlnWiFPoM,part_359,2026-09-20 21:04:03,34129
Shyamal Goswami,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWMC+MFP, Uluoni Gaon, Assam 782137",782137,26.5342177,92.92121759999999,ChIJH1-AmJvlRDcRc7t6I4qM6yc,https://www.google.com/maps/place/?q=place_id:ChIJH1-AmJvlRDcRc7t6I4qM6yc,part_359,2026-09-20 21:04:03,34130
NALTOLI TEA,Businesses,Tea Manufacturer,"Tea Manufacturer, Tea Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98545 33170,http://wwwnaltolitea.com/,4.8,,"Hatbor, Dolgaon, Assam 782136",Hatbor,26.560890999999998,92.965975,ChIJMVm8KCP7RDcRHfqzxNkvveY,https://www.google.com/maps/place/?q=place_id:ChIJMVm8KCP7RDcRHfqzxNkvveY,part_359,2026-09-20 21:04:04,34131
Manoj Kumar Mahanta,Businesses,Housing society,Housing society,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HXF7+JX4, Hatbor, Sorubhogia, Assam 782143",Hatbor,26.5740216,92.9649589,ChIJI8T1KwD7RDcR7SC5g1mBdyI,https://www.google.com/maps/place/?q=place_id:ChIJI8T1KwD7RDcR7SC5g1mBdyI,part_359,2026-09-20 21:04:04,34132
Mrigakshi Sharma's House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"HW6W+XMM, Kuwaritol, Assam 782137",782137,26.5623149,92.946483,ChIJv0RwV9v7RDcRS5-PY2AW6AU,https://www.google.com/maps/place/?q=place_id:ChIJv0RwV9v7RDcRS5-PY2AW6AU,part_359,2026-09-20 21:04:04,34133
Kohua,Businesses,Tea Manufacturer,Tea Manufacturer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70020 14129,https://kohua.in/,5.0,,"Tiniali, Bharalipur, Kaliabor, Assam 782137",Bharalipur,26.5384082,92.9287686,ChIJzXibBtzlRDcRX-Z8s306vo0,https://www.google.com/maps/place/?q=place_id:ChIJzXibBtzlRDcRX-Z8s306vo0,part_359,2026-09-20 21:04:04,34134
Bhuyan's House,Businesses,Housing complex,Housing complex,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Bholaguri Satra, pubtharia road, Kaliabor, Kuwaritol, Assam 782137",782137,26.5680102,92.94130609999999,ChIJL8Cjf4v7RDcRyDRj5jCk7ag,https://www.google.com/maps/place/?q=place_id:ChIJL8Cjf4v7RDcRyDRj5jCk7ag,part_359,2026-09-20 21:04:04,34135
MS house,Businesses,Apartment building,Apartment building,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"GWQ7+QJ, Ouguri, Assam 782137",782137,26.5394781,92.91404899999999,ChIJBf9LbBrlRDcRoQIaThraVjc,https://www.google.com/maps/place/?q=place_id:ChIJBf9LbBrlRDcRoQIaThraVjc,part_359,2026-09-20 21:04:04,34136
BABUL ENTERPRISE,Businesses,Grocery store,"Grocery store, Store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88767 24255,N/A,3.8,,"Silghat-Naltoli Rd, NH715, Naltali, Naltoli, Dhanekhowa, Assam 782137",Naltali,26.5499421,92.89684539999999,ChIJw1tAxT7lRDcRrT4c7lHhZdc,https://www.google.com/maps/place/?q=place_id:ChIJw1tAxT7lRDcRrT4c7lHhZdc,part_359,2026-09-20 21:04:04,34137
Ambagan,Businesses,Tractor dealer,Tractor dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GVC5+PW6, Ambagan Ambagan Road, Pachim Sualani, Assam 782120",782137,26.521778899999997,92.8597717,ChIJUVjCawDlRDcRbT4dgEUG9XQ,https://www.google.com/maps/place/?q=place_id:ChIJUVjCawDlRDcRbT4dgEUG9XQ,part_359,2026-09-20 21:04:05,34138
M.r Commercial Service,Businesses,Corporate office,Corporate office,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,2.0,"4MVP+276, Unnamed Road, Kawai Mari Lalung Gaon, Assam 782428",782137,26.1425397,92.68564429999999,ChIJ-WeCJs07RTcRbtXTnSpY09Q,https://www.google.com/maps/place/?q=place_id:ChIJ-WeCJs07RTcRbtXTnSpY09Q,part_359,2026-09-20 21:04:05,34139
PRABHAT ENTERPRISES,Businesses,Manufacturer,Manufacturer,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70026 47510,N/A,5.0,,"VILL : DIZUBASTI, N H 127, DIST, P.O, Misa, :, Assam 782138",P.O,26.4657792,92.9278173,ChIJS3wmy0TjRDcRa1aXMondU0U,https://www.google.com/maps/place/?q=place_id:ChIJS3wmy0TjRDcRa1aXMondU0U,part_359,2026-09-20 21:04:38,34768
Brothers Enterprise computer store,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86385 84896,N/A,5.0,,"SH 17, Nonoi Village, Assam 782138",782138,26.4535618,92.92586659999999,ChIJ9_EW1tXjRDcRAaup4O82ucs,https://www.google.com/maps/place/?q=place_id:ChIJ9_EW1tXjRDcRAaup4O82ucs,part_359,2026-09-20 21:04:38,34769
Kusum Computer,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60029 01472,N/A,,,"Road, Dijubasti, Missa, Nagaon, Assam 782138",Dijubasti,26.4680747,92.930483,ChIJgai1sYjjRDcRrWN5_hagACg,https://www.google.com/maps/place/?q=place_id:ChIJgai1sYjjRDcRrWN5_hagACg,part_359,2026-09-20 21:04:38,34770
ONLINE SOLUTION 2.0,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91012 31927,N/A,4.0,,"ROAD, Amoni, Assam 782138",782138,26.4537233,92.9093661,ChIJ0WLLtWfjRDcRTHcnOtyo-YY,https://www.google.com/maps/place/?q=place_id:ChIJ0WLLtWfjRDcRTHcnOtyo-YY,part_359,2026-09-20 21:04:38,34771
Self Business,Businesses,Club,Club,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99547 29407,N/A,,,"Amoni, Assam 782138",782138,26.456512,92.9152761,ChIJhT_dG3zjRDcRTR8Ev0Gic6Y,https://www.google.com/maps/place/?q=place_id:ChIJhT_dG3zjRDcRTR8Ev0Gic6Y,part_359,2026-09-20 21:04:38,34772
Shivaanika Niwas,Businesses,Apartment building,Apartment building,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FW35+GVM, Amoni, Nonoi Village, Assam 782138",782138,26.45384,92.90968,ChIJTZMlKQDjRDcRJa2ZD1TeVjQ,https://www.google.com/maps/place/?q=place_id:ChIJTZMlKQDjRDcRJa2ZD1TeVjQ,part_359,2026-09-20 21:04:38,34773
M/s B.K. ENTERPRISES,Businesses,Business to business service,Business to business service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91015 03224,N/A,,,"Amoni Town Rd, Amoni, Assam 782138",782138,26.453934399999998,92.9098527,ChIJkyF87wjjRDcRD3Ii81xB4lE,https://www.google.com/maps/place/?q=place_id:ChIJkyF87wjjRDcRD3Ii81xB4lE,part_359,2026-09-20 21:04:38,34774
Nagaon kaliabor misss,Businesses,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FWP8+R2X, Missamukh Pam, Assam 782138",782138,26.487119399999997,92.9150988,ChIJx71iVQDlRDcR9-W4wnKnJoA,https://www.google.com/maps/place/?q=place_id:ChIJx71iVQDlRDcR9-W4wnKnJoA,part_359,2026-09-20 21:04:38,34775
Patkai horticulture,Businesses,Corporate campus,"Corporate campus, Lodging",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"SAMAGURI, Kuruabahi, Samaguri Grant, Assam 782140",SAMAGURI,26.4230719,92.86113399999999,ChIJgfqJEUXhRDcRq7M-LwbA4b4,https://www.google.com/maps/place/?q=place_id:ChIJgfqJEUXhRDcRq7M-LwbA4b4,part_359,2026-09-20 21:04:38,34776
Birinaloy,Businesses,Apartment building,Apartment building,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FWQ3+CJG, Khalai Ati, Missa, Assam 782138",782138,26.4877774,92.9049812,ChIJ79B0JQDlRDcRCnbGN7qKp54,https://www.google.com/maps/place/?q=place_id:ChIJ79B0JQDlRDcRCnbGN7qKp54,part_359,2026-09-20 21:04:38,34777
MOSTUFA AHMED,Businesses,Housing complex,Housing complex,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FW45+XVG, Amoni, Assam 782138",782138,26.4574447,92.90971669999999,ChIJnagUDwDjRDcR84zmLcBqmx0,https://www.google.com/maps/place/?q=place_id:ChIJnagUDwDjRDcR84zmLcBqmx0,part_359,2026-09-20 21:04:38,34778
AAC block company,Businesses,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"GX39+XV, Kellyden T.E. No.2, Assam 782138",782139,26.504935099999997,92.96974689999999,ChIJ77bKZwD7RDcRirIViaIWr3E,https://www.google.com/maps/place/?q=place_id:ChIJ77bKZwD7RDcRirIViaIWr3E,part_359,2026-09-20 21:05:12,35501
Factory manager Bunglow,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"CXXF+CF3, Salona, Assam 782139",782139,26.448503199999998,92.9736585,ChIJnRBVMhP9RDcRX9UR5mTyf2A,https://www.google.com/maps/place/?q=place_id:ChIJnRBVMhP9RDcRX9UR5mTyf2A,part_359,2026-09-20 21:05:12,35502
Anmoldeep compartment,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"F2FQ+45M, Sari Sabari No.2, Na-Pani T.E., Assam 782139",782139,26.472831799999998,93.0379339,ChIJ0VlqPh__RDcRFLRCKDrz310,https://www.google.com/maps/place/?q=place_id:ChIJ0VlqPh__RDcRFLRCKDrz310,part_359,2026-09-20 21:05:12,35503
Odia line,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"GX2M+M3W, Kellyden T.E. No.3, Assam 782138",782139,26.5017449,92.9827141,ChIJn6BPinn7RDcRpvqVPqe0dDs,https://www.google.com/maps/place/?q=place_id:ChIJn6BPinn7RDcRpvqVPqe0dDs,part_359,2026-09-20 21:05:12,35504
Chubok Alum,Businesses,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C2Q8+524, Kania Ronghang, Kalibheti Gaon, Assam 782139",782139,26.437893499999998,93.0150692,ChIJVW6JSQD9RDcRMyasc9vgQyI,https://www.google.com/maps/place/?q=place_id:ChIJVW6JSQD9RDcRMyasc9vgQyI,part_359,2026-09-20 21:05:12,35505
"Samprikimi Tea Industries, Rekapahar",Businesses,Tea Manufacturer,Tea Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.8,,"F2H9+9H5, Lengteng Gaon, Assam 782139",782139,26.4783764,93.01897009999999,ChIJs1AoXar-RDcRmV5eocRKGUU,https://www.google.com/maps/place/?q=place_id:ChIJs1AoXar-RDcRmV5eocRKGUU,part_359,2026-09-20 21:05:12,35506
New Line,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"GX3Q+GF6, Kellyden T.E. No.3, Assam 782138",782139,26.503783,92.9886487,ChIJlbTocuL7RDcRhMA5MGxMwU8,https://www.google.com/maps/place/?q=place_id:ChIJlbTocuL7RDcRhMA5MGxMwU8,part_359,2026-09-20 21:05:12,35507
Bikash Gupta Home🏠,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CXW8+3W4, Salona - Anjukpani Rd, Salona, Assam 782139",782139,26.444770899999998,92.967466,ChIJHx6cIQD9RDcRDnHCXJ4k1-E,https://www.google.com/maps/place/?q=place_id:ChIJHx6cIQD9RDcRDnHCXJ4k1-E,part_359,2026-09-20 21:05:12,35508
Dipak Enterprises,Businesses,E-commerce service,E-commerce service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"CXR5+M8, Simona Bosti No.2, Assam 782139",782139,26.440902899999998,92.9592595,ChIJ2exkOQD9RDcRgEP_Cp8FXe4,https://www.google.com/maps/place/?q=place_id:ChIJ2exkOQD9RDcRgEP_Cp8FXe4,part_359,2026-09-20 21:05:12,35509
ATUL HOUSE,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"Atul old salana nogoun assam 782139 Atul old salana nogoun assam 782139Guhaigoun, Gohaingaon, Assam 782441",782139,26.4259393,92.94833009999999,ChIJ5ynkeAD9RDcR4GjdVLOQn5c,https://www.google.com/maps/place/?q=place_id:ChIJ5ynkeAD9RDcR4GjdVLOQn5c,part_359,2026-09-20 21:05:12,35510
Nayak House,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"FXPV+V6X, Borghat T.E. No.3, Assam 782139",782139,26.4872816,92.9931232,ChIJ1-WFXwD7RDcRfWybEfMt6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-WFXwD7RDcRfWybEfMt6IQ,part_359,2026-09-20 21:05:12,35511
Sarisabari,Businesses,Apartment complex,Apartment complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"F2GQ+3MJ, Na-Pani T.E., Assam 782139",782139,26.4752445,93.0392141,ChIJ54Y2EgD_RDcR1V8njK5-wb0,https://www.google.com/maps/place/?q=place_id:ChIJ54Y2EgD_RDcR1V8njK5-wb0,part_359,2026-09-20 21:05:12,35512
MR Mofidul Islam,Businesses,Business to business service,Business to business service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88119 65750,N/A,,,"Sunajuri Bzar, Sonaju Market, Sonajuri, Assam 782139",Sonajuri,26.4578256,93.06202689999999,ChIJn1qikf3_RDcR9bSGwBpCwJU,https://www.google.com/maps/place/?q=place_id:ChIJn1qikf3_RDcR9bSGwBpCwJU,part_359,2026-09-20 21:05:13,35513
Tarun cosmetics,Businesses,Cosmetics store,Cosmetics store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,1.0,"FXQR+53X, Borghat T.E. No.3, Assam 782139",782139,26.4879964,92.99024969999999,ChIJo4EBJgD7RDcR2YtyYSfvC7A,https://www.google.com/maps/place/?q=place_id:ChIJo4EBJgD7RDcR2YtyYSfvC7A,part_359,2026-09-20 21:05:13,35514
Bhagamur,Businesses,Warehouse,Warehouse,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CRXJ+24G, Bhagamur, Assam 782140",782140,26.4475511,92.83033329999999,ChIJrX1iAgDhRDcRAoPrTJLGgEM,https://www.google.com/maps/place/?q=place_id:ChIJrX1iAgDhRDcRAoPrTJLGgEM,part_359,2026-09-20 21:05:46,36155
Nazir Bamboo Store,Businesses,Business to business service,Business to business service,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98591 10391,N/A,5.0,,"Kadamguri, Sapat Kara, Assam 782140",782140,26.45114,92.8229696,ChIJLWjpNU3hRDcRoLctK-g_Vlo,https://www.google.com/maps/place/?q=place_id:ChIJLWjpNU3hRDcRoLctK-g_Vlo,part_359,2026-09-20 21:05:46,36156
Inamul Hussain,Businesses,Housing complex,Housing complex,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"CRXJ+6X5, Bhagamur, Assam 782140",782140,26.4480157,92.8324701,ChIJdZA4JQDhRDcR-K2EQp13Yok,https://www.google.com/maps/place/?q=place_id:ChIJdZA4JQDhRDcR-K2EQp13Yok,part_359,2026-09-20 21:05:46,36157
Kadamguri,Businesses,Apartment building,Apartment building,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR8P+342, Kadamguri, Assam 782140",782140,26.4651392,92.8352731,ChIJP58MSwDhRDcRmb6vRAHPuQQ,https://www.google.com/maps/place/?q=place_id:ChIJP58MSwDhRDcRmb6vRAHPuQQ,part_359,2026-09-20 21:05:46,36158
Samagri,Businesses,Apartment building,Apartment building,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR6Q+V42, Kadamguri, Assam 782140",782140,26.462137499999997,92.8377656,ChIJ4ZCKEADhRDcRO1Qw4Vz_NMg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCKEADhRDcRO1Qw4Vz_NMg,part_359,2026-09-20 21:05:46,36159
Masooma building,Businesses,Apartment building,Apartment building,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"mahamari jila, Gagar mahaveer post office, Bogabill, Assam 782140",782140,26.4607876,92.8468987,ChIJ1fW3UgDhRDcRDlX-FlGfbWM,https://www.google.com/maps/place/?q=place_id:ChIJ1fW3UgDhRDcRDlX-FlGfbWM,part_359,2026-09-20 21:05:46,36160
MAHIBUL HUSSAIN mc,Businesses,Housing society,Housing society,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR2P+92M, Bhagamur, Assam 782140",782140,26.4509503,92.8350409,ChIJpy3fWADhRDcRgWwHhDCBJgI,https://www.google.com/maps/place/?q=place_id:ChIJpy3fWADhRDcRgWwHhDCBJgI,part_359,2026-09-20 21:05:46,36161
Mahmadul hoque,Businesses,Housing society,Housing society,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR9M+MW3, Latani Chapari, Kadamguri, Assam 782140",782140,26.4691455,92.83480019999999,ChIJx6cHAgDhRDcRoB88RH1iIgs,https://www.google.com/maps/place/?q=place_id:ChIJx6cHAgDhRDcRoB88RH1iIgs,part_359,2026-09-20 21:05:46,36162
Business,Businesses,Store,Store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CR8V+W59, Samaguri, Assam 782140",782140,26.417264199999998,92.8428192,ChIJC3gJNADhRDcRd2IQ75uFnp8,https://www.google.com/maps/place/?q=place_id:ChIJC3gJNADhRDcRd2IQ75uFnp8,part_359,2026-09-20 21:05:47,36163
New Gatanga Business Hub,Businesses,Business center,Business center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CVP9+7R8, New Gatanga Hwy, Gatanga, Assam 782140",782140,26.4356744,92.86958949999999,ChIJFe7Nps3jRDcRDm2LjFpal7U,https://www.google.com/maps/place/?q=place_id:ChIJFe7Nps3jRDcRDm2LjFpal7U,part_359,2026-09-20 21:05:47,36164
Pallab bhuyan,Businesses,Lawyer,Lawyer,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"9QJR+M7X, Pani Gaon, Assam 782141",782141,26.382057999999997,92.7902211,ChIJ-YTKQAAfRTcRiKt0XtutyAE,https://www.google.com/maps/place/?q=place_id:ChIJ-YTKQAAfRTcRiKt0XtutyAE,part_359,2026-09-20 21:06:23,36569
"Village -Niz khatowal, Nagaon, Assam, PIN code 782141",Businesses,Condominium complex,Condominium complex,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"9QWW+C6R, Samaguri Circle, Puranigudam, Sutar Gaon, Assam 782141",782141,26.3961109,92.7955097,ChIJH4z2XQDhRDcRBg3gvNdMNN8,https://www.google.com/maps/place/?q=place_id:ChIJH4z2XQDhRDcRBg3gvNdMNN8,part_359,2026-09-20 21:06:23,36570
