business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91016 43613,N/A,,,"Diphu, Assam 782460",782410,25.8441534,93.4401144,ChIJv1O5YH7tRTcRPAJPEc82fpE,https://www.google.com/maps/place/?q=place_id:ChIJv1O5YH7tRTcRPAJPEc82fpE,part_359,2026-09-20 21:10:04,41814
DIPHU CIVIL HOSPITAL,Multispeciality Hospital,Government hospital,Government hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.9,64.0,"RCJJ+V4P, Diphu Civil Hospital Rd, Diphu, Assam 782460",782410,25.8322139,93.43032409999999,ChIJLS3l7DvtRTcRZmBxcHWdiBQ,https://www.google.com/maps/place/?q=place_id:ChIJLS3l7DvtRTcRZmBxcHWdiBQ,part_359,2026-09-20 21:10:04,41815
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 3862 248 285,N/A,3.3,336.0,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_359,2026-09-20 21:10:04,41816
Diphu Catholic Hospital,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,3.0,"Catholic Hospital, Raod, Diphu, Manja, Assam 782460",782410,25.9181983,93.44107009999999,ChIJ7zR1OQXrRTcRND6b954lyIw,https://www.google.com/maps/place/?q=place_id:ChIJ7zR1OQXrRTcRND6b954lyIw,part_359,2026-09-20 21:10:04,41817
"National Health Mission, Karbi Anglong Unit",Multispeciality Hospital,Medical Center,Medical Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"55, Diphu Civil Hospital Rd, near Smart Bazar, Diphu, Assam 782460",782410,25.8425256,93.4340641,ChIJ2TOYGvbtRTcR1oGGmNsiT5I,https://www.google.com/maps/place/?q=place_id:ChIJ2TOYGvbtRTcR1oGGmNsiT5I,part_359,2026-09-20 21:10:04,41818
Eden Medical Centre,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87942 89192,http://edenmedicalcentre.org/about-us/,3.9,339.0,"Sub-Jail Rd, near Sub Jail, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899805999999998,93.70077719999999,ChIJE1y0TtXjRTcRsgJeEb4hPLY,https://www.google.com/maps/place/?q=place_id:ChIJE1y0TtXjRTcRsgJeEb4hPLY,part_359,2026-09-20 21:10:04,41819
Howraghat CHC,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,21.0,"427P+R3Q, Samaguri, Assam 782481",782410,26.114583999999997,93.035249,ChIJj960IV0JRTcRasmydibl_V8,https://www.google.com/maps/place/?q=place_id:ChIJj960IV0JRTcRasmydibl_V8,part_359,2026-09-20 21:10:04,41820
KALAIGAIGAON MODEL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93871 20638,N/A,3.7,22.0,"Ranthali Bagicha, Assam 784525",782410,26.569505399999997,91.95822779999999,ChIJyxOQCwAFWzcR_i4OZhC66ag,https://www.google.com/maps/place/?q=place_id:ChIJyxOQCwAFWzcR_i4OZhC66ag,part_359,2026-09-20 21:10:05,41821
DR. BR AMBEDKAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86380 38298,N/A,4.2,5.0,"5RVX+F7G, Unnamed Road, Taribagan, Panikhaiti Gaon, Guwahati, Assam 781026",Taribagan,26.193693099999997,91.8482023,ChIJpxhmLCf3WjcRv_gCmzsAFK4,https://www.google.com/maps/place/?q=place_id:ChIJpxhmLCf3WjcRv_gCmzsAFK4,part_359,2026-09-20 21:10:38,42651
Chalantapara Hospital,Multispeciality Hospital,Hospital,Hospital,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.6,,"7H6R+J4C, Chalantapara, Chalantapara Pt IV, Assam 783388",782412,26.261564,90.5902526,ChIJ0dH-pcVSWDcRs0YW0_gJGxE,https://www.google.com/maps/place/?q=place_id:ChIJ0dH-pcVSWDcRs0YW0_gJGxE,part_359,2026-09-20 21:11:17,43195
"Global Hospital, Tumpreng road, Hojai",Multispeciality Hospital,Medical clinic,Medical clinic,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88110 07854,http://globalhospitalhojai.com/,4.6,83.0,"2V55+9P4, Main Rd, Tumpreng, Singari Basti, Assam 782436",782429,26.0083815,92.859326,ChIJX28BPKpsRTcRvYRQVL6wmfA,https://www.google.com/maps/place/?q=place_id:ChIJX28BPKpsRTcRvYRQVL6wmfA,part_359,2026-09-20 21:14:46,46508
Prime Medical Centre,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 72698 00400,https://www.facebook.com/share/1JkYkvop83/,4.2,329.0,"Hojai, Assam 782435",782429,26.004162899999997,92.8560564,ChIJqRQ4CuBrRTcRz_dwmcA-yeg,https://www.google.com/maps/place/?q=place_id:ChIJqRQ4CuBrRTcRz_dwmcA-yeg,part_359,2026-09-20 21:14:46,46509
District Civil Hospital Hojai,Multispeciality Hospital,Hospital,Hospital,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,https://www.facebook.com/profile.php?id=100083055856311&mibextid=ZbWKwL,3.3,,"XWJF+VWV, Pam Gaon, Assam 782442",782435,25.9822417,92.92480839999999,ChIJ9wVLSmVtRTcRZQRn5im0ESE,https://www.google.com/maps/place/?q=place_id:ChIJ9wVLSmVtRTcRZQRn5im0ESE,part_359,2026-09-20 21:15:23,47652
MIDTOWN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 3674 295 077,http://midtownhospitalhojai.com/,2.8,,"2V67 MH8, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.006688,92.8569543,ChIJEXCxTABrRTcRRPiyB_Foo24,https://www.google.com/maps/place/?q=place_id:ChIJEXCxTABrRTcRRPiyB_Foo24,part_359,2026-09-20 21:15:23,47653
Hojai FRU,Multispeciality Hospital,Hospital,Hospital,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.5,,"New Market, Hojai, Assam 782435",782435,26.0016723,92.8482109,ChIJc746CVBrRTcREUo4iDbPY9M,https://www.google.com/maps/place/?q=place_id:ChIJc746CVBrRTcREUo4iDbPY9M,part_359,2026-09-20 21:15:23,47654
Life Care Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75759 20211,N/A,4.7,,"2V34+5C9, 51, Thakurbari Rd, near Gate Deys Multi Speciality Hospital, Hojai, Assam 782435",782435,26.002993,92.85616879999999,ChIJpwWOlVdrRTcR-opiqk75iUY,https://www.google.com/maps/place/?q=place_id:ChIJpwWOlVdrRTcR-opiqk75iUY,part_359,2026-09-20 21:15:23,47655
Debosthan Arugya Hospital & Research Centre,Multispeciality Hospital,Hospital department,Hospital department,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 69011 50554,N/A,3.9,,"424H+567, Debasthan Rd, Debasthan, Assam 782481",782439,26.1054016,93.02804189999999,ChIJ5ZgaFgALRTcRPg41nRDcTJg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgaFgALRTcRPg41nRDcTJg,part_359,2026-09-20 21:15:56,48963
Chilarai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93947 15531,N/A,2.7,,"2XMF+32W, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0328867,89.9726486,ChIJ5yBFW7ah4jkRDnR2HmxHy-A,https://www.google.com/maps/place/?q=place_id:ChIJ5yBFW7ah4jkRDnR2HmxHy-A,part_359,2026-09-20 21:15:56,48964
Hardemara Sub Center Hospital,Multispeciality Hospital,Hospital,Hospital,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94356 15282,N/A,3.9,12.0,"7FV8+HW6, Bahalpur, Assam 783371",782439,26.2939053,90.4672653,ChIJA5qO-IhRWDcRel01noTNAkY,https://www.google.com/maps/place/?q=place_id:ChIJA5qO-IhRWDcRel01noTNAkY,part_359,2026-09-20 21:15:57,48965
General and Laparoscopic Surgeon,Multispeciality Hospital,Hospital,Hospital,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Dhing road, Haibargaon Dew Care Hospital and Research centre OPD : 3-6 PM (Monday to Friday, Nagaon, Assam 782002",782439,26.3565932,92.66427019999999,ChIJM6QfKuonRTcRCxboQLcDjO0,https://www.google.com/maps/place/?q=place_id:ChIJM6QfKuonRTcRCxboQLcDjO0,part_359,2026-09-20 21:15:57,48966
Doboka CHC,Multispeciality Hospital,Hospital,Hospital,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.8,,"4V65+J2P, NH 36, Doboka Town, Assam 782440",782440,26.1138048,92.85571639999999,ChIJ4WNGpawWRTcRGdgk8FUoSj0,https://www.google.com/maps/place/?q=place_id:ChIJ4WNGpawWRTcRGdgk8FUoSj0,part_359,2026-09-20 21:16:31,49996
