business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Venue,Marriage Hall / Kalyana Mandapam,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"23W5+MX5, Chukuniapara - Nagarbera Rd, Hekra, Jamali N.C., Assam 781127",782139,26.0458859,91.059724,ChIJ1R5OVQCNWTcRTGt6T4X_htQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R5OVQCNWTcRTGt6T4X_htQ,part_359,2026-09-20 21:04:58,35239
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"Maligaon, Guwahati, Assam 781012",Maligaon,26.16881,91.68141279999999,ChIJ2Z1vSvtbWjcRXhh4tUkpT28,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1vSvtbWjcRXhh4tUkpT28,part_359,2026-09-20 21:04:58,35240
Subhamangalalaya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"5P6W+HH6, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1614,91.7464,ChIJv6xXfNBbWjcRLGV_y6T7xu4,https://www.google.com/maps/place/?q=place_id:ChIJv6xXfNBbWjcRLGV_y6T7xu4,part_359,2026-09-20 21:04:58,35241
Abhinandan Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 69001 79966,N/A,4.6,10.0,"Lakhirbond 2nd Rd, Gangpar Dhonkar Pt IV, Assam 788155",782141,24.7096205,92.5686269,ChIJf-gzVgAvTjcRhioPkw_Depc,https://www.google.com/maps/place/?q=place_id:ChIJf-gzVgAvTjcRhioPkw_Depc,part_359,2026-09-20 21:06:08,36396
Jyoti Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70022 33883,N/A,4.5,121.0,"NH-37, opposite ECom tower, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0998783,91.60561419999999,ChIJaTAfrvlDWjcRoJH0daNUxEw,https://www.google.com/maps/place/?q=place_id:ChIJaTAfrvlDWjcRoJH0daNUxEw,part_359,2026-09-20 21:08:28,38788
Manyadhara,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 73002,N/A,4.7,13.0,"NH-37, Nazirakhat, SONAPUR, Tepesia, Assam 782402",Nazirakhat,26.122613299999998,91.9336632,ChIJB-sA7mDzWjcRbEkHAvDACm0,https://www.google.com/maps/place/?q=place_id:ChIJB-sA7mDzWjcRbEkHAvDACm0,part_359,2026-09-20 21:08:28,38789
HOR GOURI BHAWAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91270 69118,N/A,4.8,6.0,"NH 17, Palasbari-Hudumpur Rd, near Shani Mandir, Tiniali, Uparhali, Bijoynagar, Assam 781122",Tiniali,26.1045373,91.5147726,ChIJdUrHm94_WjcR3VC9nhvOwHE,https://www.google.com/maps/place/?q=place_id:ChIJdUrHm94_WjcR3VC9nhvOwHE,part_359,2026-09-20 21:08:28,38790
Uttam Sudrista Bibah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.8,60.0,"5H96+3FC, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1676818,91.5611497,ChIJRRzYxv1GWjcRuwAorjHgu5g,https://www.google.com/maps/place/?q=place_id:ChIJRRzYxv1GWjcRuwAorjHgu5g,part_359,2026-09-20 21:08:28,38791
Aashirvaad Bibah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.7,43.0,"5H85+JR5, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1665209,91.5596216,ChIJf4D4eAJHWjcRLQ_QRUDClA4,https://www.google.com/maps/place/?q=place_id:ChIJf4D4eAJHWjcRLQ_QRUDClA4,part_359,2026-09-20 21:08:28,38792
OM SHANTi BIBAH BHAWAN,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 08081,N/A,4.0,199.0,"5P5Q+WRV, Ambari Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.159863899999998,91.7395581,ChIJnYqvJFpbWjcRifXMuuV7gj8,https://www.google.com/maps/place/?q=place_id:ChIJnYqvJFpbWjcRifXMuuV7gj8,part_359,2026-09-20 21:08:28,38793
Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.6,91.0,"435, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.162499999999998,91.74459999999999,ChIJs8ZXItBbWjcR8zaUmrsMhms,https://www.google.com/maps/place/?q=place_id:ChIJs8ZXItBbWjcR8zaUmrsMhms,part_359,2026-09-20 21:08:28,38794
Capital O Spring Valley Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Guwahati/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GHY100&locale=en,4.0,4350.0,"Sonapur, Kamarkuchi, Guwahati, Assam 782402",782401,26.126728999999997,91.90339,ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,https://www.google.com/maps/place/?q=place_id:ChIJ3wS9Dqn2WjcRQDyYm-LcnMg,part_359,2026-09-20 21:08:30,38795
Lakhimi Bhavana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.8,102.0,"5H9F+X53, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1698961,91.57291169999999,ChIJlwevwPZGWjcRnX3kqd-qDjA,https://www.google.com/maps/place/?q=place_id:ChIJlwevwPZGWjcRnX3kqd-qDjA,part_359,2026-09-20 21:08:30,38796
Vidya Karthik Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90953 38027,N/A,4.1,1101.0,"Vidhya karthik kalyana MANDAPAM, Pudur Privu, Tiruppur, Tamil Nadu 641608",Pudur Privu,11.0855036,77.366587,ChIJry8uEfAHqTsR0m_u2_jE3DM,https://www.google.com/maps/place/?q=place_id:ChIJry8uEfAHqTsR0m_u2_jE3DM,part_359,2026-09-20 21:09:05,40132
SRI CHANDRA THIRUMANA MAHALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99655 23447,N/A,4.4,322.0,"SF NO. 562, 2B, RING ROAD, THENNAMARA THOTTAM, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","THENNAMARA THOTTAM, Sirupooluvapatti",11.1175114,77.3110961,ChIJtdHXqRUHqTsRyE4TrAhYL68,https://www.google.com/maps/place/?q=place_id:ChIJtdHXqRUHqTsRyE4TrAhYL68,part_359,2026-09-20 21:09:05,40133
"Palanisamy Gounder Muthammal Kalyana Mahal A/C , Avinashi",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98432 51166,N/A,4.3,767.0,"Avinashi - Sevur - Puliampatty - Sathy Rd, Soolai, Sembiyanallur, Tamil Nadu 641654",Soolai,11.205860999999999,77.2555805,ChIJO_QBsAkDqTsRYZujNw4aZJE,https://www.google.com/maps/place/?q=place_id:ChIJO_QBsAkDqTsRYZujNw4aZJE,part_359,2026-09-20 21:09:05,40134
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_359,2026-09-20 21:09:05,40135
Azhagambal Krishnaswamy Mudaliar Kalyana Mandapam(vellor),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 416 222 1269,N/A,3.9,696.0,"V4QC+Q84, Kamaraj Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Ramset Nagar, Thorapadi",12.8893752,79.12083179999999,ChIJh84ZQiU5rTsRmZHVtf7r9gs,https://www.google.com/maps/place/?q=place_id:ChIJh84ZQiU5rTsRmZHVtf7r9gs,part_359,2026-09-20 21:09:05,40136
RSR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94407 44232,N/A,4.1,397.0,"NH 16, Vysya colony, Kavali, Andhra Pradesh 524201",Vysya colony,14.899678,79.992542,ChIJ_1drrw58SzoR5unBD4z-nO8,https://www.google.com/maps/place/?q=place_id:ChIJ_1drrw58SzoR5unBD4z-nO8,part_359,2026-09-20 21:09:05,40137
Sri Kaliappa Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.9,178.0,"Palladam, Tiruppur, SH-166, Palladam Avinashi Road, Tirupur, Tiruppur, Tamil Nadu 641664",782402,11.011366899999999,77.2870145,ChIJV4UYBGKpqTsRqiNTSBDeCH4,https://www.google.com/maps/place/?q=place_id:ChIJV4UYBGKpqTsRqiNTSBDeCH4,part_359,2026-09-20 21:09:05,40138
S.M.S. Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98433 24333,N/A,4.2,57.0,"65, Anna Nagar Road, Kumaran Colony, merku, Tiruppur, Tamil Nadu 641602","Kumaran Colony, merku",11.174818199999999,77.3403553,ChIJnxC0Os4FqTsRkmy21dOHIFo,https://www.google.com/maps/place/?q=place_id:ChIJnxC0Os4FqTsRkmy21dOHIFo,part_359,2026-09-20 21:09:05,40139
Rangalaya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 416 222 3200,http://www.rangalayakalyanamandapam.com/,4.3,1431.0,"X44P+RPW, No. 60 , Vellore - Katpadi Main Road, 4th East Main Road, Gandhinagar, Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9555224,79.1369386,ChIJoQYL_2RHrTsRhF5ZkdbJDZY,https://www.google.com/maps/place/?q=place_id:ChIJoQYL_2RHrTsRhF5ZkdbJDZY,part_359,2026-09-20 21:09:05,40140
RKC THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,211.0,"2875+VJ, Goundampalayam, Tamil Nadu 641605",782402,11.0154559,77.3090199,ChIJl0H8AEmpqTsR_PwctE5K49c,https://www.google.com/maps/place/?q=place_id:ChIJl0H8AEmpqTsR_PwctE5K49c,part_359,2026-09-20 21:09:05,40141
AVS Mahal | Sri Nachamman Trust Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 77088 52117,N/A,4.1,167.0,"ABT Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.09475,77.3429329,ChIJrxPtOJgHqTsR28aC6osLRB0,https://www.google.com/maps/place/?q=place_id:ChIJrxPtOJgHqTsR28aC6osLRB0,part_359,2026-09-20 21:09:05,40142
Sri Srinivasa Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 92443 08342,N/A,4.0,709.0,"No : 612/2 A Road, Vanjipalayam Rd, Kavilipalayam, Tiruppur, Tamil Nadu 641603",Kavilipalayam,11.1112977,77.3017624,ChIJn-5QJiQHqTsRnajNzudfdYM,https://www.google.com/maps/place/?q=place_id:ChIJn-5QJiQHqTsRnajNzudfdYM,part_359,2026-09-20 21:09:05,40143
Sengalirayar Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.4,145.0,"5695+F4G, Sooripalayam, Nambiampalayam, Thekkalur, Tamil Nadu 641654",Sooripalayam,11.168683,77.20782729999999,ChIJ2UmzXp4DqTsR1uftlU24oxY,https://www.google.com/maps/place/?q=place_id:ChIJ2UmzXp4DqTsR1uftlU24oxY,part_359,2026-09-20 21:09:05,40144
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,463.0,"No. 90, Tollgate Officers Line, Tollgate Officers Line, Next To H.B Function Hall Officer's Line, Anna Salai, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9001103,79.131363,ChIJXYF5CSA5rTsRNt62PY99YYI,https://www.google.com/maps/place/?q=place_id:ChIJXYF5CSA5rTsRNt62PY99YYI,part_359,2026-09-20 21:09:05,40145
Karunaiammal Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Community center",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98652 52968,N/A,4.5,372.0,"Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Ammapalayam,11.1545141,77.3091859,ChIJvd3bPAsHqTsRCCSjXVKLRRQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3bPAsHqTsRCCSjXVKLRRQ,part_359,2026-09-20 21:09:05,40146
Sree Sakthi Palanisamy Samathal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.1,385.0,"to, Mahalakshmi Nagar Main Rd, Palladam, Tamil Nadu 641664",782402,11.0100303,77.2967882,ChIJbx9VGwOpqTsR2sbTw9A7kGs,https://www.google.com/maps/place/?q=place_id:ChIJbx9VGwOpqTsR2sbTw9A7kGs,part_359,2026-09-20 21:09:05,40147
Anuradha Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,106.0,"P5XR+7Q2, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.748023,94.1909561,ChIJS-wtntrDRjcRYbkHD9L6wkM,https://www.google.com/maps/place/?q=place_id:ChIJS-wtntrDRjcRYbkHD9L6wkM,part_359,2026-09-20 21:09:40,41092
Nilima Eco Farm,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98641 31339,N/A,5.0,1.0,"Maloibari, Khetri- Maloibari Road, Sonapur, Khetri, Sonapur, Assam 782403",Sonapur,26.1435341,92.07881689999999,ChIJIefF8FrpWjcR7GvCrv_twAY,https://www.google.com/maps/place/?q=place_id:ChIJIefF8FrpWjcR7GvCrv_twAY,part_359,2026-09-20 21:09:40,41093
Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.5,,"Natun Gaon, Morigaon, NH-37, Morigaon, Morigaon, Assam 782413",Natun Gaon,26.120486699999997,92.20271679999999,ChIJxUjVlN_DWjcRBapKJ2ry_T0,https://www.google.com/maps/place/?q=place_id:ChIJxUjVlN_DWjcRBapKJ2ry_T0,part_359,2026-09-20 21:09:40,41094
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",782403,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_359,2026-09-20 21:09:41,41095
SSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94431 30382,N/A,4.8,20.0,"ST-4, Ukkiran Nager, 1C/15, Madurai Rd, near IOC Petrol Bulk, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",782410,8.7804524,77.721597,ChIJa4o6YAARBDsRLVxfvrG_MzU,https://www.google.com/maps/place/?q=place_id:ChIJa4o6YAARBDsRLVxfvrG_MzU,part_359,2026-09-20 21:10:15,42126
Sarvamangala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 435 241 1435,N/A,3.9,,"22, Gandhi Nagar Road, near income tax office, Thangavilas Nagar, Gandhi Nagar, Kumbakonam, Tamil Nadu 612001","Thangavilas Nagar, Gandhi Nagar",10.9617141,79.39827919999999,ChIJ__8PbApQPToRjPqcSEFeqsk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PbApQPToRjPqcSEFeqsk,part_359,2026-09-20 21:10:17,42127
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_359,2026-09-20 21:10:17,42128
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.8,,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",782410,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_359,2026-09-20 21:10:17,42129
KM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94443 71271,N/A,4.0,,"Ashok Nagar,Devanar Vilagam,Karaikkal Main Road Thirunageswaram, Kumbakonam, Tamil Nadu 612204",Pudhu Theru,10.9686729,79.4378538,ChIJZwIgC3EyVToRAwlfvHV_P7E,https://www.google.com/maps/place/?q=place_id:ChIJZwIgC3EyVToRAwlfvHV_P7E,part_359,2026-09-20 21:10:17,42130
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",782410,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_359,2026-09-20 21:10:17,42131
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",782410,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_359,2026-09-20 21:10:17,42132
R V Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94481 55936,N/A,4.1,,"24P2+J99, Salagame Rd, Mavinahalli, Dasarakoppalu, Hassan, Karnataka 573202","Mavinahalli, Dasarakoppalu",13.0365446,76.100973,ChIJZx2Fb89JpTsRM_Ii2E7lps4,https://www.google.com/maps/place/?q=place_id:ChIJZx2Fb89JpTsRM_Ii2E7lps4,part_359,2026-09-20 21:10:17,42133
Sri Balaji Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94431 32271,http://www.sribalajimahal.com/,4.0,,"X97J+F68, Pachayappa St, Karna Kollai Agraharam, ram, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, ram, Anna Nagar",10.963657999999999,79.3805849,ChIJd4MerLIyVToRVBPZp3x-4io,https://www.google.com/maps/place/?q=place_id:ChIJd4MerLIyVToRVBPZp3x-4io,part_359,2026-09-20 21:10:17,42134
Hansi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88162 35556,N/A,3.9,,"GGR8+JHG, DNR College Rd, Srirampuram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Srirampuram, Balusumoodi",16.5415526,81.516455,ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,https://www.google.com/maps/place/?q=place_id:ChIJ0UjHKK3SNzoR8zo4Y9rcdcA,part_359,2026-09-20 21:10:17,42135
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_359,2026-09-20 21:10:17,42136
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",782410,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_359,2026-09-20 21:10:17,42137
MANAV KALYAN PRATHANA BHAVAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98643 44475,N/A,3.7,120.0,"F9Q8+4F9, Tinsukia, Assam 786146",782412,27.487799799999998,95.3662263,ChIJ73wgiuNqPzcRzb9_diDDm7A,https://www.google.com/maps/place/?q=place_id:ChIJ73wgiuNqPzcRzb9_diDDm7A,part_359,2026-09-20 21:11:29,43393
Guneswari Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 86385 14981,N/A,4.3,20.0,"Nalbari-Kaithalkuchi Road, Balikaria, Panigaon, Assam 781341",782425,26.43931,91.41261349999999,ChIJOZHqOADNWzcRmhjPdA7Lxj4,https://www.google.com/maps/place/?q=place_id:ChIJOZHqOADNWzcRmhjPdA7Lxj4,part_359,2026-09-20 21:12:40,44434
The Oasis,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 98626 52724,N/A,4.1,280.0,"WP89+44X, Nyamo colony, Ao Khel, Notun Bosti, Dimapur, Nagaland 797117","Ao Khel, Notun Bosti",25.9153742,93.71785919999999,ChIJ2ywBYJHhRTcRvL67tkwAGGs,https://www.google.com/maps/place/?q=place_id:ChIJ2ywBYJHhRTcRvL67tkwAGGs,part_359,2026-09-20 21:13:49,45474
