business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kinderjoy Montessori and Playschool,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76700 30198,N/A,4.8,,"4JG9+VGG, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1271973,91.6188178,ChIJH5Oq9YJFWjcRny15CX6QXBo,https://www.google.com/maps/place/?q=place_id:ChIJH5Oq9YJFWjcRny15CX6QXBo,part_359,2026-09-20 20:52:27,16222
Kidzee - Narengi,Play School and Daycare,Preschool,"Preschool, School",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 17770,https://www.kidzee.com/,5.0,,"City Bus Stop, opposite HDFC Bank, Forest Gate, Narengi Tinali, Nalbari, Guwahati, Assam 781126","Forest Gate, Narengi Tinali",26.1794433,91.82543369999999,ChIJcwpN83tYWjcRL7IhiQQkahA,https://www.google.com/maps/place/?q=place_id:ChIJcwpN83tYWjcRL7IhiQQkahA,part_359,2026-09-20 20:52:27,16223
Guru Global preschool,Play School and Daycare,Preschool,Preschool,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 39500,https://www.facebook.com/share/16r2itD1MQ/,5.0,,"next to the Honda Dealer, Sarupathar, Assam 785601",782121,26.1955356,93.866016,ChIJQ1yfpGR7RjcRWy5eVzG6Omk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfpGR7RjcRWy5eVzG6Omk,part_359,2026-09-20 20:52:27,16224
Cambridge Montessori Pre School & Daycare Nagaon,Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 22594,https://cambridgemontessoriglobal.org/,5.0,51.0,"Ward No. 19, Lakhinagar Chariali, Nagaon, Assam 782002",Haibargaon,26.3447314,92.6691534,ChIJxTiv0xgnRTcR9URmbaWTqD0,https://www.google.com/maps/place/?q=place_id:ChIJxTiv0xgnRTcR9URmbaWTqD0,part_359,2026-09-20 20:53:04,18331
"EuroKids Preschool in Dhing, Nagaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95131 78830,https://www.eurokidsindia.com/preschool-in-nagaon/dhing/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,9.0,"Dag No. 963, Betkatigaon, Chamuagaon, P.P. No. 520, Dhing, Assam 782123",782122,26.452156799999997,92.4872329,ChIJOb5XoI_VRDcRJGr_5R_0gTQ,https://www.google.com/maps/place/?q=place_id:ChIJOb5XoI_VRDcRJGr_5R_0gTQ,part_359,2026-09-20 20:53:04,18332
Billy's Sprouts Preschool With Daycare,Play School and Daycare,Preschool,"Preschool, Nursery school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,92.0,"8MVV+GR3, Kachalukhowa, Morikalong, Nagaon, Assam 782001",Kachalukhowa,26.3434222,92.6948582,ChIJ3Qkuee4nRTcRs7dvPetUG8w,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkuee4nRTcRs7dvPetUG8w,part_359,2026-09-20 20:53:04,18333
"Shemrock Playschool, Nagaon",Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70996 70846,https://www.shemrock.com/shemrock-playschool-nagaon-best-playschool-in-haiborgaon-nagaon-assam/,5.0,10.0,"ARB Road, South Haiborgaon, PO, near Pragati Somaj Namghar, Haiborgaon, Nagaon, Assam 781008","Haibargaon, Haiborgaon",26.342168899999997,92.6730393,ChIJSeZ-zcYnRTcRfjMYJ1Izcug,https://www.google.com/maps/place/?q=place_id:ChIJSeZ-zcYnRTcRfjMYJ1Izcug,part_359,2026-09-20 20:53:04,18334
EuroKids Amolapatty,Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 209 5656,https://www.eurokidsindia.com/preschool-in-nagaon/,4.9,89.0,"Noubaisha Road, E Amolapatty, opp. Ahom Namghar, Nagaon, Assam 782001",782122,26.3580023,92.690772,ChIJcd37K_8hRTcRpe-TjM2Jcoc,https://www.google.com/maps/place/?q=place_id:ChIJcd37K_8hRTcRpe-TjM2Jcoc,part_359,2026-09-20 20:53:04,18335
Kids Cube International Preschool Nagaon,Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84720 42934,N/A,5.0,2.0,"Abu Path, near Sahil Hair Clinic, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341358699999997,92.68563929999999,ChIJM00GXQAnRTcR6dgEst5qQT4,https://www.google.com/maps/place/?q=place_id:ChIJM00GXQAnRTcR6dgEst5qQT4,part_359,2026-09-20 20:53:04,18336
শৈশৱ-The NextGen Smart School and Daycare Centre,Play School and Daycare,Day care center,"Day care center, Preschool",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78968 83104,N/A,5.0,3.0,"Shankar, Mission Rd, opposite to ITI, Nagaon, Assam, near Central Water Commission, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.351798199999998,92.69593479999999,ChIJ6V6oPrxGmm0Ra1xdChKp96I,https://www.google.com/maps/place/?q=place_id:ChIJ6V6oPrxGmm0Ra1xdChKp96I,part_359,2026-09-20 20:53:04,18337
Tenderpetals Nagaon Centre,Play School and Daycare,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.tenderpetals.com/,5.0,30.0,"Kushal Nagar, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348193799999997,92.672268,ChIJ0aZ8sZknRTcRLke-vAXZIY8,https://www.google.com/maps/place/?q=place_id:ChIJ0aZ8sZknRTcRLke-vAXZIY8,part_359,2026-09-20 20:53:04,18338
Madhuban Creche & Play Home,Play School and Daycare,Day care center,Day care center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88768 63514,N/A,5.0,3.0,"House No.126, NNB Road, E Amolapatty, near Nagaon Natya Mandir, Nagaon, Assam 782003",782122,26.3584192,92.6915617,ChIJDZaPlAInRTcRC0eDfwzdQ7k,https://www.google.com/maps/place/?q=place_id:ChIJDZaPlAInRTcRC0eDfwzdQ7k,part_359,2026-09-20 20:53:04,18339
"Euro Indo School - Preschool, Nagaon",Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60016 67071,http://euroindoschool.in/,5.0,43.0,"DR. BB Road, New Amolapatty Rd, Nagaon, Assam 782001",782122,26.3536716,92.693983,ChIJI0eePlsnRTcRJ7nv77gBAW0,https://www.google.com/maps/place/?q=place_id:ChIJI0eePlsnRTcRJ7nv77gBAW0,part_359,2026-09-20 20:53:04,18340
"Kidzee Nagaon, Laukhuwa road",Play School and Daycare,Preschool,"Preschool, Kindergarten School",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/kidzee_nagaon?igsh=MWQ1anhqeW5ocnF2aw==,5.0,5.0,"House no 191, Laokhowa Rd, opposite Ujjwal petrol pump, Nagaon, Assam 782002",782122,26.3608174,92.6858235,ChIJx3nGSwsnRTcRt3v4tOjERSQ,https://www.google.com/maps/place/?q=place_id:ChIJx3nGSwsnRTcRt3v4tOjERSQ,part_359,2026-09-20 20:53:04,18341
"Vaatsalya Kids, my first chota school",Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96788 83638,N/A,,,"Namghar Path, Near Geetikanan Playschool, A, T. Road, Haibargaon, Assam 782001",Haibargaon,26.3488826,92.67367089999999,ChIJN9bm1eEnRTcRnMHiFy7mw8w,https://www.google.com/maps/place/?q=place_id:ChIJN9bm1eEnRTcRnMHiFy7mw8w,part_359,2026-09-20 20:53:04,18342
Blooming Buds School,Play School and Daycare,Preschool,"Preschool, Nursery school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 78276,N/A,4.8,32.0,"Bimala Bora Rd, Nagaon, Assam 782001",782122,26.3574985,92.69155049999999,ChIJLbuANy4nRTcRFTkJ07jYgt0,https://www.google.com/maps/place/?q=place_id:ChIJLbuANy4nRTcRFTkJ07jYgt0,part_359,2026-09-20 20:53:04,18343
"Kids Niketan, Nagaon",Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88129 40400,N/A,5.0,1.0,"9M6R+C26, P.S. Road, Near Chariali,, Red Cross Rd, Amolapatty, Sivasagar, Assam 782001",Amolapatty,26.3610328,92.69000609999999,ChIJg4VTQzAnRTcRQO1fqMK1Tx0,https://www.google.com/maps/place/?q=place_id:ChIJg4VTQzAnRTcRQO1fqMK1Tx0,part_359,2026-09-20 20:53:04,18344
Dhing,Play School and Daycare,Nursery school,Nursery school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CF7X+C48, Silpukhuri, Lalana Bari, Assam 782123",782122,26.413542,92.49782359999999,ChIJn6xYNgDVRDcRnPBSvbwtWsA,https://www.google.com/maps/place/?q=place_id:ChIJn6xYNgDVRDcRnPBSvbwtWsA,part_359,2026-09-20 20:53:04,18345
2 No.Kandhulimari Centre No.2,Play School and Daycare,Preschool,Preschool,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"GG25+X84, Kandhulimari No.2 Road, Kandhuli Mari No.1, Assam 782123",782122,26.5023773,92.508316,ChIJMxaXjRPTRDcReLzaUuOApUQ,https://www.google.com/maps/place/?q=place_id:ChIJMxaXjRPTRDcReLzaUuOApUQ,part_359,2026-09-20 20:53:05,18346
MODEL MARKAZ ACADEMY BECHAMARI,Play School and Daycare,Private educational institution,"Private educational institution, High school, Kindergarten School, Middle school, Nursery school, Primary school",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80111 32033,N/A,,,"Dhing, Bechamari, Assam 782123",782123,26.4019403,92.4660609,ChIJqXqGXQDVRDcRKIW0uPLIE4I,https://www.google.com/maps/place/?q=place_id:ChIJqXqGXQDVRDcRKIW0uPLIE4I,part_359,2026-09-20 20:53:39,19581
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"9GG6+PW9, Silpukhuri, Assam 782123",782123,26.376794999999998,92.5123667,ChIJj5p5MwArRTcRisDCXLTH4d8,https://www.google.com/maps/place/?q=place_id:ChIJj5p5MwArRTcRisDCXLTH4d8,part_359,2026-09-20 20:53:39,19582
Parmai bheti,Play School and Daycare,Preschool,Preschool,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,,"Parmaibheti Madrassa, Paramai Bheti, Assam 782124",782123,26.451648799999997,92.6026507,ChIJkTvPBwDXRDcR8I-XxN1C_Ds,https://www.google.com/maps/place/?q=place_id:ChIJkTvPBwDXRDcR8I-XxN1C_Ds,part_359,2026-09-20 20:53:39,19583
Kidzee Bhetapara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 75770 10005,http://www.kidzeebhetapara.co.in/,4.9,,"Kidzee, Vidya Mandir Path, behind Priya Residency, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.115473599999998,91.78434399999999,ChIJNcxAT9BeWjcRmy4Ojg6pzJw,https://www.google.com/maps/place/?q=place_id:ChIJNcxAT9BeWjcRmy4Ojg6pzJw,part_359,2026-09-20 20:53:39,19584
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_359,2026-09-20 20:53:39,19585
Tintekia chapuri,Play School and Daycare,Preschool,Preschool,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"HGXH+GQW, Singri, Kania Tapu, Assam 784110",782123,26.598859899999997,92.529449,ChIJzTjsdLTNRDcRJw6KXRwkxOw,https://www.google.com/maps/place/?q=place_id:ChIJzTjsdLTNRDcRJw6KXRwkxOw,part_359,2026-09-20 20:53:40,19586
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,2.0,1.0,"CJ55+J49, Dighaliati, Juria, Hatijujua, Assam 782124",782124,26.409368699999998,92.6078967,ChIJ59JJPTnXRDcRjSyibeVCab8,https://www.google.com/maps/place/?q=place_id:ChIJ59JJPTnXRDcRjSyibeVCab8,part_359,2026-09-20 20:54:14,20473
Bright Star Nursery,Play School and Daycare,Nursery school,Nursery school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95553 31001,N/A,4.4,5.0,"9M66+7F5, Kawaimari, Assam 782002",782124,26.3606268,92.661244,ChIJM6gGadsnRTcRbWKqV1NjI1Q,https://www.google.com/maps/place/?q=place_id:ChIJM6gGadsnRTcRbWKqV1NjI1Q,part_359,2026-09-20 20:54:14,20474
Shillongani Subahi Muktab,Play School and Daycare,Preschool,Preschool,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,2.0,"9JCM+J8V Hafijur Rahman's Maholla, Bhakat Gaon, Assam 782002",Hafijur Rahman's Maholla,26.371587299999998,92.63324779999999,ChIJBZNsLwAnRTcRzdon1ZNINAc,https://www.google.com/maps/place/?q=place_id:ChIJBZNsLwAnRTcRzdon1ZNINAc,part_359,2026-09-20 20:54:14,20475
Plywood,Play School and Daycare,Preschool,Preschool,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,2.0,"CM6F+7MF, Old Juria Rd, Tinsukia, Assam 782124",782124,26.410696899999998,92.6741612,ChIJn5rSUO_ZRDcR9PWyLL5giLE,https://www.google.com/maps/place/?q=place_id:ChIJn5rSUO_ZRDcR9PWyLL5giLE,part_359,2026-09-20 20:54:14,20476
Partha Exotics Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"P.O. itachali, Teliapanigaon chariali, near Bandhan Bank, Nagaon, Assam 782003",782124,26.3648354,92.69543139999999,ChIJgZQN6b8nRTcRRmHhaF8YOTQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQN6b8nRTcRRmHhaF8YOTQ,part_359,2026-09-20 20:54:16,20477
Saikia Nursery,Play School and Daycare,Plant nursery,Plant nursery,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"SH 3, Diphalu, Nagaon, Assam 782003",Diphalu,26.366244899999998,92.7055798,ChIJlWUztKwhRTcRFVO9N1bLFgk,https://www.google.com/maps/place/?q=place_id:ChIJlWUztKwhRTcRFVO9N1bLFgk,part_359,2026-09-20 20:54:16,20478
Evergreen Nursery,Play School and Daycare,Plant nursery,Plant nursery,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60028 08589,N/A,4.8,,"Maulana Azad Rd, Nagaon, Bengena Ati, Assam 782003",782124,26.3275991,92.69148419999999,ChIJHfzHJtYnRTcRvC7Rp_lYsr0,https://www.google.com/maps/place/?q=place_id:ChIJHfzHJtYnRTcRvC7Rp_lYsr0,part_359,2026-09-20 20:54:16,20479
Green Heaven Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99542 77057,N/A,5.0,,"Haiborgaon, Kawaimari, Nagaon, Assam 782002",Haiborgaon,26.355693799999997,92.6594592,ChIJuyyiB9MnRTcRkBw0pcGtMNE,https://www.google.com/maps/place/?q=place_id:ChIJuyyiB9MnRTcRkBw0pcGtMNE,part_359,2026-09-20 20:54:16,20480
Aparupa Nursery,Play School and Daycare,Flower delivery,Flower delivery,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94351 60149,N/A,4.8,,"Bar Pathari Sutar Gaon, Assam 782101",782124,26.3156461,92.71037659999999,ChIJ8TUutkUhRTcRSik3grvD7zk,https://www.google.com/maps/place/?q=place_id:ChIJ8TUutkUhRTcRSik3grvD7zk,part_359,2026-09-20 20:54:16,20481
Boston Kids Puranigudam,Play School and Daycare,Preschool,Preschool,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,9.0,"State Dispensery, Puranigudam keyanpatty Opposite Puranigudam, Nagaon, Assam 782141",782125,26.374708899999998,92.7946929,ChIJYSmrIR4fRTcRlY4GqjuvGIk,https://www.google.com/maps/place/?q=place_id:ChIJYSmrIR4fRTcRlY4GqjuvGIk,part_359,2026-09-20 20:54:49,21196
Rupahi Ashik,Play School and Daycare,Preschool,Preschool,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99545 87994,N/A,5.0,2.0,"CP5R+672, Rupahi Bhakat Gaon, Assam 782125",782125,26.4080129,92.7406546,ChIJzxR4HwDfRDcR6_GcGTXgnfw,https://www.google.com/maps/place/?q=place_id:ChIJzxR4HwDfRDcR6_GcGTXgnfw,part_359,2026-09-20 20:54:49,21197
কুৰুৱাবাহী অংগনবাড়ী কেন্দ্ৰ,Play School and Daycare,Preschool,Preschool,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.5,2.0,"CR54+XVM, Pahukata, Assam 782140",782125,26.4099704,92.80718019999999,ChIJm5whHILhRDcRAsinxwcnfE4,https://www.google.com/maps/place/?q=place_id:ChIJm5whHILhRDcRAsinxwcnfE4,part_359,2026-09-20 20:54:49,21198
Deborupa Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86382 30785,N/A,5.0,,"Teliapanigaon, near Laokhowa Road, Nagaon, Assam 782003",782125,26.3669656,92.6920462,ChIJQ2kntT4nRTcRb-AOzUHIHKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2kntT4nRTcRb-AOzUHIHKQ,part_359,2026-09-20 20:54:50,21199
315 no polahguri suburi awc,Play School and Daycare,Preschool,Preschool,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9V4+45W, Dokhin, Chenimari, Assam 782126",Dokhin,26.442857099999998,92.3554527,ChIJtZ8ue20pWzcRtqql3kgh2p0,https://www.google.com/maps/place/?q=place_id:ChIJtZ8ue20pWzcRtqql3kgh2p0,part_359,2026-09-20 20:55:24,22141
Kids garden play school,Play School and Daycare,Preschool,Preschool,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Bonpura, Assam 781138",782126,26.2790181,91.29698119999999,ChIJLYbmMkgvWjcR5BlywOjjHS4,https://www.google.com/maps/place/?q=place_id:ChIJLYbmMkgvWjcR5BlywOjjHS4,part_359,2026-09-20 20:55:24,22142
Rising star play school & day care child care(creche)(শিশু ওমলা ঘৰ),Play School and Daycare,Kindergarten School,Kindergarten School,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87618 16652,N/A,5.0,,"Old Circuit House Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7628316,94.2077202,ChIJldK6OkDDRjcRBqIapvF2FyE,https://www.google.com/maps/place/?q=place_id:ChIJldK6OkDDRjcRBqIapvF2FyE,part_359,2026-09-20 20:55:24,22143
London Kids Golaghat,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70026 00854,http://www.londonkids.co.in/,4.9,84.0,"GXVH+83F, near RGP, near Mawlynnong Art College, Golaghat, Kachugaon, Assam 785621",782126,26.5432265,93.9778721,ChIJ0z7k0PePRjcRb42LUuRyiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z7k0PePRjcRb42LUuRyiCQ,part_359,2026-09-20 20:55:25,22144
"TinyTots Golaghat, pre-school and daycare",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91013 56198,https://www.facebook.com/share/19tquLBEvs/,4.8,,"Dhubi Charali, R.K, Barua Road, opp. Bajaj finance, Rupnagar, Golaghat, Assam 785702",Rupnagar,26.5052876,93.9732349,ChIJk9-JcJePRjcRLrE9-74f5mY,https://www.google.com/maps/place/?q=place_id:ChIJk9-JcJePRjcRLrE9-74f5mY,part_359,2026-09-20 20:55:58,22944
