business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha service point,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90850 73932,N/A,2.7,,"Jagganath Mandir Rd, near Jagannath Mandir, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.352664599999997,92.68830299999999,ChIJwy5EuUknRTcRGbNOITFFquQ,https://www.google.com/maps/place/?q=place_id:ChIJwy5EuUknRTcRGbNOITFFquQ,part_359,2026-09-20 20:52:55,17704
Vinayak Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 12632,N/A,4.7,,"Laokhowa Rd, chariali, Telia Gaon, Nagaon, Assam 782003",chariali,26.365692499999998,92.6949535,ChIJqz20ZgonRTcRpXP5EavkPg0,https://www.google.com/maps/place/?q=place_id:ChIJqz20ZgonRTcRpXP5EavkPg0,part_359,2026-09-20 20:52:55,17705
Sajibul Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 84542,N/A,,,"Panikhati To Nonoi, Panikhati To, Nagaon, Assam 782101",782122,26.2923242,92.7222252,ChIJZblwG2IjRTcRDAE1wT7AcdA,https://www.google.com/maps/place/?q=place_id:ChIJZblwG2IjRTcRDAE1wT7AcdA,part_359,2026-09-20 20:52:55,17706
Musharaf Machinc,Auto Electrician and AC Repair,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 70988,N/A,,,"Shop Number, 1100, Jengani Gaon, Assam 782122",782122,26.5013372,92.5663907,ChIJX9XE1QPRRDcRtpmiXBOSJ_E,https://www.google.com/maps/place/?q=place_id:ChIJX9XE1QPRRDcRtpmiXBOSJ_E,part_359,2026-09-20 20:52:55,17707
Maruti Suzuki Service (Ramlal Durgadutt Motors),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80 6251 3964,https://www.arenaofbiswanathcharialihighway.com/,1.0,1.0,"Dag no- 7,8,9 Periodic Patta no - 24, Revenue village Brahmaputra Chapori, Mouza - Baghmora Biswanath Chairali, Assam 782123",782123,26.4946722,92.5249403,ChIJ0ez7UwLTRDcRUWg6eqeXYqw,https://www.google.com/maps/place/?q=place_id:ChIJ0ez7UwLTRDcRUWg6eqeXYqw,part_359,2026-09-20 20:53:30,19321
Kamal Hussain,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69018 00119,N/A,,,"Da-Gaon, Assam 782124",782123,26.4413596,92.61185979999999,ChIJma22H3DXRDcR_mhGGBNpP08,https://www.google.com/maps/place/?q=place_id:ChIJma22H3DXRDcR_mhGGBNpP08,part_359,2026-09-20 20:53:30,19322
GP Auto Electrical Work Shope,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical installation service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86385 18737,N/A,,,"Supply Police Point Clock Tower, Kuwari, Assam 784176",782124,26.741395299999997,93.13867429999999,ChIJY-Iw1gFfRDcRpssfA6O5dxA,https://www.google.com/maps/place/?q=place_id:ChIJY-Iw1gFfRDcRpssfA6O5dxA,part_359,2026-09-20 20:54:04,20236
Imaran Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Battery Store, Car battery store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95080 66501,N/A,4.9,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122130499999997,91.7987734,ChIJz-vwHS9fWjcRw0F1tBep-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJz-vwHS9fWjcRw0F1tBep-ZQ,part_359,2026-09-20 20:54:04,20237
Anowar Moters,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88228 79087,N/A,,,"Beltoli Bazar Laogaon Laogaon, Nagaon, Assam 782003",782124,26.3917507,92.6910305,ChIJu3p477cnRTcR9cjTTFSgCz8,https://www.google.com/maps/place/?q=place_id:ChIJu3p477cnRTcR9cjTTFSgCz8,part_359,2026-09-20 20:54:05,20238
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_359,2026-09-20 20:54:39,21008
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_359,2026-09-20 20:54:39,21009
Aditya motors workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,2.0,"Kachali Number 2, Panigaon, Puranigudam, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3517828,92.7069585,ChIJT4uuNUshRTcRW4q1gxXoyvk,https://www.google.com/maps/place/?q=place_id:ChIJT4uuNUshRTcRW4q1gxXoyvk,part_359,2026-09-20 20:54:40,21010
Firends motor works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.facebook.com/profile.php?id=100008604818786,,,"Datialbori to Lahoroghat Rood, Assam 782127",782126,26.4187427,92.3425352,ChIJrxMZuLUpWzcREpTP4V1eQ60,https://www.google.com/maps/place/?q=place_id:ChIJrxMZuLUpWzcREpTP4V1eQ60,part_359,2026-09-20 20:55:15,21831
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 78966 07467,N/A,5.0,,"Kalibari Rd, Likabali, Silapathar, Assam 787059",782127,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_359,2026-09-20 20:55:48,22763
Auto electrical works all kinds of automobile working here,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70025 86470,N/A,,,"2no, Dibrugarh>, tingrai Chari ali, Duliajan, Assam 786103",Dibrugarh>,27.355189,95.2185334,ChIJW_a37ppbPzcRYzYJ8rFTxpM,https://www.google.com/maps/place/?q=place_id:ChIJW_a37ppbPzcRYzYJ8rFTxpM,part_359,2026-09-20 20:55:49,22764
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_359,2026-09-20 20:56:24,25441
R. S. Electrician Workshop Badi,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97133 60730,N/A,5.0,1.0,"R. S. Electrician Workshop Badi आर. स. इलेक्ट्रीशियन वर्कशॉप बड़ी, Madhya Pradesh 464665",782128,23.023199899999998,78.07751999999999,ChIJB3d7m52FfjkRvi6t7sLP89g,https://www.google.com/maps/place/?q=place_id:ChIJB3d7m52FfjkRvi6t7sLP89g,part_359,2026-09-20 20:56:24,25442
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_359,2026-09-20 20:56:24,25443
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_359,2026-09-20 20:56:24,25444
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_359,2026-09-20 20:56:24,25445
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_359,2026-09-20 20:56:24,25446
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_359,2026-09-20 20:56:24,25447
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_359,2026-09-20 20:56:24,25448
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_359,2026-09-20 20:56:25,25449
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_359,2026-09-20 20:56:25,25450
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98251 26141,https://www.tarunmotors.com/,4.6,,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_359,2026-09-20 20:56:25,25451
MAINTAIN AUTOMOVIL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_359,2026-09-20 20:56:25,25452
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_359,2026-09-20 20:56:26,25453
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_359,2026-09-20 20:56:26,25454
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99063 08265,N/A,4.6,,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_359,2026-09-20 20:56:26,25455
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_359,2026-09-20 20:56:26,25456
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_359,2026-09-20 20:56:26,25457
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_359,2026-09-20 20:56:26,25458
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_359,2026-09-20 20:56:26,25459
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_359,2026-09-20 20:56:26,25460
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_359,2026-09-20 20:56:26,25461
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_359,2026-09-20 20:56:26,25462
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_359,2026-09-20 20:56:26,25463
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_359,2026-09-20 20:56:26,25464
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_359,2026-09-20 20:56:26,25465
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_359,2026-09-20 20:56:26,25466
New Saini Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_359,2026-09-20 20:57:00,29916
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98468 87679,N/A,4.3,,"88PC+FHP, NH 544, Potta, Keralam 680722",782135,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_359,2026-09-20 20:57:00,29917
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_359,2026-09-20 20:57:00,29918
