business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Kadir Store,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 98649 30850,N/A,4.7,,"A Kadir Bhuypatty, Haibargaon, Bhuyanpatty, Nagaon, Assam 782001","Haibargaon, Bhuyanpatty",26.3410831,92.6771571,ChIJVWU0tnMnRTcRRVtaqAdxscc,https://www.google.com/maps/place/?q=place_id:ChIJVWU0tnMnRTcRRVtaqAdxscc,part_359,2026-09-20 21:07:34,37308
Abhay Store,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91017 24656,N/A,5.0,,"near Sandipani School, Senchowa, Nagaon, Assam 782002",782144,26.329207399999998,92.668628,ChIJxVMR2BEnRTcRhk4slycHOUo,https://www.google.com/maps/place/?q=place_id:ChIJxVMR2BEnRTcRhk4slycHOUo,part_359,2026-09-20 21:07:34,37309
Dhunu store,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70028 08863,N/A,4.6,,"Haibargaon, Khutikatia, Sensuwa, Assam 782002",Haibargaon,26.3370112,92.66476999999999,ChIJnRV6wZUnRTcRGQFt_M_y8yc,https://www.google.com/maps/place/?q=place_id:ChIJnRV6wZUnRTcRGQFt_M_y8yc,part_359,2026-09-20 21:07:34,37310
Prapti Store,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"Wars No. 19, Khutikatia, Assam 782002",Haibargaon,26.3453959,92.6681675,ChIJ64K8j6EnRTcRjnIvr0CrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ64K8j6EnRTcRjnIvr0CrOCE,part_359,2026-09-20 21:07:34,37311
amar dukan,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84862 79163,N/A,5.0,,"Badyatup, baidyatup, Marangial, Nagaon, Assam 782001","Badyatup, baidyatup, Marangial",26.3379917,92.6767098,ChIJIXjsxgcnRTcR0miHXaDUWd0,https://www.google.com/maps/place/?q=place_id:ChIJIXjsxgcnRTcR0miHXaDUWd0,part_359,2026-09-20 21:07:34,37312
Meghawini Store,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60000 13059,N/A,5.0,,"8MQH+H8H, Milanpur Main Rd, Milanpur, Nagaon, Assam 782001",Milanpur,26.3389472,92.6783585,ChIJwdmL6ncnRTcRD1ZaG_tzmJQ,https://www.google.com/maps/place/?q=place_id:ChIJwdmL6ncnRTcRD1ZaG_tzmJQ,part_359,2026-09-20 21:07:34,37313
Dream Line,Supermarket,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94353 61812,N/A,1.0,2.0,"DREAM LINE, Niz Hatichung, Tukulai Bebejia, Assam 782142",782144,26.3004373,92.62366229999999,ChIJ00ta87QlRTcRoGRzeVVL65g,https://www.google.com/maps/place/?q=place_id:ChIJ00ta87QlRTcRoGRzeVVL65g,part_359,2026-09-20 21:07:35,37314
KRISHNA Officeal,Supermarket,Supermarket,Supermarket,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 81338 81648,N/A,5.0,,"Krishna Laskar Nagoun, Kampur Town, Assam 782426",782144,26.1721079,92.661909,ChIJo9QnJPg7RTcRqsTlvd7-emY,https://www.google.com/maps/place/?q=place_id:ChIJo9QnJPg7RTcRqsTlvd7-emY,part_359,2026-09-20 21:07:35,37315
ASSAM STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",782401,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_359,2026-09-20 21:08:08,37626
G-fresh Supermarket,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.gfresh.com/,5.0,6.0,"Sonapur, Kamarkuchi, Tepesia, Assam 782402",Sonapur,26.120962499999997,91.9059367,ChIJp8iudQD1WjcRkhIkOdiK_U0,https://www.google.com/maps/place/?q=place_id:ChIJp8iudQD1WjcRkhIkOdiK_U0,part_359,2026-09-20 21:08:08,37627
Shree Ram Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81360 24546,N/A,4.8,5.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151804799999997,91.88008169999999,ChIJdZInXFz3WjcRWyCtwkKgrZ8,https://www.google.com/maps/place/?q=place_id:ChIJdZInXFz3WjcRWyCtwkKgrZ8,part_359,2026-09-20 21:08:08,37628
Nayan Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75770 97258,N/A,5.0,1.0,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_359,2026-09-20 21:08:08,37629
Baharul Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 30186,N/A,5.0,1.0,"Shop1, Sonapur - Byrnihat Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.119184399999998,91.97225689999999,ChIJHdi7_azzWjcRPOly8YjtP-4,https://www.google.com/maps/place/?q=place_id:ChIJHdi7_azzWjcRPOly8YjtP-4,part_359,2026-09-20 21:08:08,37630
Boro Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",782401,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_359,2026-09-20 21:08:08,37631
Highway Fresh | হাইৱে ফ্ৰেছ,Supermarket,Supermarket,"Supermarket, Food court",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88760 98133,http://www.freshhighway.com/,3.7,3.0,"Digaru gate, Sonapur - Rewa Rd, Sonapur, Gomoria Gaon, Assam 782402",Sonapur,26.1221686,91.9715526,ChIJ6aW7VADzWjcRNdKeSykf_04,https://www.google.com/maps/place/?q=place_id:ChIJ6aW7VADzWjcRNdKeSykf_04,part_359,2026-09-20 21:08:08,37632
ABDUL KADER,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60035 82572,N/A,5.0,1.0,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782401,26.117685299999998,91.97454839999999,ChIJgZdOljfzWjcRrp3ABkD4LP0,https://www.google.com/maps/place/?q=place_id:ChIJgZdOljfzWjcRrp3ABkD4LP0,part_359,2026-09-20 21:08:08,37633
DAY TO DAY STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 17838,N/A,4.3,6.0,"Sonapur - Byrnihat Rd, Baligate, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402","Baligate, Sonapur",26.1183256,91.9788487,ChIJCeHnfXDzWjcRyoecgvgmH9s,https://www.google.com/maps/place/?q=place_id:ChIJCeHnfXDzWjcRyoecgvgmH9s,part_359,2026-09-20 21:08:08,37634
MK STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96133 11373,N/A,5.0,1.0,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782401,26.117685299999998,91.97454839999999,ChIJITJsy_vzWjcRA78e9gGDD8Y,https://www.google.com/maps/place/?q=place_id:ChIJITJsy_vzWjcRA78e9gGDD8Y,part_359,2026-09-20 21:08:08,37635
BIKI LOCAL HOTEL,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70862 50823,N/A,5.0,2.0,"Kamarkuchi, Assam 782402",782401,26.120700799999998,91.9145856,ChIJW_Do_tPzWjcRQiOLRwMLUDA,https://www.google.com/maps/place/?q=place_id:ChIJW_Do_tPzWjcRQiOLRwMLUDA,part_359,2026-09-20 21:08:08,37636
N S BHANDARI,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88228 88221,N/A,5.0,1.0,"Sonapur BARAWARI, MIN MARKET, Sonapur, Chamata Pathar, Assam 782402","MIN MARKET, Sonapur",26.1197512,91.9503569,ChIJhdhBQY7zWjcRU-8rVDfyIlM,https://www.google.com/maps/place/?q=place_id:ChIJhdhBQY7zWjcRU-8rVDfyIlM,part_359,2026-09-20 21:08:08,37637
URMI SUPERMARKET 24/7,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 796 8071,N/A,4.4,643.0,"Jayanagar Charali, Opp KTM showroom, PEE TEE Tower, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1245233,91.80571909999999,ChIJY6Ivp7VfWjcRh2U23SZap90,https://www.google.com/maps/place/?q=place_id:ChIJY6Ivp7VfWjcRh2U23SZap90,part_359,2026-09-20 21:08:08,37638
Narengi Bazar,Supermarket,Market,"Market, Shopping mall",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84860 03225,N/A,4.0,3873.0,"Narengi Tinali, No.1, Guwahati, Assam 781026",Narengi Tinali,26.178955799999997,91.8300549,ChIJMRy3wnhYWjcRAd9CThUEl7g,https://www.google.com/maps/place/?q=place_id:ChIJMRy3wnhYWjcRAd9CThUEl7g,part_359,2026-09-20 21:08:08,37639
S N STORE,Supermarket,Grocery store,"Grocery store, Store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91016 65237,N/A,4.9,,"S N STORE, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402",Sonapur,26.1180363,91.97837489999999,ChIJ-0v_rrlYWjcRHq8Eu1khAGA,https://www.google.com/maps/place/?q=place_id:ChIJ-0v_rrlYWjcRHq8Eu1khAGA,part_359,2026-09-20 21:08:09,37640
Padmawati Agencies,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76649 18123,N/A,4.9,,"Nirmal Sagar Apartment, AK Azad Road, by lane 3, Jain Mandir Gali, Guwahati, Assam 781008",Rehabari,26.1739858,91.74900009999999,ChIJHf6z9XRbWjcRRbbWj9dK2IM,https://www.google.com/maps/place/?q=place_id:ChIJHf6z9XRbWjcRRbbWj9dK2IM,part_359,2026-09-20 21:08:10,37641
M.D Grocery,Supermarket,Supermarket,Supermarket,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70862 96196,N/A,5.0,1.0,"9th mile, sbi csp center, Hastinapur near Girls P.G, Guwahati, Jorabat, Assam 781023",782402,26.1087624,91.8521545,ChIJi_zQVKr1WjcRecj38OR-EDg,https://www.google.com/maps/place/?q=place_id:ChIJi_zQVKr1WjcRecj38OR-EDg,part_359,2026-09-20 21:08:44,39517
MINU STORE Wholesale Grocery Corner,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86383 35757,N/A,5.0,5.0,"amerigog, Guwahati, Jorabat, Assam 781023",amerigog,26.1155775,91.85064899999999,ChIJb9Q3d-f1WjcRAAAAsKyqTyE,https://www.google.com/maps/place/?q=place_id:ChIJb9Q3d-f1WjcRAAAAsKyqTyE,part_359,2026-09-20 21:08:44,39518
RIDHI STORE,Supermarket,Asian grocery store,"Asian grocery store, General store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"New market road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1180479,91.96839639999999,ChIJs1Ra9N3zWjcRftKnXMAQ9JQ,https://www.google.com/maps/place/?q=place_id:ChIJs1Ra9N3zWjcRftKnXMAQ9JQ,part_359,2026-09-20 21:08:44,39519
Jaiswal Store,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98547 77250,N/A,4.7,6.0,"04 Quadri, GS Rd, Jorabat, Guwahati, Assam 781033",782402,26.099836399999997,91.877023,ChIJ06x-DYz1WjcRNhBjEU4-8rc,https://www.google.com/maps/place/?q=place_id:ChIJ06x-DYz1WjcRNhBjEU4-8rc,part_359,2026-09-20 21:08:44,39520
RS Minimart,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70024 82459,N/A,4.5,35.0,"5R4Q+Q8G, Budh Bazar Rd, Satgaon, Birkuchi No.2, Kalitakuchi N.C., Assam 781027",Satgaon,26.1569294,91.83832,ChIJlY9qWIv3WjcRcr0fvWjW0Ks,https://www.google.com/maps/place/?q=place_id:ChIJlY9qWIv3WjcRcr0fvWjW0Ks,part_359,2026-09-20 21:08:44,39521
DHANESWAR STORE,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98592 92256,N/A,5.0,,"Changsari, Assam 781101",782402,26.270271599999997,91.6854066,ChIJ52_M-AZRWjcREHp6OEQtm3o,https://www.google.com/maps/place/?q=place_id:ChIJ52_M-AZRWjcREHp6OEQtm3o,part_359,2026-09-20 21:08:45,39522
"Purbanchal Timber Industries, Palasbari",Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,,"4G8Q+3W6, Mirza-Palashbari Road, Borjhar, Parlli Part, Palasbari, Assam 781128",Borjhar,26.1151731,91.5397777,ChIJoeA8vLVBWjcRWG5qoBQaxCM,https://www.google.com/maps/place/?q=place_id:ChIJoeA8vLVBWjcRWG5qoBQaxCM,part_359,2026-09-20 21:08:45,39523
Deka Mart,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99547 80214,https://www.facebook.com/DekaaMart,4.7,,"NH-15, Mangaldoi Rd, Baihata Chariali, Assam 781381",782402,26.3444933,91.72723719999999,ChIJPeg-iidTWjcRtPqYhLNWTBw,https://www.google.com/maps/place/?q=place_id:ChIJPeg-iidTWjcRtPqYhLNWTBw,part_359,2026-09-20 21:08:45,39524
Simi Store,Supermarket,Grocery store,Grocery store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 76630 49512,N/A,5.0,,"Simi Stor Nath Supa, Panitama, Changsari, Assam 781101",782402,26.2719535,91.6865921,ChIJyWSIIzhRWjcR3Yu7MI5d60k,https://www.google.com/maps/place/?q=place_id:ChIJyWSIIzhRWjcR3Yu7MI5d60k,part_359,2026-09-20 21:08:45,39525
BUBUMONI KALITA,Supermarket,Grocery store,"Grocery store, Electronics store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88228 27775,N/A,4.0,,"01 Maloibari, Khetri- Maloibari Road, Diprang, Assam 782403",782403,26.1697199,92.0822659,ChIJsfXHR9_oWjcRosYS4YLhVdY,https://www.google.com/maps/place/?q=place_id:ChIJsfXHR9_oWjcRosYS4YLhVdY,part_359,2026-09-20 21:09:19,40611
BABU STORE,Supermarket,Grocery store,"Grocery store, General store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60032 34015,N/A,5.0,,"No. 2. Ouzari No. 2, Ouzari, Khandajan, Assam 782403",782403,26.157036599999998,92.1476246,ChIJ5Sh-o7DDWjcRxh0Vr4FvWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sh-o7DDWjcRxh0Vr4FvWjY,part_359,2026-09-20 21:09:19,40612
Uloni,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"4466+GQH, Aujuri No.3, Assam 782403",782403,26.111300999999997,92.1119744,ChIJH4a30iPrWjcRsLiOguTJgb0,https://www.google.com/maps/place/?q=place_id:ChIJH4a30iPrWjcRsLiOguTJgb0,part_359,2026-09-20 21:09:19,40613
BANGTHAI STORE,Supermarket,Supermarket,"Supermarket, Grocery store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"REWA MAHESWAR,DAPATA REWA MAHESWAR, Guwahati, Assam 782403",782403,26.1668125,92.06593749999999,ChIJ_7oXV4XvWjcRwkE8of8oogo,https://www.google.com/maps/place/?q=place_id:ChIJ_7oXV4XvWjcRwkE8of8oogo,part_359,2026-09-20 21:09:19,40614
Dhrityraj Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70026 32752,N/A,5.0,,"44GV 52V, Durung, Assam 782403",782403,26.1329094,92.13650469999999,ChIJq6gc-wTpWjcRrrAq4zrUtz0,https://www.google.com/maps/place/?q=place_id:ChIJq6gc-wTpWjcRrrAq4zrUtz0,part_359,2026-09-20 21:09:19,40615
Sayed market,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,2.7,,"45MQ+2HJ, Kuyadal, Jagiroad, Assam 782410",782403,26.13259,92.18890429999999,ChIJMR6MhhzDWjcR90WjrD0NoIM,https://www.google.com/maps/place/?q=place_id:ChIJMR6MhhzDWjcR90WjrD0NoIM,part_359,2026-09-20 21:09:19,40616
RATAN NAMASUDRA,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90856 84470,N/A,5.0,,"Daily Bazar, Santipur, Assam 782403",Santipur,26.1086614,92.11556999999999,ChIJk--elTnrWjcR5wWZW7uzk34,https://www.google.com/maps/place/?q=place_id:ChIJk--elTnrWjcR5wWZW7uzk34,part_359,2026-09-20 21:09:19,40617
Karna Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60028 55561,N/A,5.0,,"Korai Kuri, Assam 782403",782403,26.1217057,92.124045,ChIJh0b5rN7pWjcRuIHW1hMFrqA,https://www.google.com/maps/place/?q=place_id:ChIJh0b5rN7pWjcRuIHW1hMFrqA,part_359,2026-09-20 21:09:19,40618
Das Store & Recharge Point,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96783 60107,N/A,4.3,,"Hellagog, Khetri, Assam 782403",782403,26.1253122,92.07708989999999,ChIJP1sM8H3pWjcROcsJyKfHStk,https://www.google.com/maps/place/?q=place_id:ChIJP1sM8H3pWjcROcsJyKfHStk,part_359,2026-09-20 21:09:19,40619
Baishya Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83999 94817,https://wa.me/message/2MIIYMVAN6PZN1,5.0,,"Dharani Baishya, near 37NH, Khetri, Assam 782403",782403,26.1123992,92.10813619999999,ChIJkQRztBzrWjcRno67VdlsJ1k,https://www.google.com/maps/place/?q=place_id:ChIJkQRztBzrWjcRno67VdlsJ1k,part_359,2026-09-20 21:09:19,40620
PHUKAN STORE,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"437J+MX8, Main Rd, Khetri, Assam 782403",782403,26.114155399999998,92.08246439999999,ChIJ6eUBLQDrWjcRsA9O0ijGbZg,https://www.google.com/maps/place/?q=place_id:ChIJ6eUBLQDrWjcRsA9O0ijGbZg,part_359,2026-09-20 21:09:19,40621
SARANIA STORE,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70028 85530,N/A,,,"Topatoli N.C., Assam 782403",782403,26.1080817,92.11729419999999,ChIJIwuS9ZnrWjcRyl6uC7OcuIY,https://www.google.com/maps/place/?q=place_id:ChIJIwuS9ZnrWjcRyl6uC7OcuIY,part_359,2026-09-20 21:09:19,40622
Tumung Store,Supermarket,Grocery store,"Grocery store, Dairy store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Gumoria Pathar, Mitani Pathar, Assam 782403",782403,26.146951599999998,92.0193547,ChIJUQqeQnfvWjcR99qttlnTQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJUQqeQnfvWjcR99qttlnTQ5Q,part_359,2026-09-20 21:09:19,40623
Riddhi Store,Supermarket,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70867 91530,N/A,5.0,,"BAMFOR, Topatoli N.C., Pachim Nagaon, Assam 782410",BAMFOR,26.1069891,92.1451778,ChIJr6t2TIrBWjcRV2kbni4GxaI,https://www.google.com/maps/place/?q=place_id:ChIJr6t2TIrBWjcRV2kbni4GxaI,part_359,2026-09-20 21:09:19,40624
MD Store,Supermarket,Indian grocery store,"Indian grocery store, Food producer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81350 95717,N/A,5.0,,"Khetri, Assam 782403",782403,26.1135219,92.08310349999999,ChIJAxFoTiLrWjcRb6f3ZT3h_WA,https://www.google.com/maps/place/?q=place_id:ChIJAxFoTiLrWjcRb6f3ZT3h_WA,part_359,2026-09-20 21:09:19,40625
Thakuria Store,Supermarket,Indian grocery store,"Indian grocery store, Store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70993 95651,N/A,5.0,,"Chakiripara, Guwahati, Maloibari, Assam 782403",Chakiripara,26.145100499999998,92.03256379999999,ChIJ5coYbQDvWjcREFq038REMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5coYbQDvWjcREFq038REMUU,part_359,2026-09-20 21:09:19,40626
Karabi Deparmental Super Marat,Supermarket,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70025 96342,N/A,4.8,4.0,"Shyamapally Rd, near NH37, Santipur, Jagiroad, Assam 782410",Santipur,26.1211855,92.2056412,ChIJqXERe23DWjcRE5kMtLDTYC4,https://www.google.com/maps/place/?q=place_id:ChIJqXERe23DWjcRE5kMtLDTYC4,part_359,2026-09-20 21:09:56,41554
"SUNDAY MARKET,JAGIROAD",Supermarket,Supermarket,Supermarket,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.8,4.0,"46G3+V3C, Ghunusha Habi, Assam 782410",782410,26.1271897,92.2026518,ChIJdW8Qvd3DWjcRh1GtjUNGmmA,https://www.google.com/maps/place/?q=place_id:ChIJdW8Qvd3DWjcRh1GtjUNGmmA,part_359,2026-09-20 21:09:56,41555
Nitumoni Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87618 62501,N/A,5.0,2.0,"to, Morigaon Rd, Paliguri, Jagiroad, Assam 782410",782410,26.1396967,92.2063944,ChIJSeRiEVXDWjcRKQaSFGavdZ4,https://www.google.com/maps/place/?q=place_id:ChIJSeRiEVXDWjcRKQaSFGavdZ4,part_359,2026-09-20 21:09:56,41556
New kanan bhandar,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,2.0,"near icici bank, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1237164,92.1996521,ChIJPxzNrCHDWjcRkO9c0buQXWc,https://www.google.com/maps/place/?q=place_id:ChIJPxzNrCHDWjcRkO9c0buQXWc,part_359,2026-09-20 21:09:56,41557
Mivaan Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98641 70038,N/A,5.0,1.0,"Dryfish, Nakhula Road, Dryfish, Jagiroad, Assam 782413",782410,26.1234543,92.19776949999999,ChIJVYT8C2_DWjcRnD-ANW2RUnE,https://www.google.com/maps/place/?q=place_id:ChIJVYT8C2_DWjcRnD-ANW2RUnE,part_359,2026-09-20 21:09:56,41558
Deka Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87610 51304,N/A,5.0,3.0,"Palaguri, Paliguri, Assam 782410",782410,26.1393457,92.2154121,ChIJpxBHhRvDWjcRNDs0eYOlyGA,https://www.google.com/maps/place/?q=place_id:ChIJpxBHhRvDWjcRNDs0eYOlyGA,part_359,2026-09-20 21:09:56,41559
Chandan Store,Supermarket,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84866 87925,N/A,4.3,3.0,"Ram Mandir, near Tata Motors Dealer, Jagiroad, Assam 782410",782410,26.122551899999998,92.21275299999999,ChIJZ1UGjqzDWjcRTX3Ws1Db3SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1UGjqzDWjcRTX3Ws1Db3SQ,part_359,2026-09-20 21:09:56,41560
