business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranjal pol photography,Photographers,Photographer,Photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 80272,http://www.facebook.com/www.pranjalpaul10/,5.0,,"Ramakrishna Rd, Kenyapatty, bengalipatty, Nagaon, Assam 782001","Kenyapatty, bengalipatty",26.351673299999998,92.6914685,ChIJlwS3MCknRTcRYpkKmPeZ01E,https://www.google.com/maps/place/?q=place_id:ChIJlwS3MCknRTcRYpkKmPeZ01E,part_359,2026-09-20 20:53:03,18164
Debajit Photography,Photographers,Photographer,Photographer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 97324,N/A,,,"Hazarika Chuk, Kaliabor Road, Batadraba Saruhisa, Bordua, Assam 782122",782122,26.4106263,92.5518828,ChIJL9oVvLPXRDcR-lwNWVYGaSY,https://www.google.com/maps/place/?q=place_id:ChIJL9oVvLPXRDcR-lwNWVYGaSY,part_359,2026-09-20 20:53:03,18165
Inamul Photostudio,Photographers,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 19674,N/A,4.6,,"CH66+97V, Bordua, Assam 782122",782122,26.410993599999998,92.560684,ChIJTQ-rDD3WRDcR5cwJzlCjt0s,https://www.google.com/maps/place/?q=place_id:ChIJTQ-rDD3WRDcR5cwJzlCjt0s,part_359,2026-09-20 20:53:03,18166
Shariful CSC Service Centre,Photographers,Photo shop,Photo shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.instagram.com/si_photo_editor,5.0,,"CC39+M6J, Lengeribori, Saharia Gaon, Assam 782126",782123,26.404213799999997,92.41802299999999,ChIJeYSCgbMrWzcR93l-MX3vC4A,https://www.google.com/maps/place/?q=place_id:ChIJeYSCgbMrWzcR93l-MX3vC4A,part_359,2026-09-20 20:53:37,19506
Asif Arif Computer,Photographers,Photography studio,Photography studio,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96784 16668,N/A,,,"Bazar, Bechamari, Assam 782123",782123,26.4035463,92.45525409999999,ChIJedEQHtkrWzcRW-kYH_LuwDE,https://www.google.com/maps/place/?q=place_id:ChIJedEQHtkrWzcRW-kYH_LuwDE,part_359,2026-09-20 20:53:37,19507
Dildar sharif center,Photographers,Photography studio,Photography studio,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CGP4+Q9, Dhupa Guri Kachari Gaon, Assam 782123",782123,26.4362101,92.5056864,ChIJz8ndPQDVRDcR0gMRUFXDjHc,https://www.google.com/maps/place/?q=place_id:ChIJz8ndPQDVRDcR0gMRUFXDjHc,part_359,2026-09-20 20:53:37,19508
Aravind photography,Photographers,Photography studio,"Photography studio, Photo shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90875 08181,N/A,5.0,1.0,"Salem (M.Corp.), Tamil Nadu 636017",782123,11.6729904,78.1924519,ChIJ626KGNnxqzsRR7OtfmeHijo,https://www.google.com/maps/place/?q=place_id:ChIJ626KGNnxqzsRR7OtfmeHijo,part_359,2026-09-20 20:53:38,19509
Aaruch Digital Studio,Photographers,Educational institution,"Educational institution, Coaching Center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"Bher Bheri Bill, Assam 782123",782123,26.423937499999997,92.5123125,ChIJvwE7-ZjVRDcRlTLhp4IJth8,https://www.google.com/maps/place/?q=place_id:ChIJvwE7-ZjVRDcRlTLhp4IJth8,part_359,2026-09-20 20:53:38,19510
Dream Studio,Photographers,Photography studio,Photography studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84748 02688,https://www.facebook.com/HT.PHOTOGRAPHY2?mibextid=rS40aB7S9Ucbxw6v,5.0,1.0,"Dream Studio, Chariali, Madhabdev Path, Majarati, Nagaon, Assam 782002",782124,26.364556699999998,92.68627289999999,ChIJuZD_9OcnRTcRW94m2CjO4zw,https://www.google.com/maps/place/?q=place_id:ChIJuZD_9OcnRTcRW94m2CjO4zw,part_359,2026-09-20 20:54:12,20386
Alakananda Studio & Wardrobe,Photographers,Photography studio,Photography studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,https://www.instagram.com/alakanandastudio?igsh=MmczcnVlc2xtamR3,5.0,1.0,"324, Amla, Jyoti Nagar, Nagaon, Assam 782003",Jyoti Nagar,26.357794499999997,92.69619089999999,ChIJ8S1UPQAhRTcRY-Tzr5k0NII,https://www.google.com/maps/place/?q=place_id:ChIJ8S1UPQAhRTcRY-Tzr5k0NII,part_359,2026-09-20 20:54:12,20387
Pol Baruah Photography,Photographers,Photographer,Photographer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350643599999998,92.68897349999999,ChIJYy4CTwAnRTcREg9YxQspML0,https://www.google.com/maps/place/?q=place_id:ChIJYy4CTwAnRTcREg9YxQspML0,part_359,2026-09-20 20:54:12,20388
Anamika Studio,Photographers,Photography studio,Photography studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76379 38908,N/A,,,"1, Thana Road, Juria, Theo Tangani, Assam 782124",Juria,26.441768399999997,92.6520961,ChIJG0Zpf_vZRDcROqdnJgXTf8w,https://www.google.com/maps/place/?q=place_id:ChIJG0Zpf_vZRDcROqdnJgXTf8w,part_359,2026-09-20 20:54:12,20389
Studio Aparupa,Photographers,Photography studio,Photography studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 62890 99854,N/A,3.0,2.0,"At Road Stadium Market, Assam 782001",Christianpatty,26.3511237,92.6858484,ChIJdyjxiFknRTcRvD_7lvJSeFk,https://www.google.com/maps/place/?q=place_id:ChIJdyjxiFknRTcRvD_7lvJSeFk,part_359,2026-09-20 20:54:12,20390
Photo flash,Photographers,Photography studio,Photography studio,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"photo flash, MG Rd, near Krishna Hall, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352196,92.6897273,ChIJezMsx88nRTcRqDLv6fDp1Ks,https://www.google.com/maps/place/?q=place_id:ChIJezMsx88nRTcRqDLv6fDp1Ks,part_359,2026-09-20 20:54:13,20391
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_359,2026-09-20 20:54:13,20392
Kavisha Digitals,Photographers,Electronics wholesaler,Electronics wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 42937,https://kavishadigitals.in/,,,"Samaguri Nagaon Assam NH 37 Samaguri Nagaon Assam. NH 37, Road, near Golden Touch Diagnosis Centre, Assam 782140",782124,26.4166502,92.8434217,ChIJS_Xy3SDhRDcRdrpO8_mGBZo,https://www.google.com/maps/place/?q=place_id:ChIJS_Xy3SDhRDcRdrpO8_mGBZo,part_359,2026-09-20 20:54:13,20393
DreamShoot Studio,Photographers,Photography studio,Photography studio,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91011 37836,N/A,4.8,,"CP6W+34V, Rupahi Bhakat Gaon, Assam 782125",782125,26.410227499999998,92.7453101,ChIJm0FQ3X3fRDcRaWqk9OxOhh4,https://www.google.com/maps/place/?q=place_id:ChIJm0FQ3X3fRDcRaWqk9OxOhh4,part_359,2026-09-20 20:54:46,21149
Diamonds Photography,Photographers,Photography studio,Photography studio,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70023 78448,http://www.mydreamland.co.in/,4.8,,"Lachitpur Rd, Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.349348199999998,92.70674249999999,ChIJ667fDOsnRTcRZDuPQAV_9yE,https://www.google.com/maps/place/?q=place_id:ChIJ667fDOsnRTcRZDuPQAV_9yE,part_359,2026-09-20 20:54:46,21150
Sid studio photography services,Photographers,Photography service,Photography service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91011 07790,https://www.instagram.com/sidstudio.in?igsh=dWxkaGxmYWlmdDZv,5.0,13.0,"Chokitup, Pujabari Rd, Chakitup, Nagaon, Assam 782001",Chakitup,26.3347332,92.6892151,ChIJ5cit4zonRTcRZM2tO4eD7ms,https://www.google.com/maps/place/?q=place_id:ChIJ5cit4zonRTcRZM2tO4eD7ms,part_359,2026-09-20 20:54:47,21151
Signature Productions,Photographers,Photography studio,Photography studio,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93657 59738,N/A,5.0,1.0,"Bar, Side Gali, near Bajaj, Of, Dimoruguri, Nagaon, Assam 782003",Of,26.3467952,92.71715449999999,ChIJl9Up9mchRTcRDpNMctmLDDc,https://www.google.com/maps/place/?q=place_id:ChIJl9Up9mchRTcRDpNMctmLDDc,part_359,2026-09-20 20:54:47,21152
A.Gafur Enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 24492,N/A,,,"Belobori, Udkati, Belabori, Assam 782104",Belobori,26.3888717,92.3781226,ChIJK5OVdx_XWjcR0QclzuFtkXk,https://www.google.com/maps/place/?q=place_id:ChIJK5OVdx_XWjcR0QclzuFtkXk,part_359,2026-09-20 20:55:22,22054
Hatimuria Local Boys,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC2M+CCX, Mairabari Town, Assam 782126",782126,26.4511154,92.4336199,ChIJDU6HMeUrWzcRW49vfQmrQjI,https://www.google.com/maps/place/?q=place_id:ChIJDU6HMeUrWzcRW49vfQmrQjI,part_359,2026-09-20 20:55:22,22055
RFS STUDIO,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3R+WQ, Tatikata Pathar, Assam 782126",782126,26.454767,92.4419894,ChIJwyvEKQArWzcRr0jegC5latI,https://www.google.com/maps/place/?q=place_id:ChIJwyvEKQArWzcRr0jegC5latI,part_359,2026-09-20 20:55:22,22056
BODRUL ONLINE CENTER,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Sagunbahi, Assam 782126",782126,26.4254258,92.428283,ChIJG2DFAWYrWzcRIm4oKN-769g,https://www.google.com/maps/place/?q=place_id:ChIJG2DFAWYrWzcRIm4oKN-769g,part_359,2026-09-20 20:55:22,22057
Nayan Jyoti Nath photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"9CJM+MFM, Barhampur Grant, Saruchala, Assam 782104",782126,26.381720299999998,92.4336685,ChIJBxZrvt_VWjcRvVOGZ9slsrA,https://www.google.com/maps/place/?q=place_id:ChIJBxZrvt_VWjcRvVOGZ9slsrA,part_359,2026-09-20 20:55:22,22058
Imran Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9JM+RGG, Hahchara Gaon, Assam 782126",782126,26.4320681,92.3838304,ChIJTZQIHHYrWzcR-KVR3kxefJE,https://www.google.com/maps/place/?q=place_id:ChIJTZQIHHYrWzcR-KVR3kxefJE,part_359,2026-09-20 20:55:22,22059
Arif Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJ5b6wNwArWzcRq4ATdy1se2w,https://www.google.com/maps/place/?q=place_id:ChIJ5b6wNwArWzcRq4ATdy1se2w,part_359,2026-09-20 20:55:22,22060
Ashish Sarkar,Photographers,Photographer,Photographer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dhingarati, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJPz42kB0pWzcRvqquLIRxgzg,https://www.google.com/maps/place/?q=place_id:ChIJPz42kB0pWzcRvqquLIRxgzg,part_359,2026-09-20 20:55:22,22061
Khan enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99RV+6FW, Gunaibori, Assam 782126",782126,26.3906162,92.393705,ChIJj1u8ewDVWjcR4k8liQCjZaU,https://www.google.com/maps/place/?q=place_id:ChIJj1u8ewDVWjcR4k8liQCjZaU,part_359,2026-09-20 20:55:22,22062
SD Creation & Photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_359,2026-09-20 20:55:23,22063
Photography Club of Assam,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94353 43691,N/A,4.0,8.0,"House No 307, Puberun Path, Barbari, Hengrabari, Guwahati, Assam 781036","Barbari, Hengrabari",26.1491357,91.7957972,ChIJB8cQheBYWjcRrJapsgMvyUg,https://www.google.com/maps/place/?q=place_id:ChIJB8cQheBYWjcRrJapsgMvyUg,part_359,2026-09-20 20:55:23,22064
LOCAL BOY109,Photographers,Video editing service,"Video editing service, Art studio",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://youtube.com/@Asraful.07,4.3,6.0,"Amoraguri, Laharighat, Amaraguri, Assam 782127",782126,26.4082941,92.3455893,ChIJYQVABqwpWzcRCVOGG0ig670,https://www.google.com/maps/place/?q=place_id:ChIJYQVABqwpWzcRCVOGG0ig670,part_359,2026-09-20 20:55:23,22065
IKRAMUL HUSSAIN,Photographers,Camera store,Camera store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86380 85004,N/A,5.0,1.0,"Belobori, To, Moirabari Rd, Kathani, Belabori, Assam 782126",782126,26.3958835,92.3854628,ChIJi9lQKobVWjcRrNQ6UAQSZJM,https://www.google.com/maps/place/?q=place_id:ChIJi9lQKobVWjcRrNQ6UAQSZJM,part_359,2026-09-20 20:55:23,22066
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, Wedding photographer, Wood frame supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,119.0,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_359,2026-09-20 20:55:24,22067
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98593 43272,N/A,4.2,181.0,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_359,2026-09-20 20:55:24,22068
MANOJ PHOTO SHOP,Photographers,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 69015 77611,N/A,5.0,1.0,"No.1 Garuajhar, Assam 784523",782126,26.8134375,91.8716875,ChIJa4A8ig51WzcRY5VshNFZxSc,https://www.google.com/maps/place/?q=place_id:ChIJa4A8ig51WzcRY5VshNFZxSc,part_359,2026-09-20 20:55:24,22069
Photo Shine,Photographers,Computer store,Computer store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60014 31754,N/A,5.0,4.0,"Shop No 4, College Road, Mariani, Assam 785634",782126,26.6506319,94.3110255,ChIJNeVTHIznRjcRyp6fQ4tSIyI,https://www.google.com/maps/place/?q=place_id:ChIJNeVTHIznRjcRyp6fQ4tSIyI,part_359,2026-09-20 20:55:24,22070
Shree Enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84738 19800,N/A,,,"Maladhara Bazar, Agia, Bamundanga Pt-II, Assam 783120",782126,26.0523061,90.44943459999999,ChIJz9zE30FHWDcRB-HcbvYPQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9zE30FHWDcRB-HcbvYPQ5Q,part_359,2026-09-20 20:55:24,22071
Arif4u,Photographers,Photographer,Photographer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60025 77572,N/A,,,"Bhuragaon, Assam 782127",782127,26.404700599999998,92.25810159999999,ChIJCdbFeM7ZWjcR69lVfH4IAyo,https://www.google.com/maps/place/?q=place_id:ChIJCdbFeM7ZWjcR69lVfH4IAyo,part_359,2026-09-20 20:55:56,22894
Musharaf studio,Photographers,Video editing service,Video editing service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C8PJ+8XF, Pambori, Assam 782127",782127,26.4351313,92.3323777,ChIJx8pMRpYpWzcRF8J8xO4cTFA,https://www.google.com/maps/place/?q=place_id:ChIJx8pMRpYpWzcRF8J8xO4cTFA,part_359,2026-09-20 20:55:56,22895
