business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Panigaon, Nagaon",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 77108 08729,https://www.zudio.com/,4.1,,"NH-37, Assam Trunk Rd, near V Mart, Jyoti Nagar, Panigaon, Nagaon, Assam 782001","Jyoti Nagar, Panigaon",26.3530527,92.7037378,ChIJ10KcIwAhRTcRwLQoaYWYPE4,https://www.google.com/maps/place/?q=place_id:ChIJ10KcIwAhRTcRwLQoaYWYPE4,part_359,2026-09-20 20:54:31,20881
ABUL KASEM,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94357 88277,N/A,,,"Belobori, To, Morigaon Rd, Belabori, Assam 782104",782126,26.3895101,92.38074739999999,ChIJNW2fU-XXWjcRvyqkNnw7FXw,https://www.google.com/maps/place/?q=place_id:ChIJNW2fU-XXWjcRvyqkNnw7FXw,part_359,2026-09-20 20:55:07,21658
Shakira Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 51326,N/A,,,"Shohoriya Gaon, Morigaon - Moirabari Rd, Morigaon, Assam 782126",782126,26.4012159,92.4133635,ChIJczRHiUrVWjcR3CyVfL_fCrw,https://www.google.com/maps/place/?q=place_id:ChIJczRHiUrVWjcR3CyVfL_fCrw,part_359,2026-09-20 20:55:07,21659
S A Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93652 57151,N/A,,,"Borbori, Datialbori, Assam 782127",782126,26.4256302,92.3537118,ChIJGf5CqgMpWzcRMaKVJqzEcsE,https://www.google.com/maps/place/?q=place_id:ChIJGf5CqgMpWzcRMaKVJqzEcsE,part_359,2026-09-20 20:55:07,21660
Atab Uddin Haque,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93659 10265,N/A,,,"Atab Uddin Haque, Laharighat, Assam 782127",782126,26.419793499999997,92.3423639,ChIJKzWP3i8pWzcRVp5G1aBmVaI,https://www.google.com/maps/place/?q=place_id:ChIJKzWP3i8pWzcRVp5G1aBmVaI,part_359,2026-09-20 20:55:07,21661
Injamul Hoque,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60032 24113,N/A,,,"Dhing Sabmit Roumari, Assam 782104",782126,26.376239299999998,92.37088469999999,ChIJEeM1nNrXWjcRQRzoE5yZt9U,https://www.google.com/maps/place/?q=place_id:ChIJEeM1nNrXWjcRQRzoE5yZt9U,part_359,2026-09-20 20:55:07,21662
Lacky Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 30864,N/A,,,"Market, Laharighat, Assam 782127",782126,26.4195249,92.34207149999999,ChIJ7UyDi1spWzcRqL_WQ1sXErA,https://www.google.com/maps/place/?q=place_id:ChIJ7UyDi1spWzcRqL_WQ1sXErA,part_359,2026-09-20 20:55:07,21663
Jakir Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99548 48698,N/A,,,"Nagaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4551593,92.42268519999999,ChIJXzYNpdYrWzcRMXMnWwXahc8,https://www.google.com/maps/place/?q=place_id:ChIJXzYNpdYrWzcRMXMnWwXahc8,part_359,2026-09-20 20:55:07,21664
Wear N Roam,Mens Wear Showroom,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93950 52002,https://www.instagram.com/wearnroam.in?igsh=aHFoaHVpazl1ZzN3,5.0,699.0,"House No 117, 3rd Floor, Black Colour Gate, Tripura Rd, near Reliance Super Mart, opposite Side, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1179749,91.8057589,ChIJJfQMKgBfWjcRf493_5M2Vpo,https://www.google.com/maps/place/?q=place_id:ChIJJfQMKgBfWjcRf493_5M2Vpo,part_359,2026-09-20 20:55:08,21665
Anarul Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76638 86471,N/A,,,"Gorukhati, Morigaon - Moirabari Rd, Uralkata Pathar, Assam 782104",782126,26.3801183,92.4154677,ChIJPVqG5FrVWjcREW1CYU8JbJw,https://www.google.com/maps/place/?q=place_id:ChIJPVqG5FrVWjcREW1CYU8JbJw,part_359,2026-09-20 20:55:09,21666
Chowdhury Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93655 31178,N/A,,,"Belobori Market, Belobori, Beloguri, Belabori, Assam 782104",Belobori,26.389230899999998,92.3771969,ChIJO6fI1Y3VWjcRwqqbdFtJ8FY,https://www.google.com/maps/place/?q=place_id:ChIJO6fI1Y3VWjcRwqqbdFtJ8FY,part_359,2026-09-20 20:55:09,21667
AR Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 05836,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.455060399999997,92.4230523,ChIJA8JiIkcrWzcRYIyZkPmCnWM,https://www.google.com/maps/place/?q=place_id:ChIJA8JiIkcrWzcRYIyZkPmCnWM,part_359,2026-09-20 20:55:09,21668
Kari Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96786 11756,N/A,,,"Tinsukia, Laharighat, Assam 782127",782127,26.415360099999997,92.3027827,ChIJaa1gUrUpWzcRpNSvaYM8w48,https://www.google.com/maps/place/?q=place_id:ChIJaa1gUrUpWzcRpNSvaYM8w48,part_359,2026-09-20 20:55:41,22638
Alom Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99579 41059,N/A,,,"Balidoonga, Bhuragaon, Assam 782127",782127,26.404482299999998,92.25824829999999,ChIJnerWlpYnWzcRZ-fz1Dfi8Is,https://www.google.com/maps/place/?q=place_id:ChIJnerWlpYnWzcRZ-fz1Dfi8Is,part_359,2026-09-20 20:55:41,22639
SMART FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70027 98225,N/A,4.9,,"Moran, Moranhat Town, Assam 785670",782127,27.182615799999997,94.91471059999999,ChIJ3WTju2WvQDcRfPnk_9d9imY,https://www.google.com/maps/place/?q=place_id:ChIJ3WTju2WvQDcRfPnk_9d9imY,part_359,2026-09-20 20:55:42,22640
Right Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86382 38353,N/A,5.0,,"Mangaldoi, Sipajhar, Assam 784145",782127,26.3955289,91.8970514,ChIJVbFe9Zj_WjcRJaFkfRiG088,https://www.google.com/maps/place/?q=place_id:ChIJVbFe9Zj_WjcRJaFkfRiG088,part_359,2026-09-20 20:55:42,22641
GALAXY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70053 12778,N/A,5.0,,"Mankachar Dhubri South Salmara-Mankachar, Meghalaya 794104",782127,25.8883337,90.0245884,ChIJ4YRNNckJWDcRDIdMmsfNASE,https://www.google.com/maps/place/?q=place_id:ChIJ4YRNNckJWDcRDIdMmsfNASE,part_359,2026-09-20 20:55:42,22642
Fashion Guru,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87240 72510,N/A,4.9,,"Brahmaputra Market AT ROAD Brahmaputra Market, Assam 785001","Chowk Bazar, New Colony",26.7610189,94.21262349999999,ChIJX38m5N_DRjcR5pLGidaVGjo,https://www.google.com/maps/place/?q=place_id:ChIJX38m5N_DRjcR5pLGidaVGjo,part_359,2026-09-20 20:55:42,22643
TREND OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60036 71530,N/A,5.0,,"Bhanga Bazar, Mahakal Pt I, Assam 788701",782127,24.8578749,92.47759239999999,ChIJf_eSwP4rTjcRss6_BSIMnJg,https://www.google.com/maps/place/?q=place_id:ChIJf_eSwP4rTjcRss6_BSIMnJg,part_359,2026-09-20 20:55:42,22644
Mens fashion corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 78969 29649,N/A,4.3,,"Dhemaji road, Silapathar, Kandulijan Gaon, Assam 787110",782127,27.5246434,94.72904659999999,ChIJV4HeQoiVQDcRauykCLFEJwc,https://www.google.com/maps/place/?q=place_id:ChIJV4HeQoiVQDcRauykCLFEJwc,part_359,2026-09-20 20:55:42,22645
A Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 08923,N/A,,,"A Store, Gorajan, Assam 782124",782128,26.4734606,92.7121487,ChIJKSxMZ1LfRDcRdDbpNxBXywA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMZ1LfRDcRdDbpNxBXywA,part_359,2026-09-20 20:56:17,24254
Hadayat Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84868 58194,N/A,,,"Tarabari, Assam 782125",782128,26.4278054,92.69689059999999,ChIJYc16RG_fRDcRIP91ubZjYFs,https://www.google.com/maps/place/?q=place_id:ChIJYc16RG_fRDcRIP91ubZjYFs,part_359,2026-09-20 20:56:17,24255
Aai collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84848 77482,https://www.instagram.com/aai_colletion_aai_mens_wear/profilecard/?igsh=b2lrb2F5ZWhocXoz,4.9,,"GROUND FLOOR, PVR CINEMAS Tickit Ghar, Shop No 42 Natwar Complex, Samor, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Samor, Shahunagar",21.0154119,75.5653526,ChIJ3yOTHKIP2TsRilXBE8xHCWA,https://www.google.com/maps/place/?q=place_id:ChIJ3yOTHKIP2TsRilXBE8xHCWA,part_359,2026-09-20 20:56:17,24256
Tara Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70993 61185,N/A,,,"Kashori New Market, Juria Rood, Singia Pathar, Assam 782124",782128,26.4537431,92.62793649999999,ChIJ9Vm-PX_ZRDcRwLaZTxR_BSs,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm-PX_ZRDcRwLaZTxR_BSs,part_359,2026-09-20 20:56:17,24257
Rajdhani Garment Junction,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Uniform store, Work clothes store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92840 56827,http://www.rajdhanidresses.com/,4.9,,"Rajdhani Garment Junction, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569995,74.5238102,ChIJwz5WEMCZ3jsRDXkpMW2phTk,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsRDXkpMW2phTk,part_359,2026-09-20 20:56:17,24258
OH MAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98701 23369,N/A,4.5,,"Seth Moti Shah Building, 70/72, Love Ln, near Hati Baugh, Mazgaon, Byculla East, Mazgaon, Mumbai, Maharashtra 400010","Mazgaon, Byculla East, Mazgaon",18.9713423,72.8388805,ChIJG546eETO5zsRcAq_VGeyzE4,https://www.google.com/maps/place/?q=place_id:ChIJG546eETO5zsRcAq_VGeyzE4,part_359,2026-09-20 20:56:17,24259
Sachin mens wear,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"Kalaguru Plaza, Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044471299999998,75.0628294,ChIJYRgzU7cv2TsRdzXEXQjdsBo,https://www.google.com/maps/place/?q=place_id:ChIJYRgzU7cv2TsRdzXEXQjdsBo,part_359,2026-09-20 20:56:17,24260
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",782128,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_359,2026-09-20 20:56:18,24261
Sadullah Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91017 11887,N/A,,,"2, Tinsukia, Assam 782124",782128,26.414654,92.6741062,ChIJWVGzJvnZRDcRflB2dJdFki4,https://www.google.com/maps/place/?q=place_id:ChIJWVGzJvnZRDcRflB2dJdFki4,part_359,2026-09-20 20:56:18,24262
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_359,2026-09-20 20:56:18,24263
Mens Fashion Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97118 67474,N/A,5.0,,"Basta Road, Chandpur, Uttar Pradesh 246725",782128,29.1280303,78.27138389999999,ChIJaUfm-xWXCzkRvTTQegJX4zk,https://www.google.com/maps/place/?q=place_id:ChIJaUfm-xWXCzkRvTTQegJX4zk,part_359,2026-09-20 20:56:18,24264
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_359,2026-09-20 20:56:18,24265
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_359,2026-09-20 20:56:18,24266
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",782128,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_359,2026-09-20 20:56:18,24267
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_359,2026-09-20 20:56:18,24268
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4493 9361,https://siyana.myraymond.com/,4.9,,"Ground Floor, Garh - Siyana Rd, near Mrf Tyres, Siyana, Uttar Pradesh 203412",782128,28.627979099999997,78.06387509999999,ChIJNVOTLXJlCzkReF-t9uI_YDk,https://www.google.com/maps/place/?q=place_id:ChIJNVOTLXJlCzkReF-t9uI_YDk,part_359,2026-09-20 20:56:18,24269
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_359,2026-09-20 20:56:18,24270
Brothers MensWear,Mens Wear Showroom,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95507 38801,N/A,5.0,,"Dichpally - Nizamabad Rd, Dichpally, Telangana 503322",782128,18.6119614,78.20151229999999,ChIJaYufhLLPzTsRVqIF4m-CGYE,https://www.google.com/maps/place/?q=place_id:ChIJaYufhLLPzTsRVqIF4m-CGYE,part_359,2026-09-20 20:56:18,24271
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_359,2026-09-20 20:56:18,24272
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_359,2026-09-20 20:56:18,24273
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_359,2026-09-20 20:56:18,24274
JD mens wear,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6753255,78.08557859999999,ChIJq0U-KxjbzTsR7bBnJb7Ryvc,https://www.google.com/maps/place/?q=place_id:ChIJq0U-KxjbzTsR7bBnJb7Ryvc,part_359,2026-09-20 20:56:18,24275
Shree Karni Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 29685,http://indiamart.com/shreekarnigarment-guwahati/,5.0,,"1st Floor, Shop no 8, Bhagirath tower, Sri, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820095,91.7381442,ChIJyeJLKDNbWjcR2DB4ml2shNI,https://www.google.com/maps/place/?q=place_id:ChIJyeJLKDNbWjcR2DB4ml2shNI,part_359,2026-09-20 20:56:19,24276
PLANET FASHION,Mens Wear Showroom,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90896 62157,N/A,3.7,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088311,93.7246385,ChIJWdKL6PLhRTcR7d8170a9Lkc,https://www.google.com/maps/place/?q=place_id:ChIJWdKL6PLhRTcR7d8170a9Lkc,part_359,2026-09-20 20:56:19,24277
