business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaanvi Nissan,Car Repair Workshop and Garage,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88799 74224,https://dealers.nissan.in/dhaanvi-nissan-dhaanvi-nissan-nagaon-nissan-dealer-senchowa-nagaon-76498/Home?utm_source=locator&utm_medium=googleplaces,4.3,250.0,"Ground Floor AT Road, Senchowa, near FCI Godown, Nagaon, Assam 782002",782122,26.3283578,92.65882409999999,ChIJhd6giuImRTcRSjpSioqfsQg,https://www.google.com/maps/place/?q=place_id:ChIJhd6giuImRTcRSjpSioqfsQg,part_359,2026-09-20 20:52:53,17603
NUR Mahammad Work Shop,Car Repair Workshop and Garage,Garage,Garage,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78969 73931,N/A,,,"Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3550366,92.66725629999999,ChIJIwTojtAnRTcRy-2uFxWNTeE,https://www.google.com/maps/place/?q=place_id:ChIJIwTojtAnRTcRy-2uFxWNTeE,part_359,2026-09-20 20:52:54,17604
SF PowerBay - Sigma Enterprises,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 6976 1609,https://stores.sfbatteries.in/sf-powerbay-sigma-enterprises-battery-store-haibargaon-nagaon-269415/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"No 101, near Ready Garage, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3480046,92.683803,ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ0UqYYUnRTcR5m6YVmhN5Ko,part_359,2026-09-20 20:52:54,17605
"ICICI Lombard Network Garage GUWAHATI, ASSAM (GERMAN MOTORS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99579 99492,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_guwahati,,,"LALMATI W/NO-27, NH-37, opposite BRAMAPUTRA BOARD, GUWAHATI, Assam 782123",782123,26.4944416,92.52494,ChIJC4Y8hfhfWjcRnR4Y_v8PV98,https://www.google.com/maps/place/?q=place_id:ChIJC4Y8hfhfWjcRnR4Y_v8PV98,part_359,2026-09-20 20:53:28,19290
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_359,2026-09-20 20:53:29,19291
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 63804 76362,N/A,4.7,37.0,"Kurubarapalli, Tamil Nadu 635115",782123,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_359,2026-09-20 20:53:29,19292
Automotive work shop Nagaon Bypass Road 🛣️ side assistance Assam,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80118 42550,N/A,4.6,,"Borghat, Nagaon - Morigaon Rd, Assam 782101",782124,26.314693,92.7076549,ChIJA0F1U60nRTcRvQzpxmWbV5s,https://www.google.com/maps/place/?q=place_id:ChIJA0F1U60nRTcRvQzpxmWbV5s,part_359,2026-09-20 20:54:03,20212
Ashamina Auto Driving Shop,Car Repair Workshop and Garage,Garage,Garage,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97075 04625,N/A,,,"Pub Mukundaati, Sutirpar, Assam 782124",782124,26.4800476,92.6045084,ChIJu5q9SZjXRDcRV4c0_iESW2Q,https://www.google.com/maps/place/?q=place_id:ChIJu5q9SZjXRDcRV4c0_iESW2Q,part_359,2026-09-20 20:54:03,20213
Dristi Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84730 62255,N/A,,,"Pachim Nagaon, Nakhula Gaon, Assam 782410",782124,26.1123253,92.17997129999999,ChIJF0SGd3XBWjcRySxEN5G4rSk,https://www.google.com/maps/place/?q=place_id:ChIJF0SGd3XBWjcRySxEN5G4rSk,part_359,2026-09-20 20:54:04,20214
BS Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"74XC+C77, Gelabil, Assam 781311",782124,26.298213,91.12056539999999,ChIJWX5bKrKFWTcR2bCGO6gaQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJWX5bKrKFWTcR2bCGO6gaQ-Y,part_359,2026-09-20 20:54:04,20215
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84860 57751,N/A,4.9,,"Shop No Nik, Biswanath Charali, Assam 784176",782124,26.743592999999997,93.1615477,ChIJMyYDbDFfRDcRdrcKgZTp6yo,https://www.google.com/maps/place/?q=place_id:ChIJMyYDbDFfRDcRdrcKgZTp6yo,part_359,2026-09-20 20:54:04,20216
Baba Loknath Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76360 50811,N/A,4.4,,"Panigaon, Dimoruguri, Nagaon, Assam 782003",Panigaon,26.3517977,92.7092933,ChIJL80DR2khRTcRatyqtJMh33A,https://www.google.com/maps/place/?q=place_id:ChIJL80DR2khRTcRatyqtJMh33A,part_359,2026-09-20 20:54:37,20996
MAK Garage Hero Honda Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94011 60746,N/A,4.7,,"Dimoroguri, Nagaon, NH-37, AT Road, AT Road, Nagaon, Nagaon, Assam 782003",782125,26.3503157,92.71308409999999,ChIJC9t-MtkgRTcRQu35l025cbo,https://www.google.com/maps/place/?q=place_id:ChIJC9t-MtkgRTcRQu35l025cbo,part_359,2026-09-20 20:54:37,20997
Best car repair shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81153 18264,N/A,4.9,28.0,"Infront of metro hospital, Lalitpur road, Hasari, Jhansi, Uttar Pradesh 284135","Hasari, Hansari",25.409878799999998,78.5639917,ChIJsRH4OgFxdzkR1VYNm5d-cs8,https://www.google.com/maps/place/?q=place_id:ChIJsRH4OgFxdzkR1VYNm5d-cs8,part_359,2026-09-20 20:54:38,20998
Battery Shop JABA,Car Repair Workshop and Garage,Battery Store,"Battery Store, Battery Wholesaler",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70028 76298,N/A,5.0,15.0,"A.T Road, near Zudio Shopping Mall, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.352717799999997,92.7040351,ChIJyTwndGghRTcRVu6C0nvXv5w,https://www.google.com/maps/place/?q=place_id:ChIJyTwndGghRTcRVu6C0nvXv5w,part_359,2026-09-20 20:54:38,20999
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80114 65823,N/A,5.0,2.0,"Baithalangso, Assam 782450",782126,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_359,2026-09-20 20:55:13,21819
Albert Car Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Rangagora Rd, Tinsukia, Nalani T.E. 94/97 Nlr, Assam 786147",782126,27.5367681,95.3250422,ChIJzX3bBMZrPzcR2tHTcL_DAQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX3bBMZrPzcR2tHTcL_DAQQ,part_359,2026-09-20 20:55:14,21820
Car Care Workshop,Car Repair Workshop and Garage,RV repair shop,RV repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91012 68503,N/A,5.0,,"Rangajan AT Road, garali, Titabor, No.2 Moran Gaon, Assam 785630",782126,26.6412025,94.21799589999999,ChIJnS94IVzpRjcR7sjnOQX24ac,https://www.google.com/maps/place/?q=place_id:ChIJnS94IVzpRjcR7sjnOQX24ac,part_359,2026-09-20 20:55:14,21821
S.S AUTOMOBILE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70991 32640,N/A,3.0,,"Mangaldai Road, Dumunichowki Kurua Road, Assam 784145",782126,26.3501539,91.8236467,ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,https://www.google.com/maps/place/?q=place_id:ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,part_359,2026-09-20 20:55:15,21822
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69135 24784,N/A,4.3,,"No.3 Sapkhaiti Bher, Assam 784509",782127,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_359,2026-09-20 20:55:48,22750
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.9,7.0,"NH13, 790104",782127,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_359,2026-09-20 20:55:48,22751
