business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.D Books & Gifts Corner,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80114 81677,N/A,,,"Hojai, Assam 782435",782435,26.004327,92.8593186,ChIJr3KnwtRtRTcRrKG58JTrKII,https://www.google.com/maps/place/?q=place_id:ChIJr3KnwtRtRTcRrKG58JTrKII,part_359,2026-09-20 21:15:37,48124
NEWARUN NESSA,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98646 43788,N/A,,,"33, Nilbagan Market, Hojai, Assam 782435",782435,25.9958979,92.8530376,ChIJAxTxn-ZrRTcROwN0nMsAvVY,https://www.google.com/maps/place/?q=place_id:ChIJAxTxn-ZrRTcROwN0nMsAvVY,part_359,2026-09-20 21:15:37,48125
MADHU RANKA,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60021 39417,N/A,,,"33, New Market, Hojai, Assam 782435",New Market,26.0016045,92.8479437,ChIJMZHPtDxrRTcRP5r_97d89Vw,https://www.google.com/maps/place/?q=place_id:ChIJMZHPtDxrRTcRP5r_97d89Vw,part_359,2026-09-20 21:15:37,48126
Suhail gift story 🎁🎁,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2VQ+4HR, Lanka, Village No.7 Block No.1, Assam 782439",Lanka,25.992862499999998,93.0388906,ChIJo94WRAB1RTcRut8M8ilP2PI,https://www.google.com/maps/place/?q=place_id:ChIJo94WRAB1RTcRut8M8ilP2PI,part_359,2026-09-20 21:16:09,49405
Binesha gift and matel store,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 62821 83954,N/A,,,"3no, Kaki Road, tilabazar, Lanka, Dera Pathar No. 1 N.C., Assam 782446",tilabazar,25.9522573,93.08432979999999,ChIJXz6lVgB1RTcR6ewZcpbGiDo,https://www.google.com/maps/place/?q=place_id:ChIJXz6lVgB1RTcR6ewZcpbGiDo,part_359,2026-09-20 21:16:09,49406
Family Kitchen & Gift Items,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60000 62835,N/A,5.0,,"424H+FMF, Debasthan Rd, Debasthan, Assam 782481",782439,26.1061701,93.0291719,ChIJLd7RIQAJRTcRgSywDirPnmc,https://www.google.com/maps/place/?q=place_id:ChIJLd7RIQAJRTcRgSywDirPnmc,part_359,2026-09-20 21:16:09,49407
Hajrat Ali Store,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60009 63447,N/A,5.0,,"Am Pukhuri, F.T.V.No.3, Assam 782439",782439,26.001865799999997,93.0633167,ChIJyzm0HdN1RTcRPlsmRkOroP4,https://www.google.com/maps/place/?q=place_id:ChIJyzm0HdN1RTcRPlsmRkOroP4,part_359,2026-09-20 21:16:09,49408
Ms Gift Center,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70020 11800,N/A,,,"Howraghat, Assam 782440",782439,26.0966043,92.99758949999999,ChIJUZrPWGgNRTcRIiP_bNlIPJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZrPWGgNRTcRIiP_bNlIPJ0,part_359,2026-09-20 21:16:09,49409
M PAN Shop,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76368 97317,N/A,5.0,,"m Pan Shop, Debosthan, Howraghat, Assam 782481",782439,26.1084177,93.0263911,ChIJS2NY3BoJRTcRn0rsO50gi38,https://www.google.com/maps/place/?q=place_id:ChIJS2NY3BoJRTcRn0rsO50gi38,part_359,2026-09-20 21:16:09,49410
Bhaskar Cosmetics Stationery And Gift Shop,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60030 43668,N/A,,,"Kaki Charali Kaki Road Kaki Charali, Kaki Road, Assam 782439",782439,25.998566999999998,93.00811979999999,ChIJ5yS84jBzRTcR7Y2K-llmLy4,https://www.google.com/maps/place/?q=place_id:ChIJ5yS84jBzRTcR7Y2K-llmLy4,part_359,2026-09-20 21:16:09,49411
Barik Enterprise,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91011 81852,N/A,,,"Kachamari Market, Kachomari, Howraghat, Assam 782439",782439,26.054481499999998,93.1036702,ChIJi3R-UNOhRTcRmvw9lR-mh-E,https://www.google.com/maps/place/?q=place_id:ChIJi3R-UNOhRTcRmvw9lR-mh-E,part_359,2026-09-20 21:16:09,49412
Das books & Gifts,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91011 18038,N/A,5.0,2.0,"Q7RV+64J, Mazbat, Assam 784507",782439,26.7905801,92.29277809999999,ChIJvakVz6tHWzcR38lwhPixofg,https://www.google.com/maps/place/?q=place_id:ChIJvakVz6tHWzcR38lwhPixofg,part_359,2026-09-20 21:16:09,49413
Basumatary Gift & Stationary,Gifting,Gift shop,"Gift shop, Store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98545 84048,N/A,5.0,1.0,"MB Road, Tangla, Assam 784521",782439,26.6589101,91.9113069,ChIJlfO1kwoPWzcRLHYzdjtQo7A,https://www.google.com/maps/place/?q=place_id:ChIJlfO1kwoPWzcRLHYzdjtQo7A,part_359,2026-09-20 21:16:09,49414
Pabitra Store,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98542 62430,N/A,4.7,3.0,"Udalguri, Assam 784509",782439,26.745189699999997,92.09586739999999,ChIJQ2f74zUVWzcRqeOU3iXj9VE,https://www.google.com/maps/place/?q=place_id:ChIJQ2f74zUVWzcRqeOU3iXj9VE,part_359,2026-09-20 21:16:09,49415
Bajrang Store,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60029 32994,N/A,3.0,,"275, Shillong Rd, Lanka, Hojai, Assam 782446",782439,25.9176604,92.94777239999999,ChIJs_euuuxzRTcRfCPhBza4xQs,https://www.google.com/maps/place/?q=place_id:ChIJs_euuuxzRTcRfCPhBza4xQs,part_359,2026-09-20 21:16:10,49416
Hajarika Store,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96787 83310,N/A,,,"Kaki, Chal Chali, Assam 782439",782439,25.9861121,93.0311278,ChIJ78X7Yj51RTcR45f-Yz8ElLw,https://www.google.com/maps/place/?q=place_id:ChIJ78X7Yj51RTcR45f-Yz8ElLw,part_359,2026-09-20 21:16:10,49417
Shivam Fancy Store & Gift Centre,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94359 50684,N/A,,,"Howraghat, Pachim Samarali, Assam 782440",782439,26.0817682,92.9904823,ChIJsfeRfZENRTcRE_E7JRIXM0Y,https://www.google.com/maps/place/?q=place_id:ChIJsfeRfZENRTcRE_E7JRIXM0Y,part_359,2026-09-20 21:16:10,49418
Anmol tofa,Gifting,Gift shop,Gift shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88765 81973,N/A,5.0,10.0,"Mithapukhri, Jorhat, Assam 785001",Mithapukhri,26.7584324,94.2119914,ChIJSeK5_f_DRjcRuPgdmoDVlTA,https://www.google.com/maps/place/?q=place_id:ChIJSeK5_f_DRjcRuPgdmoDVlTA,part_359,2026-09-20 21:16:10,49419
S S Store,Gifting,Store,Store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 87618 22186,N/A,5.0,,"4V77+4VF, Doboka Main Rd, Doboka Town, Assam 782440",782440,26.11291,92.86464989999999,ChIJb06KaO8RRTcROi5gwlvCXsY,https://www.google.com/maps/place/?q=place_id:ChIJb06KaO8RRTcROi5gwlvCXsY,part_359,2026-09-20 21:16:43,50140
Rinarani Deb,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98643 50922,N/A,5.0,,"56, Dokmoka, Assam 782441",782441,26.2110356,93.0500639,ChIJj-j5vmMHRTcRZgdQ2lV-5Yg,https://www.google.com/maps/place/?q=place_id:ChIJj-j5vmMHRTcRZgdQ2lV-5Yg,part_359,2026-09-20 21:17:18,51677
Dev Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60006 76458,N/A,2.7,,"Bazar, Phuloni Terang, Assam 782441",782441,26.182929599999998,93.137974,ChIJBcjuO6ynRTcRT4hALsDiLJs,https://www.google.com/maps/place/?q=place_id:ChIJBcjuO6ynRTcRT4hALsDiLJs,part_359,2026-09-20 21:17:18,51678
Biswajit Roy,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95675 62597,N/A,,,"56, Uttar Borbil No.2, Assam 782481",782441,26.140108599999998,93.08773149999999,ChIJv7zGkEYJRTcRfnUXcAuDuiQ,https://www.google.com/maps/place/?q=place_id:ChIJv7zGkEYJRTcRfnUXcAuDuiQ,part_359,2026-09-20 21:17:18,51679
Bornali Store,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98649 15069,N/A,,,"Orcid Park Kaziranga, Mohpara, Hatikhuli T.E., Assam 785609",782441,26.5868106,93.4279608,ChIJa2i32Bk5RDcRInNZVQf1dD8,https://www.google.com/maps/place/?q=place_id:ChIJa2i32Bk5RDcRInNZVQf1dD8,part_359,2026-09-20 21:17:18,51680
Frame House & Trophy House,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97066 51587,N/A,4.6,,"Millennium Market, Biswanath Charali, Assam 784176",782441,26.7414174,93.1507252,ChIJ_QqjAQBfRDcRrgST4mM7yy8,https://www.google.com/maps/place/?q=place_id:ChIJ_QqjAQBfRDcRrgST4mM7yy8,part_359,2026-09-20 21:17:18,51681
PIRBI- Karbi Ethnic Haat,Gifting,Souvenir store,Souvenir store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70996 03400,N/A,5.0,,"NH 37, near JB's Resort, Kohora, Hatikhuli T.E., Assam 785609",782441,26.588120699999997,93.3928834,ChIJMUM6ajVHRDcRUj1BMEQ0Itg,https://www.google.com/maps/place/?q=place_id:ChIJMUM6ajVHRDcRUj1BMEQ0Itg,part_359,2026-09-20 21:17:18,51682
Rani Gift Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80114 53644,N/A,3.7,,"Hathkhula Near Town Comittee, BG Rd, Hathkhula, Assam 784176",782441,26.7345306,93.15108599999999,ChIJL1Kbwz5fRDcRPxFc1rZbrZQ,https://www.google.com/maps/place/?q=place_id:ChIJL1Kbwz5fRDcRPxFc1rZbrZQ,part_359,2026-09-20 21:17:18,51683
Deopani gift corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86389 12744,N/A,5.0,10.0,"Deopani durga mandir, Assam 782470",782441,26.220413699999998,93.83657,ChIJjR99BnJ7RjcRmMNdrNSIKz4,https://www.google.com/maps/place/?q=place_id:ChIJjR99BnJ7RjcRmMNdrNSIKz4,part_359,2026-09-20 21:17:18,51684
GIFT HAVEN,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,10.0,"ground floor, room no.-9, MAA market, Telgaram, Assam 785699",782441,26.571932099999998,93.7687751,ChIJH4q_aACdRjcRIuU6HrhXJVk,https://www.google.com/maps/place/?q=place_id:ChIJH4q_aACdRjcRIuU6HrhXJVk,part_359,2026-09-20 21:17:18,51685
ROHIM'S STATIONARY GIFTS SHOP,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80111 79700,N/A,5.0,2.0,"Nakhuti mohori market, Lanka, Assam 782446",782441,25.9052324,93.0982373,ChIJHQZfawKdRTcRads4zLoRnuU,https://www.google.com/maps/place/?q=place_id:ChIJHQZfawKdRTcRads4zLoRnuU,part_359,2026-09-20 21:17:18,51686
Siya Creation's,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73990 05272,N/A,5.0,7.0,"1st Floor, Borkotoky Market, A.T Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7603196,94.2115506,ChIJcez6j7DDRjcR0wD8xMinjM8,https://www.google.com/maps/place/?q=place_id:ChIJcez6j7DDRjcR0wD8xMinjM8,part_359,2026-09-20 21:17:18,51687
M/S DAS GIFT CORNER,Gifting,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"near BUS STAND, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.2107879,93.050626,ChIJgSk5GQAHRTcRmPENKouNhsg,https://www.google.com/maps/place/?q=place_id:ChIJgSk5GQAHRTcRmPENKouNhsg,part_359,2026-09-20 21:17:19,51688
Malati Beypi,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69007 36620,N/A,5.0,1.0,"Diphu Road, Sildharampur, Assam 782441",782441,26.211059799999997,93.04841789999999,ChIJdWyM0VoHRTcRBqRDIrNoI0g,https://www.google.com/maps/place/?q=place_id:ChIJdWyM0VoHRTcRBqRDIrNoI0g,part_359,2026-09-20 21:17:19,51689
Rin Rongpipi Shop,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"6XRM+HQH Rongkhelan Timung, Gaon, Matikhala Area, Dengaon, Assam 782441",Matikhala Area,26.2414411,92.984498,ChIJvXSGGAAFRTcRADeME-rpMjI,https://www.google.com/maps/place/?q=place_id:ChIJvXSGGAAFRTcRADeME-rpMjI,part_359,2026-09-20 21:17:19,51690
The Giftery,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81340 72822,N/A,5.0,6.0,"Dhekiajuri Bongali Gaon, Tinsukia, Assam 786145",782441,27.4793126,95.3425211,ChIJRa1jOuRrPzcRRyfMfCgTsCY,https://www.google.com/maps/place/?q=place_id:ChIJRa1jOuRrPzcRRyfMfCgTsCY,part_359,2026-09-20 21:17:19,51691
Gift Centre,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96789 43491,N/A,5.0,2.0,"Ward no 2, DK Rd, Gossaigaon, Assam 783360",782441,26.4407851,89.9841691,ChIJbQXOd5Z_4jkRdEtBo6F3iDs,https://www.google.com/maps/place/?q=place_id:ChIJbQXOd5Z_4jkRdEtBo6F3iDs,part_359,2026-09-20 21:17:19,51692
LB Fancy Store,Gifting,Cosmetics store,Cosmetics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"643H+4VW, Langhin, Assam 782441",782441,26.2028593,93.12970209999999,ChIJyepYOgCpRTcRR2Yv6tWZjsk,https://www.google.com/maps/place/?q=place_id:ChIJyepYOgCpRTcRR2Yv6tWZjsk,part_359,2026-09-20 21:17:19,51693
Gift house,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 35310,N/A,4.3,4.0,"Roy, Das Patty Rd, Sribhumi, Assam 788710",782441,24.870604699999998,92.36685519999999,ChIJ49o2wwXTUTcRpZ6uWuuAF4Q,https://www.google.com/maps/place/?q=place_id:ChIJ49o2wwXTUTcRpZ6uWuuAF4Q,part_359,2026-09-20 21:17:19,51694
Happy Hampers,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99031 04988,https://www.instagram.com/happy_hampers_tsk,5.0,,"Goel House, Tarachand Jalan Rd, opp. Tusti Boutique, Tinsukia, Assam 786125",782441,27.491160299999997,95.3575441,ChIJfcyDhzhrPzcRGmph-F2iDd0,https://www.google.com/maps/place/?q=place_id:ChIJfcyDhzhrPzcRGmph-F2iDd0,part_359,2026-09-20 21:17:20,51695
Exotica,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 19697,N/A,4.8,,"Prakash Bazar, Tinsukia, Assam 786125",782441,27.485769899999998,95.3534406,ChIJ0eFZEtNrPzcRMrgsLKqqwPo,https://www.google.com/maps/place/?q=place_id:ChIJ0eFZEtNrPzcRMrgsLKqqwPo,part_359,2026-09-20 21:17:20,51696
Binod Fancy Stores,Gifting,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.raymond.in/,3.6,,"MP Rd, near Batacharali, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9086553,93.72658679999999,ChIJ1WN4_vLhRTcR3hLFa4tT66g,https://www.google.com/maps/place/?q=place_id:ChIJ1WN4_vLhRTcR3hLFa4tT66g,part_359,2026-09-20 21:17:20,51697
Bee Gee Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94015 34393,N/A,4.4,,"F, 1, GNB Rd, Tinsukia, Assam 786125",782441,27.487053999999997,95.3530904,ChIJ7wV7ufhqPzcRvgylCtC_iwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wV7ufhqPzcRvgylCtC_iwQ,part_359,2026-09-20 21:17:20,51698
J P Trading Company,Gifting,Novelty store,Novelty store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94353 37017,N/A,3.7,,"Jasoda Rd, ANANDA PARA, Digboi, Assam 786171",ANANDA PARA,27.397492,95.6245599,ChIJoahL2EkiPzcRQGEef5eJkfo,https://www.google.com/maps/place/?q=place_id:ChIJoahL2EkiPzcRQGEef5eJkfo,part_359,2026-09-20 21:17:20,51699
Shadikur Setor,Gifting,Gift shop,Gift shop,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88110 52742,N/A,,,"Kaki matepahar 7, no gaon, hojai, Itakhola, Assam 782442",no gaon,25.977349699999998,92.9157736,ChIJiZwfjjlzRTcRCypBGv8g7f0,https://www.google.com/maps/place/?q=place_id:ChIJiZwfjjlzRTcRCypBGv8g7f0,part_359,2026-09-20 21:17:52,52719
New Kausara Store,Gifting,Gift shop,Gift shop,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 60017 42856,N/A,1.0,,"89, Nilbagan, Assam 782445",782445,26.0637367,92.89899489999999,ChIJyai16ZkTRTcRwSMVdYnOBe4,https://www.google.com/maps/place/?q=place_id:ChIJyai16ZkTRTcRwSMVdYnOBe4,part_359,2026-09-20 21:18:25,53112
Rumana Store,Gifting,Gift shop,"Gift shop, Grocery store",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 93652 70603,N/A,,,"Ambari chariali, Assam 782440",782445,26.1017777,92.9576555,ChIJOfMkQfINRTcRbdJfKl7N7vI,https://www.google.com/maps/place/?q=place_id:ChIJOfMkQfINRTcRbdJfKl7N7vI,part_359,2026-09-20 21:18:25,53113
Gift Land,Gifting,Store,Store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 86381 17880,N/A,,,"Gift Land, Diphu Rd, Doboka Town, Assam 782440",782445,26.1126751,92.86508189999999,ChIJ7zlzHZgRRTcRhbhw7aMEdUE,https://www.google.com/maps/place/?q=place_id:ChIJ7zlzHZgRRTcRhbhw7aMEdUE,part_359,2026-09-20 21:18:26,53114
SS GIFT CENTER,Gifting,Gift shop,Gift shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80113 38210,N/A,4.5,,"Soni Bazar, Lanka, Mouzadar Gaon No.1, Assam 782446",782446,25.9014672,93.1457511,ChIJZR2TwqGdRTcRAMEVjFM-x9s,https://www.google.com/maps/place/?q=place_id:ChIJZR2TwqGdRTcRAMEVjFM-x9s,part_359,2026-09-20 21:18:59,53834
Village Gift Enterprises,Gifting,Gift shop,Gift shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"V4X4+4RP, Deben Gaon No.1, Ramsing Gaon No.1, Assam 782446",782446,25.897845999999998,93.10706789999999,ChIJqYrRNwCdRTcRgfpr_XFEcsM,https://www.google.com/maps/place/?q=place_id:ChIJqYrRNwCdRTcRgfpr_XFEcsM,part_359,2026-09-20 21:18:59,53835
Sarkar Enterprise,Gifting,Gift shop,Gift shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 83999 36756,N/A,5.0,,"Lanka Lumding Road Lank, Lumding Rd, Hojai, Assam 782446",782446,25.9020032,92.9895322,ChIJU3ZPfVVxRTcRJxx_L43xz5A,https://www.google.com/maps/place/?q=place_id:ChIJU3ZPfVVxRTcRJxx_L43xz5A,part_359,2026-09-20 21:18:59,53836
Aftab Hussain,Gifting,Gift shop,Gift shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Khring Khring No.1, Assam 782446",782446,25.890146899999998,93.13610349999999,ChIJP-vXBACdRTcRybbEmnaKMJc,https://www.google.com/maps/place/?q=place_id:ChIJP-vXBACdRTcRybbEmnaKMJc,part_359,2026-09-20 21:18:59,53837
Bora Enterprise,Gifting,Gift shop,"Gift shop, Shopping mall",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60022 99084,N/A,4.7,,"33, BAKALIA Main Road, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0564668,93.1980469,ChIJI6KlgMqjRTcRIpxq62xOj-c,https://www.google.com/maps/place/?q=place_id:ChIJI6KlgMqjRTcRIpxq62xOj-c,part_359,2026-09-20 21:19:00,53838
Thank You Store,Gifting,Gift shop,Gift shop,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86381 45269,N/A,,,"Phultoli Market Phultoli Corner, 22, Assam 782446",782446,25.9078353,93.0283377,ChIJw-5V86x3RTcRAENJStmTo_U,https://www.google.com/maps/place/?q=place_id:ChIJw-5V86x3RTcRAENJStmTo_U,part_359,2026-09-20 21:19:00,53839
PEN & PAPER,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60030 07296,N/A,,,"Lumding, Assam 782447",782447,25.753929,93.1780756,ChIJSZO_igKFRTcRmT8fh6aTl5k,https://www.google.com/maps/place/?q=place_id:ChIJSZO_igKFRTcRmT8fh6aTl5k,part_359,2026-09-20 21:19:32,54972
Biju Shop,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 94895,N/A,,,"Lumding 782477, Lumding, Assam 782447",782447,25.7526762,93.17398639999999,ChIJlSp-i62DRTcRtWUjA2J5p1I,https://www.google.com/maps/place/?q=place_id:ChIJlSp-i62DRTcRtWUjA2J5p1I,part_359,2026-09-20 21:19:32,54973
Dasakarma Bhandar,Gifting,Religious goods store,Religious goods store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60030 08051,N/A,4.5,2.0,"Dasakarma bhandar, west market, near fish market, Lumding, Assam 782447",782447,25.7529403,93.1709995,ChIJf7iTwtCDRTcRvSh4pnm0UF4,https://www.google.com/maps/place/?q=place_id:ChIJf7iTwtCDRTcRvSh4pnm0UF4,part_359,2026-09-20 21:19:32,54974
Piyush Store,Gifting,Gift shop,Gift shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88227 35247,N/A,,,"Daily Market, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446692,93.4411391,ChIJ5RSOAfztRTcRDhaXo144JrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RSOAfztRTcRDhaXo144JrY,part_359,2026-09-20 21:19:32,54975
AB Stationary Store,Gifting,Cosmetics store,Cosmetics store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69015 16383,N/A,,,"34, Lumding, Assam 782447",782447,25.7526308,93.17381619999999,ChIJ-x9sIGCDRTcR3YAQU7zc1jw,https://www.google.com/maps/place/?q=place_id:ChIJ-x9sIGCDRTcR3YAQU7zc1jw,part_359,2026-09-20 21:19:32,54976
