business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trend Professional Unisex Salon,Unisex Salon,Hair salon,Hair salon,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78962 82649,N/A,4.7,52.0,"Bokakhat, Ward No. 2, Dist- Landmark:, opposite Chandrama Cinema Hall, Bokakhat, Assam 785612",782441,26.6349901,93.5983242,ChIJ0-3XGJ4lRDcRhuaLysb3-zc,https://www.google.com/maps/place/?q=place_id:ChIJ0-3XGJ4lRDcRhuaLysb3-zc,part_359,2026-09-20 21:17:14,51503
A Mousumi Style Zone,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyelash salon, Hair salon, Nail salon",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60017 09771,N/A,5.0,9.0,"MG Rd, opp. Vishal , Lemongrass Building, Diphu, Assam 782460",782441,25.8403679,93.4384139,ChIJz37Sen3tRTcRI_a5n_spS7M,https://www.google.com/maps/place/?q=place_id:ChIJz37Sen3tRTcRI_a5n_spS7M,part_359,2026-09-20 21:17:15,51504
Unwind Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70058 90518,N/A,4.8,,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_359,2026-09-20 21:17:15,51505
Papa Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93957 89558,N/A,5.0,,"PAPA sex Salon, Haldhibari Rd, Ghulapani Road, Assam 785601",782441,26.0658741,93.93360609999999,ChIJN2o_WgBtRjcR4i27Rfd3HKE,https://www.google.com/maps/place/?q=place_id:ChIJN2o_WgBtRjcR4i27Rfd3HKE,part_359,2026-09-20 21:17:15,51506
aams4 creative unisex salon & tattoo,Unisex Salon,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90809 78967,N/A,5.0,,"dillai tinali, nearby police check post, dillai, Assam 782490",782441,25.960357,93.5862372,ChIJSfpj3QDnRTcR5LBnQcxAZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSfpj3QDnRTcR5LBnQcxAZ9Y,part_359,2026-09-20 21:17:15,51507
Ambiance Unisex salon,Unisex Salon,Barber shop,Barber shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86389 73012,N/A,5.0,,"Doigrung, Golaghat, Kenduguri, Assam 785702",782441,26.554083199999997,93.8438924,ChIJgaJwPESFRjcRGXnKxLtNpL0,https://www.google.com/maps/place/?q=place_id:ChIJgaJwPESFRjcRGXnKxLtNpL0,part_359,2026-09-20 21:17:15,51508
B looks unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60000 29889,N/A,4.4,,"Bishnupur, Letekujan Rd, Numaligarh, Telgaram, Assam 785699",782441,26.572169,93.77458,ChIJo_jkDlmdRjcR4ACbF2E1hLQ,https://www.google.com/maps/place/?q=place_id:ChIJo_jkDlmdRjcR4ACbF2E1hLQ,part_359,2026-09-20 21:17:15,51509
Hair studio unisex salon,Unisex Salon,Nail salon,Nail salon,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 63189,N/A,4.8,,"G.S.Road, opp. JSOKIE MARKET, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,part_359,2026-09-20 21:17:15,51510
Unisex Salon By Js,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70059 49215,N/A,4.5,,"Shop No F1, 1st Floor, opposite Hotel Saramati, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9056395,93.7381126,ChIJFbWPzh3hRTcRglBhFH0KVGg,https://www.google.com/maps/place/?q=place_id:ChIJFbWPzh3hRTcRglBhFH0KVGg,part_359,2026-09-20 21:17:15,51511
Style Factory,Unisex Salon,Beauty Parlour,Beauty Parlour,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90853 14466,N/A,4.9,17.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7567512,94.2156947,ChIJoaU-d5nDRjcRDDNyV4vzatk,https://www.google.com/maps/place/?q=place_id:ChIJoaU-d5nDRjcRDDNyV4vzatk,part_359,2026-09-20 21:17:16,51512
Eastern Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,4.0,"Q657+CVX, Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7586233,94.2147233,ChIJe5WEPgDDRjcRJqVeYbldmGo,https://www.google.com/maps/place/?q=place_id:ChIJe5WEPgDDRjcRJqVeYbldmGo,part_359,2026-09-20 21:17:16,51513
New Kalpana Store,Unisex Salon,Cosmetics store,Cosmetics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,6.0,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.90881,93.7224123,ChIJkXIp38LhRTcRToIu4kAz6t0,https://www.google.com/maps/place/?q=place_id:ChIJkXIp38LhRTcRToIu4kAz6t0,part_359,2026-09-20 21:17:16,51514
Kushal Enterprise,Unisex Salon,Barber supply store,"Barber supply store, Beauty product supplier, Beauty supply store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 85091 89468,N/A,4.9,90.0,"Rashik Lal Ghosh Sarani, opposite Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716915699999998,88.42302719999999,ChIJxddD0WpB5DkRBl4BSNbkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJxddD0WpB5DkRBl4BSNbkgJ0,part_359,2026-09-20 21:17:16,51515
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_359,2026-09-20 21:17:16,51516
ABDUL HANNAN,Unisex Salon,Hair salon,Hair salon,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,1.0,"159, UTTAR DIMARUPAR, near Nasir Computer Shop, Hojai, Pabijuri, Assam 782445",782442,26.0398754,92.9214969,ChIJDwGyyaoTRTcR4cMNl2_BzJE,https://www.google.com/maps/place/?q=place_id:ChIJDwGyyaoTRTcR4cMNl2_BzJE,part_359,2026-09-20 21:17:49,52692
Good Vibes Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"VC6V+W9X, NH329, Assam 782460",782447,25.8622095,93.443432,ChIJG6sMXdDtRTcR564rqnlXHls,https://www.google.com/maps/place/?q=place_id:ChIJG6sMXdDtRTcR564rqnlXHls,part_359,2026-09-20 21:19:30,54886
Rose Gold Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60018 63460,N/A,5.0,6.0,"near SBI Bazaar Branch, Diphu, Assam 782460",782447,25.8441534,93.4401144,ChIJD5NaWsvtRTcRPW0JYEpf3MM,https://www.google.com/maps/place/?q=place_id:ChIJD5NaWsvtRTcRPW0JYEpf3MM,part_359,2026-09-20 21:19:30,54887
SAMBHU HAIR CUTTING GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93652 88114,N/A,5.0,1.0,"Karikhana Bazar Main Road, Kharikhana, Khong Khong Basti, Assam 782448",782448,25.887144199999998,92.89938749999999,ChIJH3YVP01vRTcR-9RxLnG3Uzg,https://www.google.com/maps/place/?q=place_id:ChIJH3YVP01vRTcR-9RxLnG3Uzg,part_359,2026-09-20 21:20:05,55875
Abdul Store,Unisex Salon,Hair salon,Hair salon,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80113 45856,N/A,,,"2, Rampur Pam, Assam 782122",782448,26.448847299999997,92.5460133,ChIJRY7aR1XXRDcRv9Cl3RdWz7U,https://www.google.com/maps/place/?q=place_id:ChIJRY7aR1XXRDcRv9Cl3RdWz7U,part_359,2026-09-20 21:20:05,55876
Hafluxe,Unisex Salon,Beauty Parlour,Beauty Parlour,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93658 25899,N/A,5.0,,"Main Town, near Central Bank, Dibarai, Haflong, Assam 788819",Dibarai,25.171552,93.01536929999999,ChIJw_xVNgChTzcR4BYWElyKye0,https://www.google.com/maps/place/?q=place_id:ChIJw_xVNgChTzcR4BYWElyKye0,part_359,2026-09-20 21:20:39,56797
Glamour touch beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,2.0,"Sagar complx, near Thursday market, Khatkhati, Assam 782490",782460,25.9651379,93.7423005,ChIJJ110fA7hRTcRWwzoeVWfUI8,https://www.google.com/maps/place/?q=place_id:ChIJJ110fA7hRTcRWwzoeVWfUI8,part_359,2026-09-20 21:21:14,57870
AI unisex salon &spa,Unisex Salon,Beauty Parlour,Beauty Parlour,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.9,9.0,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.913687499999998,93.7129375,ChIJd-BrHwDhRTcRCU2Cogy3AWw,https://www.google.com/maps/place/?q=place_id:ChIJd-BrHwDhRTcRCU2Cogy3AWw,part_359,2026-09-20 21:21:14,57871
Tsübe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,3.0,"Sub-Jail Rd, Kacharigaon, Dimapur, Nagaland 797113",Kacharigaon,25.899245099999998,93.69969359999999,ChIJFTL2HQDjRTcRf9EnnH9AIgY,https://www.google.com/maps/place/?q=place_id:ChIJFTL2HQDjRTcRf9EnnH9AIgY,part_359,2026-09-20 21:21:14,57872
K Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98595 53976,N/A,4.9,130.0,"Ganga Para Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.486991699999997,94.919783,ChIJlwdwzpWZQDcR2UsbZKvQgtI,https://www.google.com/maps/place/?q=place_id:ChIJlwdwzpWZQDcR2UsbZKvQgtI,part_359,2026-09-20 21:21:48,58552
The Grooming Emporium,Unisex Salon,Beauty Parlour,Beauty Parlour,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60018 47028,N/A,5.0,1.0,"Tingkhong, Rajgarh T.E. 276 Nlr, Assam 786612",782461,27.2320136,95.1722904,ChIJO7MmHBhRPzcRyHa1TgAQ4M0,https://www.google.com/maps/place/?q=place_id:ChIJO7MmHBhRPzcRyHa1TgAQ4M0,part_359,2026-09-20 21:21:49,58553
