business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travelovya,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76358 15546,https://www.travelovya.com/,4.9,145.0,"Trishul Counter, Station Road, GS Rd, near Paltan Bazar Police Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1811619,91.7509273,ChIJa4KPMOJZWjcRfW5FEROmcac,https://www.google.com/maps/place/?q=place_id:ChIJa4KPMOJZWjcRfW5FEROmcac,part_359,2026-09-20 20:52:56,17792
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_359,2026-09-20 20:52:56,17793
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_359,2026-09-20 20:53:31,19352
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_359,2026-09-20 20:53:31,19353
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_359,2026-09-20 20:53:31,19354
RAHUL TRAVELS taxi service,Tempo and Mini Truck Service,Taxi service,Taxi service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98541 50820,N/A,4.8,89.0,"Airport Exit Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1057632,91.5895133,ChIJuTfS4Y1BWjcRpZ-ZWKxJgc8,https://www.google.com/maps/place/?q=place_id:ChIJuTfS4Y1BWjcRpZ-ZWKxJgc8,part_359,2026-09-20 20:53:31,19355
Tata Motors Commercial Vehicle Dealer- Bajrang Automotive LLP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91529 28740,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-bajrang-automotive-truck-dealers-dimow-nagaon-190357/Home,,,"Ambagan, Pub Larimukh, Assam 782120",Ambagan,26.5180634,92.8535749,ChIJd-Rmj9jnRDcR1LPKC67_MEA,https://www.google.com/maps/place/?q=place_id:ChIJd-Rmj9jnRDcR1LPKC67_MEA,part_359,2026-09-20 20:53:32,19356
Kalapani Auto Stand,Tempo and Mini Truck Service,Auto rickshaw stand,"Auto rickshaw stand, Taxi stand",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69017 08898,N/A,4.0,197.0,"4PP3+VHV, Devkota Nagar, kalapani, Guwahati, Assam 781011",Devkota Nagar,26.1372383,91.7039302,ChIJfbSdZ2VbWjcRU4aO3crwcZ0,https://www.google.com/maps/place/?q=place_id:ChIJfbSdZ2VbWjcRU4aO3crwcZ0,part_359,2026-09-20 20:54:06,20259
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_359,2026-09-20 20:54:41,21029
Valvoline Truck Xpert - Nanki Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98648 57968,https://www.valvolineglobal.com/en-in/,5.0,6.0,"No 17, Road, nearby Thana, Bijoynagar, Assam 781122",782126,26.0995623,91.5025441,ChIJ43QNPiU_WjcRNMQ3rlP21sA,https://www.google.com/maps/place/?q=place_id:ChIJ43QNPiU_WjcRNMQ3rlP21sA,part_359,2026-09-20 20:55:17,21888
Auto truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87299 44432,N/A,5.0,4.0,"Nonglum Block 3, Mawlai Mawdatbaki, Mawlai-Mawïong, Shillong, Meghalaya 793017","Nonglum Block 3, Mawlai Mawdatbaki",25.592763899999998,91.8741088,ChIJV_R7-Ot_UDcRW38iuoIVgoE,https://www.google.com/maps/place/?q=place_id:ChIJV_R7-Ot_UDcRW38iuoIVgoE,part_359,2026-09-20 20:55:50,22791
"Truck Cabin,Body Maker",Tempo and Mini Truck Service,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99542 21145,N/A,5.0,1.0,"near Naharkatia, Naharkatia, Alichiga Gaon, Assam 786610",782127,27.2694622,95.360902,ChIJI2MEqoNHPzcRTvwKjcs840s,https://www.google.com/maps/place/?q=place_id:ChIJI2MEqoNHPzcRTvwKjcs840s,part_359,2026-09-20 20:55:50,22792
Valvoline Truck Xpert - Bikash Tata Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93652 95238,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Bandhan Bank, Ureamghat Road, Sarupathar, Assam 785601",782127,26.1963764,93.8752236,ChIJFwxBwCh7RjcRoSiHFtJPFGk,https://www.google.com/maps/place/?q=place_id:ChIJFwxBwCh7RjcRoSiHFtJPFGk,part_359,2026-09-20 20:55:51,22793
MOMINUL TRACTOR PARTS,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98548 14801,N/A,5.0,1.0,"7CFF+F9F MOMINUL TRACTOR PARTS, Morigaon, Assam 782104",782127,26.273692399999998,92.4234345,ChIJ7cNd8hvTWjcRQkMznG8ujuI,https://www.google.com/maps/place/?q=place_id:ChIJ7cNd8hvTWjcRQkMznG8ujuI,part_359,2026-09-20 20:55:51,22794
