business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkar Associates,Offices,Computer support and services,Computer support and services,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94357 31481,https://omkarassociates.in/,4.9,,"House no 99, Mother Teresa Rd, opp. of petrol pump, Pub, Geetanagar, Guwahati, Assam 781020","Pub, Geetanagar",26.1748226,91.80237869999999,ChIJx_Fy76BZWjcRM4piPjmJG0c,https://www.google.com/maps/place/?q=place_id:ChIJx_Fy76BZWjcRM4piPjmJG0c,part_359,2026-09-20 21:08:44,39504
Victor Washing Powder Company,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94011 12575,N/A,4.1,,"4WC2+6M6, NH 27, Tepesia, Assam 782402",782401,26.120524999999997,91.9016408,ChIJhTDj4QL0WjcRs9t-Zz6Hjzg,https://www.google.com/maps/place/?q=place_id:ChIJhTDj4QL0WjcRs9t-Zz6Hjzg,part_359,2026-09-20 21:08:44,39505
Darpan Times Press Guwahati.,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.darpantimes.com/,5.0,,"3VRH+R4Q, GS Rd, Upper Tapesia N.C., Japesiagn, Assam 782402",782401,26.092079299999998,91.87786659999999,ChIJwTkNk6_1WjcRod6vtGZnQV4,https://www.google.com/maps/place/?q=place_id:ChIJwTkNk6_1WjcRod6vtGZnQV4,part_359,2026-09-20 21:08:44,39506
Chandrapur circle office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"6V6G+V2M, Panikhaiti Railway Station Rd, Barchapari, Assam 781150",782401,26.2122155,91.8750623,ChIJkUnag_X3WjcRjN8kpvg0os0,https://www.google.com/maps/place/?q=place_id:ChIJkUnag_X3WjcRjN8kpvg0os0,part_359,2026-09-20 21:08:44,39507
Sonapur Tea Estate,Offices,Tea Manufacturer,Tea Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 33 2229 6268,N/A,4.2,,"4X9C+3M9, Sonapur - Rewa Rd, Gumoria Pathar, Rewa N.C., Assam 782402",782401,26.117658799999997,91.9717496,ChIJS_ifghjyWjcR6i6DkX9LtY0,https://www.google.com/maps/place/?q=place_id:ChIJS_ifghjyWjcR6i6DkX9LtY0,part_359,2026-09-20 21:08:44,39508
Dimoria Development Block,Offices,Regional government office,Regional government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"4X87+XPF, NH 37, Gumoria Pathar, Assam 782402",782401,26.117427199999998,91.9642944,ChIJXb75TyHyWjcR1PLid1Ky1AQ,https://www.google.com/maps/place/?q=place_id:ChIJXb75TyHyWjcR1PLid1Ky1AQ,part_359,2026-09-20 21:08:44,39509
"Real Estate Regulatory Authority, Assam",Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://rera.assam.gov.in/,3.5,,"4R86+GFP, NH-37, near Paribahan Bhawan Commissioner of transport Office, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.116314199999998,91.81117859999999,ChIJhdoHDIFfWjcRlsjXnqltCNM,https://www.google.com/maps/place/?q=place_id:ChIJhdoHDIFfWjcRlsjXnqltCNM,part_359,2026-09-20 21:08:44,39510
Office of the Beat Forest Officer,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"Upper Tapesia N, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Meghalaya 793101",782401,26.084471999999998,91.87586399999999,ChIJa7BXYlH0WjcRdOvS2K1LS_8,https://www.google.com/maps/place/?q=place_id:ChIJa7BXYlH0WjcRdOvS2K1LS_8,part_359,2026-09-20 21:08:44,39511
Sonapur Revenue Cirlcle Office,Offices,Post office,Post office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.2,20.0,"4X9G+6VF, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.1180634,91.9771748,ChIJzbP4vxzyWjcRALHXccNK_LA,https://www.google.com/maps/place/?q=place_id:ChIJzbP4vxzyWjcRALHXccNK_LA,part_359,2026-09-20 21:08:45,39512
Office of the Co District Commissioner Dimoria,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,8.0,"4X9G+2CH, Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175535,91.97610259999999,ChIJfUSgOQDzWjcRlOzkcafcB04,https://www.google.com/maps/place/?q=place_id:ChIJfUSgOQDzWjcRlOzkcafcB04,part_359,2026-09-20 21:08:45,39513
"Central Water Commission, Sonapur GDSQ Site office",Offices,Central Government Office,"Central Government Office, Government office",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://cwc.gov.in/,5.0,7.0,"NH-37 Sonapur, Baligate, District, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1190058,91.9784442,ChIJhVzDLAPyWjcREzpFhogS9vM,https://www.google.com/maps/place/?q=place_id:ChIJhVzDLAPyWjcREzpFhogS9vM,part_359,2026-09-20 21:08:45,39514
"Forest Office, Sonapur Range",Offices,Central Government Office,Central Government Office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,7.0,"4X9M+FHH, Sonapur, Rewa N.C., Tetelia Gaon, Assam 782411",Sonapur,26.118683899999997,91.98398399999999,ChIJ-eJ_aufzWjcRxS3JXM8TWO0,https://www.google.com/maps/place/?q=place_id:ChIJ-eJ_aufzWjcRxS3JXM8TWO0,part_359,2026-09-20 21:08:45,39515
Kamarkuchi Gaon Panchayat Office,Offices,Local government office,Local government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"NH-37, AT Road, Sonapur, Kamarkuchi, Batakuchi Gaon, Assam 782402",Sonapur,26.124146999999997,91.90934899999999,ChIJffcPsKr2WjcRWm9QWJiwMtc,https://www.google.com/maps/place/?q=place_id:ChIJffcPsKr2WjcRWm9QWJiwMtc,part_359,2026-09-20 21:08:45,39516
Sonapur agriculture office,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,1.0,"4X6H+RMF, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1120508,91.97918589999999,ChIJsUtlKQDzWjcRliC2RGQu6b8,https://www.google.com/maps/place/?q=place_id:ChIJsUtlKQDzWjcRliC2RGQu6b8,part_359,2026-09-20 21:09:19,40559
CSSCS ASSAM BRANCH OFFICE,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3VQH+RJ9, Upper Tapesia N.C., Assam 782402",782402,26.0892004,91.8800764,ChIJPz_qSwD1WjcRar-KaJNd_ow,https://www.google.com/maps/place/?q=place_id:ChIJPz_qSwD1WjcRar-KaJNd_ow,part_359,2026-09-20 21:09:19,40560
Office of the Superintendent of Taxes,Offices,City government office,City government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,3.0,"Maupur Gaon, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Meghalaya 793101",782402,26.0391566,91.8677329,ChIJF3Ai7ij1WjcRunK3SA2i4CQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Ai7ij1WjcRunK3SA2i4CQ,part_359,2026-09-20 21:09:19,40561
Phatgaon Irrigation Project,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3WHP+R3X, Sonapur Gaon, Assam 782402",782402,26.079616899999998,91.9352383,ChIJy29ISADzWjcRR1Eb_jmjmlo,https://www.google.com/maps/place/?q=place_id:ChIJy29ISADzWjcRR1Eb_jmjmlo,part_359,2026-09-20 21:09:19,40562
Assam Alloys Ltd.,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.8,4.0,"3VWJ+H53, Japesiagn, Jorabat, Assam 782402",782402,26.0963849,91.88042929999999,ChIJA7snUXL1WjcRtm-jDcufIUA,https://www.google.com/maps/place/?q=place_id:ChIJA7snUXL1WjcRtm-jDcufIUA,part_359,2026-09-20 21:09:19,40563
SSB Frontier Sonapur,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,11.0,"4W9W+XRJ, Sonapur Pathar, Tepesia, Assam 782402",782402,26.121005999999998,91.946483,ChIJNyS8zHLzWjcREkjf4iQWyLA,https://www.google.com/maps/place/?q=place_id:ChIJNyS8zHLzWjcREkjf4iQWyLA,part_359,2026-09-20 21:09:19,40564
"APDCL, Sonapur ESD",Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,1.2,21.0,"4X99+4F2, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1177517,91.9686473,ChIJ-43TWB_yWjcRra_oRhz_aTY,https://www.google.com/maps/place/?q=place_id:ChIJ-43TWB_yWjcRra_oRhz_aTY,part_359,2026-09-20 21:09:19,40565
Sonapur Electricity Sub Division Office,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,1.7,6.0,"4X89+W94, Rewa N.C., Assam 782402",782402,26.117255699999998,91.9684475,ChIJ6y6_BYvzWjcRiCa9kFbmN9o,https://www.google.com/maps/place/?q=place_id:ChIJ6y6_BYvzWjcRiCa9kFbmN9o,part_359,2026-09-20 21:09:19,40566
Bharti Infratel Ltd,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"4V8W+974, Sonapur - Byrnihat Rd, Jorabat, Tepesia, Assam 782402",782402,26.1158947,91.89570789999999,ChIJF4VO4aH1WjcRafqAGpGer0U,https://www.google.com/maps/place/?q=place_id:ChIJF4VO4aH1WjcRafqAGpGer0U,part_359,2026-09-20 21:09:19,40567
"Office of the Treasury Officer, Sonapur Sub-Treasury",Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X9G+3JG, Rewa N.C., Assam 782402",782402,26.1173999,91.97656239999999,ChIJoVzLAwDzWjcRphRQpGXOFHI,https://www.google.com/maps/place/?q=place_id:ChIJoVzLAwDzWjcRphRQpGXOFHI,part_359,2026-09-20 21:09:19,40568
UBPO NORTH GUWAHATI ANCHALIK OFFICE,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90853 18050,N/A,5.0,,"6P66+X3W, College Nagar, Guwahati, Assam 781101",College Nagar,26.212481399999998,91.7102041,ChIJzdG0nYZaWjcR_EOL16RzjRc,https://www.google.com/maps/place/?q=place_id:ChIJzdG0nYZaWjcR_EOL16RzjRc,part_359,2026-09-20 21:09:19,40569
CDA GUWAHATI,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 361 264 0394,N/A,4.4,,"Udayan Vihar, NARANGI, Guwahati, Birkuchi No.2, Assam 781171","Udayan Vihar, NARANGI",26.1619124,91.8350782,ChIJQVUmTyn2WjcRqxie6aBHSDE,https://www.google.com/maps/place/?q=place_id:ChIJQVUmTyn2WjcRqxie6aBHSDE,part_359,2026-09-20 21:09:19,40570
ECHS OFFICE,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"4RVQ+W74, Panjabari Rd, B- Block, Kalitakuchi, Narengi Tinali, Thakurkuchi N.C., Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1447528,91.83820569999999,ChIJW6HOkub3WjcRMH0teudMzJE,https://www.google.com/maps/place/?q=place_id:ChIJW6HOkub3WjcRMH0teudMzJE,part_359,2026-09-20 21:09:19,40571
Mukesh Teletrans Solutions Pvt Ltd ware house,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.6,,"4RRM+V27, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1421502,91.8325613,ChIJG9VaZhf3WjcRisyqDBQ21Ns,https://www.google.com/maps/place/?q=place_id:ChIJG9VaZhf3WjcRisyqDBQ21Ns,part_359,2026-09-20 21:09:19,40572
Oakengold Bottling,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.4,,"4R6Q+7F3, Unnamed Road, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.110636799999998,91.8386568,ChIJv0aNoI31WjcRnD1dLN94hLU,https://www.google.com/maps/place/?q=place_id:ChIJv0aNoI31WjcRnD1dLN94hLU,part_359,2026-09-20 21:09:19,40573
Suguna Office,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.4,,"3C32+5MM, Unnamed Road, Balashidhi, Assam 781124",782402,26.0529524,91.4016817,ChIJ8azUDRQ9WjcRozPrsZ5ijlA,https://www.google.com/maps/place/?q=place_id:ChIJ8azUDRQ9WjcRozPrsZ5ijlA,part_359,2026-09-20 21:09:19,40574
Garrison Engineer Guwahati,Offices,Government office,Government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.1,,"5R4R+G8M, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.156326699999997,91.84080809999999,ChIJ9S_S2yT2WjcRA0DKLWhp-d4,https://www.google.com/maps/place/?q=place_id:ChIJ9S_S2yT2WjcRA0DKLWhp-d4,part_359,2026-09-20 21:09:19,40575
Internet and Online Service,Offices,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4RJM+QV3, Aryabhatta Path, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1318859,91.83468409999999,ChIJq012_NH3WjcRWt-wDhIfgc4,https://www.google.com/maps/place/?q=place_id:ChIJq012_NH3WjcRWt-wDhIfgc4,part_359,2026-09-20 21:09:19,40576
Office of the Chief Engineer PWD Roads Chandmari,Offices,State government office,State government office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.apwd.in/,4.1,,"190, Maniram Dewan Rd, Near Voltas Building, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841397,91.7679529,ChIJH_jvAJpZWjcRw_O3c0QBwL0,https://www.google.com/maps/place/?q=place_id:ChIJH_jvAJpZWjcRw_O3c0QBwL0,part_359,2026-09-20 21:09:19,40577
Office,Offices,Housing society,Housing society,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"429M+JV6, Ulubari Gaon, Assam 782403",782403,26.1199466,92.0342909,ChIJSfUYPQDtWjcRDBwUG9r7Qow,https://www.google.com/maps/place/?q=place_id:ChIJSfUYPQDtWjcRDBwUG9r7Qow,part_359,2026-09-20 21:09:55,41504
"Centre of Excellence, Agriculture Department Assam",Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"438V+PX, Aujuri No.2, Assam 782403",782403,26.116864,92.094968,ChIJW6dlZgDrWjcRM3i2CyogPNc,https://www.google.com/maps/place/?q=place_id:ChIJW6dlZgDrWjcRM3i2CyogPNc,part_359,2026-09-20 21:09:55,41505
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://uidai.gov.in/,,,"54GF+85R, Sonapur, Maloibari, Bardoloni, Assam 782403",Sonapur,26.175855,92.1229,ChIJ9QWNB0noWjcRr9gYq1lXEpk,https://www.google.com/maps/place/?q=place_id:ChIJ9QWNB0noWjcRr9gYq1lXEpk,part_359,2026-09-20 21:09:55,41506
Knowledge centre with traning hall,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"438W+PXX, Aujuri No.2, Assam 782403",782403,26.11786,92.09707999999999,ChIJrTrOcQDrWjcR3LOeBuJfLLQ,https://www.google.com/maps/place/?q=place_id:ChIJrTrOcQDrWjcR3LOeBuJfLLQ,part_359,2026-09-20 21:09:55,41507
Khetri Post Office,Offices,Post office,Post office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.indiapost.gov.in/,3.2,,"438P+33Q, NH-37, Khetri, Assam 782403",782403,26.115218799999997,92.0852429,ChIJZ-1utODrWjcRJzvRCeRYEew,https://www.google.com/maps/place/?q=place_id:ChIJZ-1utODrWjcRJzvRCeRYEew,part_359,2026-09-20 21:09:55,41508
"Office Of Supdt. Engineer, Irrigation Dept.",Offices,State government office,State government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,,"-37, -782403, NH37, Gandhinagar, Assam 782403",Gandhinagar,26.1235182,92.0328351,ChIJQ-aqPILuWjcRFhcvKnPGrXU,https://www.google.com/maps/place/?q=place_id:ChIJQ-aqPILuWjcRFhcvKnPGrXU,part_359,2026-09-20 21:09:55,41509
Office of The Assistant General Manager BKV Investigation Division APGCL Jagiroad,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"459R+2HQ, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175863,92.19149519999999,ChIJad9ZPkTBWjcRlB43PWmfJUs,https://www.google.com/maps/place/?q=place_id:ChIJad9ZPkTBWjcRlB43PWmfJUs,part_359,2026-09-20 21:09:55,41510
CSC E- GOVERNANCE PVT. LTD.,Offices,City government office,City government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"45CX+MCQ, Jagiroad, Assam 782413",782403,26.1217024,92.1986225,ChIJ0-F5s6DDWjcROPskTmxSOTs,https://www.google.com/maps/place/?q=place_id:ChIJ0-F5s6DDWjcROPskTmxSOTs,part_359,2026-09-20 21:09:55,41511
Orpak System India Private Ltd.,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"45CQ+C85 Kishore Majumder, Jagiroad, Assam 782410",782403,26.121017499999997,92.18836499999999,ChIJIWuPr4HDWjcRkMZRwr-cnjg,https://www.google.com/maps/place/?q=place_id:ChIJIWuPr4HDWjcRkMZRwr-cnjg,part_359,2026-09-20 21:09:55,41512
NEDFi R&D Centre for MAP,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.nedfi.com/,4.0,,"438R+GR7, Khetri, Assam 782403",782403,26.116296799999997,92.09204109999999,ChIJg6LGQNnrWjcRldE9kbNmFT0,https://www.google.com/maps/place/?q=place_id:ChIJg6LGQNnrWjcRldE9kbNmFT0,part_359,2026-09-20 21:09:55,41513
Irrigation Office,Offices,State government office,State government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,,"54JJ+FRM, Boha Pahar, Assam 782411",782403,26.1812096,92.1320523,ChIJjbuYRDroWjcRNVQKBfnHtHM,https://www.google.com/maps/place/?q=place_id:ChIJjbuYRDroWjcRNVQKBfnHtHM,part_359,2026-09-20 21:09:55,41514
"Common Service Centre, Nakhulagrant(CT)",Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"Nakholagrant Nakhulagrant( CT, Nakhula Gaon, Assam 782410",782403,26.1164269,92.18313599999999,ChIJeakFtBLDWjcRuvmMN0GuZKU,https://www.google.com/maps/place/?q=place_id:ChIJeakFtBLDWjcRuvmMN0GuZKU,part_359,2026-09-20 21:09:55,41515
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://uidai.gov.in/,,,"54JG+7RQ, Sonapur, Durang, Boha Pahar, Assam 782403",Sonapur,26.180725,92.127116,ChIJq2pFODjoWjcR-pn4kEa6mz4,https://www.google.com/maps/place/?q=place_id:ChIJq2pFODjoWjcR-pn4kEa6mz4,part_359,2026-09-20 21:09:55,41516
MALAYIBARI POST OFFICE,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"54GF+884, Maloibari Pathar, Bardoloni, Assam 782403",782403,26.1757749,92.12331789999999,ChIJPXkndwDpWjcRlDKyGjsUZsU,https://www.google.com/maps/place/?q=place_id:ChIJPXkndwDpWjcRlDKyGjsUZsU,part_359,2026-09-20 21:09:55,41517
Muzadar Office,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"43CJ+FWH, Khetri, Assam 782403",782403,26.1211773,92.0823686,ChIJiQM4gkLpWjcRtrTGwXWyNL0,https://www.google.com/maps/place/?q=place_id:ChIJiQM4gkLpWjcRtrTGwXWyNL0,part_359,2026-09-20 21:09:55,41518
Assam State Transport Corporation,Offices,State government office,State government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://astc.assam.gov.in/,3.8,,"459X+R2G, Jyoti Niwas High School Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119562199999997,92.1975626,ChIJo6XEbCnDWjcRsa787BfAk4c,https://www.google.com/maps/place/?q=place_id:ChIJo6XEbCnDWjcRsa787BfAk4c,part_359,2026-09-20 21:09:55,41519
Resolved improve life india in jagiroad branch,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,,"456G+RJX, Pachim Nagaon, Assam 782410",782403,26.112130099999998,92.176582,ChIJ90LASQDBWjcRo28rAmBINvk,https://www.google.com/maps/place/?q=place_id:ChIJ90LASQDBWjcRo28rAmBINvk,part_359,2026-09-20 21:09:55,41520
Shriram Transport Finance Co. Ltd,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 3678 242 226,N/A,4.1,14.0,"46C2+H3F, Jagiroad, Assam 782413",782403,26.1214293,92.20015839999999,ChIJzYopPd_DWjcRaJ3lpHE3_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzYopPd_DWjcRaJ3lpHE3_WQ,part_359,2026-09-20 21:09:56,41521
District Employment exchange office,Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,6.0,"46C5+GFH, NH 27, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.121311199999997,92.2087341,ChIJBfOFewnDWjcRwiX8MWDErB8,https://www.google.com/maps/place/?q=place_id:ChIJBfOFewnDWjcRwiX8MWDErB8,part_359,2026-09-20 21:09:56,41522
Tata Semiconductor Assembly and Test,Offices,Manufacturer,Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.tataelectronics.com/,4.1,26.0,"46FF+J6, Jagiroad, Tegheria, Assam 782413",782403,26.124062499999997,92.2230625,ChIJFdFHNQDDWjcRlKidYXFI9X8,https://www.google.com/maps/place/?q=place_id:ChIJFdFHNQDDWjcRlKidYXFI9X8,part_359,2026-09-20 21:09:56,41523
TEPL office,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,8.0,"46FF+J6, Jagiroad, Tegheria, Assam 782410",782403,26.124024,92.22297569999999,ChIJO6fqWQDDWjcRjWPjSrJwRis,https://www.google.com/maps/place/?q=place_id:ChIJO6fqWQDDWjcRjWPjSrJwRis,part_359,2026-09-20 21:09:56,41524
Jagiroad Development office,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,2.0,"46H2+C3G, Jagi Rd, Jagiroad, Chakumaku, Assam 782410",782403,26.1285521,92.2002047,ChIJjy1YjNzDWjcReooH3j8-M18,https://www.google.com/maps/place/?q=place_id:ChIJjy1YjNzDWjcReooH3j8-M18,part_359,2026-09-20 21:09:56,41525
PAN CARD OFFICE ( utiisl & nsdl ),Offices,Government office,Government office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88763 12127,N/A,5.0,,"544W+VVP, P.O- DURUNG, VILLAGE-GAON DIMORIA, PAHAR, Khandajan, Assam 782403",VILLAGE-GAON DIMORIA,26.157223499999997,92.1471881,ChIJ79PB7yTDWjcRlpP_2k5ALoE,https://www.google.com/maps/place/?q=place_id:ChIJ79PB7yTDWjcRlpP_2k5ALoE,part_359,2026-09-20 21:09:57,41526
Classic Agro Feeds,Offices,Corporate office,Corporate office,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"438P+G8R, Khetri, Assam 782403",782403,26.1163711,92.08575789999999,ChIJLTR5POrrWjcRLeMl-YUjsTQ,https://www.google.com/maps/place/?q=place_id:ChIJLTR5POrrWjcRLeMl-YUjsTQ,part_359,2026-09-20 21:09:57,41527
