business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Groove School of Music,Music and Dance Academy,Music school,Music school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 95310 17620,https://www.instagram.com/grooveschoolmusic?igsh=MW9mMTloajU3NmU0eQ==,5.0,16.0,"near Nova Furniture, Dhanua Nagar, Tezpur, Assam 784154",Dhanua Nagar,26.6475205,92.7970502,ChIJbyGi3oHpRDcRRI05eTq4a7Q,https://www.google.com/maps/place/?q=place_id:ChIJbyGi3oHpRDcRRI05eTq4a7Q,part_359,2026-09-20 21:13:53,45534
KD DANCE & MUSIC INSTITUTE,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2V24+P3X, Lal patty, near Nonigopal guest house, Hojai, Assam 782435",782429,26.0018694,92.85524029999999,ChIJU60LAQBrRTcRpreVEyLBxro,https://www.google.com/maps/place/?q=place_id:ChIJU60LAQBrRTcRpreVEyLBxro,part_359,2026-09-20 21:15:02,47002
Seekho Music Academy,Music and Dance Academy,Music school,Music school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,4.0,"Thakurbari Rd, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0047356,92.8602444,ChIJCRT2tHJtRTcRsaV0ZhQHCcA,https://www.google.com/maps/place/?q=place_id:ChIJCRT2tHJtRTcRsaV0ZhQHCcA,part_359,2026-09-20 21:15:02,47003
D Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60021 00316,N/A,5.0,6.0,"XQFJ+JV9, Thekashu Pt-I, Dudhnoi, Assam 783124",782429,25.9740474,90.7822254,ChIJkwNvFQDHWTcR4cAWONrNZdU,https://www.google.com/maps/place/?q=place_id:ChIJkwNvFQDHWTcR4cAWONrNZdU,part_359,2026-09-20 21:15:03,47004
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.8,23.0,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",782429,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_359,2026-09-20 21:15:03,47005
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_359,2026-09-20 21:16:12,49495
Sangeetayan Art & Music College,Music and Dance Academy,Music school,Music school,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98599 91617,N/A,4.0,,"ward no, 2, Rupnagar, Lanka, Assam 782446",Rupnagar,25.920909299999998,92.9460683,ChIJr69GEQNyRTcRJWhSKgALXYA,https://www.google.com/maps/place/?q=place_id:ChIJr69GEQNyRTcRJWhSKgALXYA,part_359,2026-09-20 21:16:12,49496
"Kala Kendra Music College, Diphu",Music and Dance Academy,Dance school,"Dance school, Music school",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,9.0,"RCRP+4X3, Council Rd, Diphu, Assam 782460",782441,25.8402602,93.43742259999999,ChIJof5Yb4DtRTcRLk1m1WvqAR8,https://www.google.com/maps/place/?q=place_id:ChIJof5Yb4DtRTcRLk1m1WvqAR8,part_359,2026-09-20 21:17:20,51782
Rustom praja,Music and Dance Academy,Music instructor,"Music instructor, Dance club",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,1.0,"ekrani road, near shiv mandir, Bokajan, sukanjan, Assam 782480",782441,26.0335155,93.7663517,ChIJIbEDHJt1RjcRcdnzCfiwZo4,https://www.google.com/maps/place/?q=place_id:ChIJIbEDHJt1RjcRcdnzCfiwZo4,part_359,2026-09-20 21:17:20,51783
Castle Dance Academy,Music and Dance Academy,Dance school,Dance school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 89743 48032,https://www.instagram.com/castle_dance_academy_dimapur?igsh=MXVwYTZiYjU3emdmcQ%3D%3D&utm_source=qr,5.0,,"WP4G+F6X, near Shani temple, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906187499999998,93.7255625,ChIJsezmNDXhRTcRGgIC6YEb4BA,https://www.google.com/maps/place/?q=place_id:ChIJsezmNDXhRTcRGgIC6YEb4BA,part_359,2026-09-20 21:17:21,51784
Music School,Music and Dance Academy,Music school,Music school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"JJV3+Q3R, Kalakhowa, Assam 785612",782441,26.6444914,93.602632,ChIJD3l47ZckRDcRUtRcWKKUJ8o,https://www.google.com/maps/place/?q=place_id:ChIJD3l47ZckRDcRUtRcWKKUJ8o,part_359,2026-09-20 21:17:21,51785
BOKAKHAT MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80993 44179,N/A,4.9,,"Hospital Rd, Bokakhat, Kalakhowa, Assam 785612",782448,26.642376799999997,93.5992031,ChIJx8QaXCglRDcRfBCG7tG_2Y8,https://www.google.com/maps/place/?q=place_id:ChIJx8QaXCglRDcRfBCG7tG_2Y8,part_359,2026-09-20 21:20:10,55998
SANGEET KANAN MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 86381 34457,N/A,5.0,,"XH39+FR4, NH2, Bhatiapar, Assam 785697",782448,26.953626,94.56957249999999,ChIJE9_tz-cxRzcRKiOU1L6j4qc,https://www.google.com/maps/place/?q=place_id:ChIJE9_tz-cxRzcRKiOU1L6j4qc,part_359,2026-09-20 21:20:10,55999
Jdb dance studio karimganj,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60031 77066,https://www.instagram.com/jdb_dancestudio?igsh=MXMxb3Zlc2Ixb2cweg==,4.9,,"Jack n zill footwear shop, Station Rd, near Saradamoni stores, opposite of Eyecure, Sribhumi, Assam 788710",782448,24.868508499999997,92.3666812,ChIJGQK9GADTUTcRz3S27S2ztD4,https://www.google.com/maps/place/?q=place_id:ChIJGQK9GADTUTcRz3S27S2ztD4,part_359,2026-09-20 21:20:10,56000
Sur Lahari Music Academy,Music and Dance Academy,Music instructor,"Music instructor, Teachers' housing",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 86387 67814,N/A,5.0,18.0,"house number -58, bylane -8, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.142625199999998,91.7365603,ChIJXWUjgWNbWjcRtrND6kKtCfU,https://www.google.com/maps/place/?q=place_id:ChIJXWUjgWNbWjcRtrND6kKtCfU,part_359,2026-09-20 21:20:44,56961
Sur Sangam Music Academy Guwahati,Music and Dance Academy,Music school,Music school,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70026 21485,https://www.google.com/search?q=Sur+Sangam+Music+Academy+Guwahati&stick=H4sIAAAAAAAA_-NgU1I1qDA2N000TTJNNUm0MExMSTa1MqgwT0pNM0k1MTBPMUuyNExKXMSqGFxapBCcmJeemKvgW1qcmazgmJyYkppbqeBeWp6YkViSCQAdPiDQTQAAAA&hl=en-GB&mat=CdLYA6RS9531ElcBmzl_pYqIP3DBpD_DGh57OO492z3EKh9QvngRZz6OYFxA9FUVJKQlLBiZfGw2KYv8xarVXyO_jAQo5u9zlC1cmlx0BkoCs0T2adQjllpd6f2LJEToZIQ&authuser=2,5.0,42.0,"Shemrock Prachee Primary School, 4th Battalion Gate Ln, Binova Nagar, Kala Pahar, Guwahati, Assam 781018","Binova Nagar, Kala Pahar",26.147670899999998,91.7437636,ChIJxa2BSl5bWjcRupFrfUBO73s,https://www.google.com/maps/place/?q=place_id:ChIJxa2BSl5bWjcRupFrfUBO73s,part_359,2026-09-20 21:20:44,56962
RHYTHMIX International Dance Studio- Uzan Bazar,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Salsa Dance Class",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84864 63367,N/A,4.9,,"P.O, 55, Fatick Chandra Rd, near Technico Gas Agency P.S, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190449299999997,91.7538841,ChIJfZLKSIJbWjcR6_2rrRXyQQQ,https://www.google.com/maps/place/?q=place_id:ChIJfZLKSIJbWjcR6_2rrRXyQQQ,part_359,2026-09-20 21:21:53,58657
Rainbow Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Music instructor",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 95765 14207,N/A,5.0,259.0,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_359,2026-09-20 21:21:54,58658
Sangeet Malancha,Music and Dance Academy,Music school,Music school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 96782 41468,N/A,5.0,7.0,"Ln A, West Milan Nagar, Amolapatty, Dibrugarh, Assam 786003","West Milan Nagar, Amolapatty",27.4606171,94.9150425,ChIJEVFSm5-iQDcRLQf_J0XGOv8,https://www.google.com/maps/place/?q=place_id:ChIJEVFSm5-iQDcRLQf_J0XGOv8,part_359,2026-09-20 21:21:54,58659
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",782461,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_359,2026-09-20 21:21:54,58660
