business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70020 93737,N/A,,,"Katahguri, To, Dhing, Nagaon, Assam 782123",782123,26.381683499999998,92.5042716,ChIJN6PwOpwrRTcRjcaW5QVEACc,https://www.google.com/maps/place/?q=place_id:ChIJN6PwOpwrRTcRjcaW5QVEACc,part_359,2026-09-20 20:53:19,19106
Karimul shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CCMG+55G, Sagunbahi, Assam 782126",782123,26.432937499999998,92.4254646,ChIJzR5tXAArWzcRPcpnG__WbEc,https://www.google.com/maps/place/?q=place_id:ChIJzR5tXAArWzcRPcpnG__WbEc,part_359,2026-09-20 20:53:19,19107
Delicious Bakes by Rani,Patisserie,Cake shop,Cake shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Krishna nagar path, Nagaon, Ranga Gara Huzz, Assam 782002",782124,26.3652364,92.67803579999999,ChIJM7rPSREnRTcR1atPY1HDfiU,https://www.google.com/maps/place/?q=place_id:ChIJM7rPSREnRTcR1atPY1HDfiU,part_359,2026-09-20 20:53:54,19997
Sweety home bakery,Patisserie,Cake shop,Cake shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"9M5F+9M3, Haibargaon, Nagaon, Barbheti, Assam 782002",Haibargaon,26.358380699999998,92.67415919999999,ChIJg5qGLAAnRTcRi2MPD7VPvWs,https://www.google.com/maps/place/?q=place_id:ChIJg5qGLAAnRTcRi2MPD7VPvWs,part_359,2026-09-20 20:53:54,19998
Juria Umor Faruk Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.3,,"CMW2+3WF, Unnamed Road, Theo Tangani, Assam 782124",782124,26.4451976,92.6522998,ChIJU-JGJh7ZRDcR7qZP2a7PB4I,https://www.google.com/maps/place/?q=place_id:ChIJU-JGJh7ZRDcR7qZP2a7PB4I,part_359,2026-09-20 20:53:54,19999
"Asiya Hotel, Restaurant & Bakery",Patisserie,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76358 95002,N/A,4.1,862.0,"Near, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.355245099999998,92.6658119,ChIJn5w2WQQnRTcRHu-gYskDFnU,https://www.google.com/maps/place/?q=place_id:ChIJn5w2WQQnRTcRHu-gYskDFnU,part_359,2026-09-20 20:53:55,20000
Kuki Cookies & Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"L. K. Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3612173,92.682347,ChIJ4UCr6xQnRTcRXhE5o9_cgGk,https://www.google.com/maps/place/?q=place_id:ChIJ4UCr6xQnRTcRXhE5o9_cgGk,part_359,2026-09-20 20:53:55,20001
Puja Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97065 62042,N/A,5.0,1.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352660099999998,92.6752487,ChIJ0QT1E_8nRTcRbYmFjgP37OM,https://www.google.com/maps/place/?q=place_id:ChIJ0QT1E_8nRTcRbYmFjgP37OM,part_359,2026-09-20 20:53:55,20002
J&J BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.9,11.0,"A.T ROAD, opposite Jame masjid, Nagaon, Kachari Gaon, Assam 782141",782125,26.366241199999997,92.7853256,ChIJTV9iQvEfRTcR6Pq_9lUHkIk,https://www.google.com/maps/place/?q=place_id:ChIJTV9iQvEfRTcR6Pq_9lUHkIk,part_359,2026-09-20 20:54:28,20844
Chefhat home made cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Rice cake shop, Wedding bakery",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,18.0,"gayan bairagi gaon, garamur, Puranigudam, Assam 782141",garamur,26.368567499999997,92.7940055,ChIJKWshyy0fRTcRR-jxe7jSM5Y,https://www.google.com/maps/place/?q=place_id:ChIJKWshyy0fRTcRR-jxe7jSM5Y,part_359,2026-09-20 20:54:28,20845
Sanki's Creamy Creation,Patisserie,Cake shop,Cake shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60020 12543,N/A,4.9,10.0,"🍳 Panigaon Jyotinagar Path A.T. Road, near GNDG Commerce College, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3521976,92.7062198,ChIJ8f7UEj0hRTcR4hv-dVVX0U8,https://www.google.com/maps/place/?q=place_id:ChIJ8f7UEj0hRTcR4hv-dVVX0U8,part_359,2026-09-20 20:54:29,20846
Sangita story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60002 89434,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJpx-RfAArWzcRrhUKG3Ak3_w,https://www.google.com/maps/place/?q=place_id:ChIJpx-RfAArWzcRrhUKG3Ak3_w,part_359,2026-09-20 20:55:04,21568
Hemanta Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99W5+RMJ, Borbori, Assam 782104",782126,26.3970859,92.3591531,ChIJi5d8OQDXWjcRfwmc3k5k8Js,https://www.google.com/maps/place/?q=place_id:ChIJi5d8OQDXWjcRfwmc3k5k8Js,part_359,2026-09-20 20:55:04,21569
Abdul Pan store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,1.0,"Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJkdTgdwApWzcRVku35xYMLqA,https://www.google.com/maps/place/?q=place_id:ChIJkdTgdwApWzcRVku35xYMLqA,part_359,2026-09-20 20:55:05,21570
rmk food chennai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86385 42565,N/A,,,"Niyabul Pan Story, Moirabari, Tatikata Pathar, Assam 782126",782126,26.455203299999997,92.4217431,ChIJseEH9TsrWzcRTgsoZl6uicY,https://www.google.com/maps/place/?q=place_id:ChIJseEH9TsrWzcRTgsoZl6uicY,part_359,2026-09-20 20:55:05,21571
ICHUB STORE,Patisserie,Cake shop,Cake shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91019 36604,N/A,,,"Bhuragaon, Assam 782121",782127,26.4037823,92.2391748,ChIJCUrqqgknWzcR3pPxidhF4SA,https://www.google.com/maps/place/?q=place_id:ChIJCUrqqgknWzcR3pPxidhF4SA,part_359,2026-09-20 20:55:38,22570
Atelier Patisserie,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://atelierpatisserie.com/,4.1,42.0,"Jaya, Bishnu Nagar Ln, near CNG pump, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.4694498,94.9090909,ChIJiRZVpeiZQDcRy2ARQdJi_HA,https://www.google.com/maps/place/?q=place_id:ChIJiRZVpeiZQDcRy2ARQdJi_HA,part_359,2026-09-20 20:56:14,23660
Anki's little cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,13.0,"Da-Hukuta, Boragadhai, Assam 786602",782128,27.3461149,95.33740999999999,ChIJt3QjRgBHPzcRN4VSAOPaaKg,https://www.google.com/maps/place/?q=place_id:ChIJt3QjRgBHPzcRN4VSAOPaaKg,part_359,2026-09-20 20:56:14,23661
@_kd_cakery_,Patisserie,Cake shop,Cake shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.instagram.com/_kd_cakery_?igsh=ZXU3bmU3aWg3NWty,4.9,140.0,"near Gogoi Market, Duliajan, Bordubi No.1, Assam 786602",782128,27.3650149,95.3111334,ChIJU51aeOhDPzcRibQrkVjM-KU,https://www.google.com/maps/place/?q=place_id:ChIJU51aeOhDPzcRibQrkVjM-KU,part_359,2026-09-20 20:56:14,23662
Sweet bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60017 23998,N/A,,,"to, maherparipar road, Uttar Khatowal, Assam 782128",782128,26.4578663,92.6891837,ChIJL5LwwfzZRDcRiUuN-tFVRIM,https://www.google.com/maps/place/?q=place_id:ChIJL5LwwfzZRDcRiUuN-tFVRIM,part_359,2026-09-20 20:56:14,23663
Bittu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70026 66295,N/A,5.0,1.0,"Brohama Road, Rupahi Town, Assam 782125",782128,26.4145795,92.7455092,ChIJP-V9_rbfRDcRKx4dRngrFD0,https://www.google.com/maps/place/?q=place_id:ChIJP-V9_rbfRDcRKx4dRngrFD0,part_359,2026-09-20 20:56:14,23664
Cake Nation Dibrugarh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91015 88379,https://instagram.com/__cake_nation__?igshid=YmMyMTA2M2Y=,4.8,518.0,"Bylane no 1, Convey Road, Ananda Nagar I, Dibrugarh, Assam 786003",Padum Nagar 2,27.4722218,94.9405535,ChIJ5zaJ0XuZQDcR9aAMR2IgL4I,https://www.google.com/maps/place/?q=place_id:ChIJ5zaJ0XuZQDcR9aAMR2IgL4I,part_359,2026-09-20 20:56:14,23665
Babosa Tasty Treat (MilanNagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70996 02990,N/A,4.6,779.0,"FW67+WX6, Leela Gogoi Path, East Milan Nagar, Dibrugarh, Assam 786003",East Milan Nagar,27.4621326,94.9146032,ChIJ9fv6AQCjQDcRMAnjUg8RKtM,https://www.google.com/maps/place/?q=place_id:ChIJ9fv6AQCjQDcRMAnjUg8RKtM,part_359,2026-09-20 20:56:14,23666
JD's Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,42.0,"9886+G7J, Topovan Nagar, Duliajan, Bordubi No.1, Assam 786692",Topovan Nagar,27.3663255,95.31065319999999,ChIJ94v_BHtBPzcR-td1WQxNWlg,https://www.google.com/maps/place/?q=place_id:ChIJ94v_BHtBPzcR-td1WQxNWlg,part_359,2026-09-20 20:56:14,23667
JD's Sweets & Bakery 2,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84730 55999,N/A,4.2,93.0,"Station Road, near Oil Market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.356033699999998,95.3224506,ChIJD3Bk-VdBPzcRQ5DP4O3mN3s,https://www.google.com/maps/place/?q=place_id:ChIJD3Bk-VdBPzcRQ5DP4O3mN3s,part_359,2026-09-20 20:56:14,23668
Goswami Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94346 39611,N/A,4.2,230.0,"6/3, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.123496199999998,88.2491526,ChIJyU-PW999-TkR9jBtvnpOnTU,https://www.google.com/maps/place/?q=place_id:ChIJyU-PW999-TkR9jBtvnpOnTU,part_359,2026-09-20 20:56:14,23669
Ivy's Donuts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69011 16848,N/A,4.0,100.0,"FWFR+C89, Padum Nagar 2, Dibrugarh, Assam 786003",Padum Nagar 2,27.473383899999998,94.9407215,ChIJrQWaZQCZQDcRVmx9fEOA5Hk,https://www.google.com/maps/place/?q=place_id:ChIJrQWaZQCZQDcRVmx9fEOA5Hk,part_359,2026-09-20 20:56:14,23670
GH bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP7X+89X, Rupahi Town, Gereki, Assam 782125",782128,26.413356699999998,92.7484844,ChIJk5EWSADfRDcRrusuNm4logE,https://www.google.com/maps/place/?q=place_id:ChIJk5EWSADfRDcRrusuNm4logE,part_359,2026-09-20 20:56:14,23671
The Silent Bakery by the Deaf,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,94.0,"Sahastradhara Rd, near Usha Colony, chowk, Kirsali, Dehradun, Uttarakhand 248013",chowk,30.374330399999998,78.1008887,ChIJjccPP9nXCDkRmnHCF53ueOI,https://www.google.com/maps/place/?q=place_id:ChIJjccPP9nXCDkRmnHCF53ueOI,part_359,2026-09-20 20:56:14,23672
Deliure & The Eatrium,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Deli, Dessert shop, Juice shop, Pizza restaurant, Sandwich shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86558 61999,http://www.deliure.com/,4.3,1812.0,"Ground Floor, Petrol Pump, Halima Manzil, 52/A, opp. Mirza Galib Road, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9695169,72.82957019999999,ChIJRw9jOkDO5zsR4gSjNG2teno,https://www.google.com/maps/place/?q=place_id:ChIJRw9jOkDO5zsR4gSjNG2teno,part_359,2026-09-20 20:56:14,23673
Bake Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95842 85566,https://m.facebook.com/CAKEOLOGISTS/?tsid=0.3527182404264424&source=result,4.6,718.0,"HRFP+GXH, Rewa Rd, behind satya medical, near maheshwari bhoj restaurant, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5738156,80.837516,ChIJ35rV8Wx_hDkRNFmYkWJ84_g,https://www.google.com/maps/place/?q=place_id:ChIJ35rV8Wx_hDkRNFmYkWJ84_g,part_359,2026-09-20 20:56:14,23674
SNOWS MAJESTIC CAFE - VERNA,Patisserie,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92093 55393,http://www.instagram.com/snows_bakery_goa,4.6,30.0,"SHOP NUMBER: 1, ALVARES VINTAGE ENCLAVE, Head Chef REAGAN, near HOLY CROSS CHURCH, Verna, Goa 403722",782128,15.3480423,73.9321909,ChIJv_D_wnu3vzsRNxZRP60jNcg,https://www.google.com/maps/place/?q=place_id:ChIJv_D_wnu3vzsRNxZRP60jNcg,part_359,2026-09-20 20:56:14,23675
Sweet Crunch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Patisserie",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90281 60065,http://www.sweetcrunch.in/,4.6,1004.0,"Beside Shanbhag Sabhagruh, MJ College Rd, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0008634,75.5584555,ChIJH_5PDbQP2TsRysFBFQch7DM,https://www.google.com/maps/place/?q=place_id:ChIJH_5PDbQP2TsRysFBFQch7DM,part_359,2026-09-20 20:56:14,23676
Winni Cakes & More Satna l best cake shop in satna,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92382 12022,https://www.winni.in/,4.6,48.0,"Rewa Rd, opposite Bharhut Nagar, beside Arvind Mobile and kaidi Chat, mod, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","mod, Jeevan Jyoti Colony",24.573611399999997,80.83764269999999,ChIJV8NAhF5_hDkRBieADjK41BA,https://www.google.com/maps/place/?q=place_id:ChIJV8NAhF5_hDkRBieADjK41BA,part_359,2026-09-20 20:56:14,23677
Choco bowl,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91727 16020,N/A,5.0,17.0,"Adarsh Nagar Rd, opposite to Amritsar havali, Ganesh Nagar, Ganapati Nagar, Jalgaon, Maharashtra 425001","Ganesh Nagar, Ganapati Nagar",20.9926061,75.5597655,ChIJnz7z40kP2TsRvcVIdopZyY8,https://www.google.com/maps/place/?q=place_id:ChIJnz7z40kP2TsRvcVIdopZyY8,part_359,2026-09-20 20:56:14,23678
New Friends Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95489 22831,N/A,5.0,2.0,"UPES ROAD, opposite Sprocket Cafe, Bidholi, Uttarakhand 248007",782128,30.4083525,77.9699444,ChIJCTg_OUjVCDkRi5Uy5F2FIJw,https://www.google.com/maps/place/?q=place_id:ChIJCTg_OUjVCDkRi5Uy5F2FIJw,part_359,2026-09-20 20:56:14,23679
N. K. Rice MIL Rupahi Bhakat Gaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"CP5R+672, Rupahi Bhakat Gaon, Assam 782125",782128,26.4080129,92.7406546,ChIJz4uYmYPfRDcR-ox6tmc-WQo,https://www.google.com/maps/place/?q=place_id:ChIJz4uYmYPfRDcR-ox6tmc-WQo,part_359,2026-09-20 20:56:15,23680
Royyal bakery,Patisserie,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"FWQC+JXQ, Ganga Para Rd, Dibrugarh, Assam 786001",782128,27.488574,94.922693,ChIJ56F4PwCZQDcRtvmvDUMcJR8,https://www.google.com/maps/place/?q=place_id:ChIJ56F4PwCZQDcRtvmvDUMcJR8,part_359,2026-09-20 20:56:15,23681
Deb Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99544 57971,N/A,4.1,20.0,"Shop.No.05, T.Road, near Puja Field A, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4884867,94.9141868,ChIJgeJYiT-YQDcRXc5LVLZjJpo,https://www.google.com/maps/place/?q=place_id:ChIJgeJYiT-YQDcRXc5LVLZjJpo,part_359,2026-09-20 20:56:15,23682
Cake monster,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 01116,https://instagram.com/dibrugarhcakemonster14?igshid=MzNlNGNkZWQ4Mg==,4.4,37.0,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481202399999997,94.91482889999999,ChIJNZCuTh6ZQDcRbGRQm2XYqvY,https://www.google.com/maps/place/?q=place_id:ChIJNZCuTh6ZQDcRbGRQm2XYqvY,part_359,2026-09-20 20:56:15,23683
Babosa Tasty Treat(RNC path),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Sweet shop, Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70990 61788,N/A,4.4,2585.0,"RNC PATH, near RELIANCE TRENDS, Dibrugarh, Assam 786001",782128,27.4825119,94.90755039999999,ChIJFxgHH5SZQDcRidFD3kkYCLs,https://www.google.com/maps/place/?q=place_id:ChIJFxgHH5SZQDcRidFD3kkYCLs,part_359,2026-09-20 20:56:15,23684
Dream Baker's by Mahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69003 51432,N/A,4.8,,"J.k nivas, 2, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399796199999997,90.268368,ChIJkcY8kVZhWDcR2IIINfcz2Bo,https://www.google.com/maps/place/?q=place_id:ChIJkcY8kVZhWDcR2IIINfcz2Bo,part_359,2026-09-20 20:56:50,28717
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 782135, India",782135,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_359,2026-09-20 20:56:50,28718
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99542 82951,N/A,4.1,,"2X9Q+M36, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0191648,89.9876397,ChIJod93PROg4jkRZH-vnax0iKg,https://www.google.com/maps/place/?q=place_id:ChIJod93PROg4jkRZH-vnax0iKg,part_359,2026-09-20 20:56:50,28719
DEY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60013 02585,N/A,5.0,,"22, Dokmoka Near Assam Garmin Vikash Bank, Dokmoka, Assam 782441",782135,26.2109068,93.0540484,ChIJYesnL00HRTcROc_KrCAxRSY,https://www.google.com/maps/place/?q=place_id:ChIJYesnL00HRTcROc_KrCAxRSY,part_359,2026-09-20 20:56:51,28720
Saidul Hoque Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,2.0,,"FV8W+4H4, Kholihamari, Assam 782140",782135,26.465263699999998,92.89646309999999,ChIJr58WuznjRDcRO7D-t9O9orY,https://www.google.com/maps/place/?q=place_id:ChIJr58WuznjRDcRO7D-t9O9orY,part_359,2026-09-20 20:56:51,28721
Rupshree Borah,Patisserie,Cake shop,Cake shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"9RMF+VFG, Hatir Gaon, Assam 782141",782135,26.384678299999997,92.8236986,ChIJB6Ue_bwfRTcRbUrVj2WymXk,https://www.google.com/maps/place/?q=place_id:ChIJB6Ue_bwfRTcRbUrVj2WymXk,part_359,2026-09-20 20:56:51,28722
Sweettooth,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store, Juice shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60034 24021,N/A,5.0,,"Sweettooth, Parokhuwa, Assam 782441",Sweettooth,26.193155599999997,92.9577018,ChIJz1V3y6IPRTcRIyGAgHLA2lY,https://www.google.com/maps/place/?q=place_id:ChIJz1V3y6IPRTcRIyGAgHLA2lY,part_359,2026-09-20 20:56:51,28723
Yasmin Bakery,Patisserie,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69007 91125,N/A,5.0,,"Yasmin Bakery, near Borghuli, Kuwaritol, Assam 782137",782136,26.5641715,92.9419616,ChIJ4-0j2337RDcRyybkS5IjALs,https://www.google.com/maps/place/?q=place_id:ChIJ4-0j2337RDcRyybkS5IjALs,part_359,2026-09-20 21:02:55,31864
Frosting Isle (Bakery),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86385 61015,N/A,5.0,,"Frosting Isle (Bakery), 782136, India",782136,27.019375699999998,87.1975475,ChIJ99p59oVfRDcRFA8IKb8OBmU,https://www.google.com/maps/place/?q=place_id:ChIJ99p59oVfRDcRFA8IKb8OBmU,part_359,2026-09-20 21:02:55,31865
