business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Tech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60009 18414,N/A,5.0,,"Bora Service, Deorah College, near S.B, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170462,91.7628003,ChIJuymCqD1ZWjcR1cFA56kxez0,https://www.google.com/maps/place/?q=place_id:ChIJuymCqD1ZWjcR1cFA56kxez0,part_359,2026-09-20 20:52:29,16351
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69002 58682,N/A,4.9,,"House No-5, Basisthapur By Lane-4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1314596,91.793191,ChIJvxnBX_hZWjcRd5OBXdO5028,https://www.google.com/maps/place/?q=place_id:ChIJvxnBX_hZWjcRd5OBXdO5028,part_359,2026-09-20 20:52:29,16352
Open Eye Cctv Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76378 12611,http://openeyesolution.blogspot.com/,5.0,,"Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.140515999999998,91.7463475,ChIJA_JeuARbWjcR5xsMraqyQXI,https://www.google.com/maps/place/?q=place_id:ChIJA_JeuARbWjcR5xsMraqyQXI,part_359,2026-09-20 20:52:29,16353
TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Electronics repair shop, Security service, Security system supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97060 34676,N/A,4.8,,"RKC Road, near Goenka Hospital, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.167654799999998,91.7313767,ChIJie5wXCRZWjcRvxSYFfcsQ5s,https://www.google.com/maps/place/?q=place_id:ChIJie5wXCRZWjcRvxSYFfcsQ5s,part_359,2026-09-20 20:52:30,16354
Bright Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99574 53637,N/A,5.0,32.0,"The Dove Villa, Bishnu Rabha Path, near beltola jumma masjid, opp. Super OYO Flagship, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.1220207,91.7966519,ChIJkyL74lVfWjcRJsEObF9_nzw,https://www.google.com/maps/place/?q=place_id:ChIJkyL74lVfWjcRJsEObF9_nzw,part_359,2026-09-20 20:52:31,16355
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 38908,N/A,4.6,67.0,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_359,2026-09-20 20:52:31,16356
hitechsolutionsystems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81713 11268,http://hightechsolutionsystem.in/,5.0,68.0,"Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001","Kargi Chowk, Brahmanwala",30.2950281,78.0213844,ChIJx9DJouwrCTkRHS2Mht6UM6s,https://www.google.com/maps/place/?q=place_id:ChIJx9DJouwrCTkRHS2Mht6UM6s,part_359,2026-09-20 20:53:07,18546
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_359,2026-09-20 20:53:09,18547
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90320 25262,N/A,4.9,,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_359,2026-09-20 20:53:41,19645
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_359,2026-09-20 20:53:43,19646
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_359,2026-09-20 20:53:43,19647
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90353 62143,http://www.yendra.in/,4.9,263.0,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_359,2026-09-20 20:53:43,19648
Eastern Electrovision (VIP Airport Road) - Best Electronics | Mobile | TV | Laptop | AC Shop/Dealer in Guwahati,CCTV Installation and Security System,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, ATV dealer, Electronics Accessories Wholesaler, Electronics Company",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98648 24439,N/A,4.8,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.101024,91.5975516,ChIJDfoFJFlBWjcRSwM6WDlcv44,https://www.google.com/maps/place/?q=place_id:ChIJDfoFJFlBWjcRSwM6WDlcv44,part_359,2026-09-20 20:54:53,21259
R K NETWORK CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,3.0,"VQW4+C48, Kohima Road, Naharbari, Dimapur, Nagaland 797116",782126,25.896053199999997,93.75536989999999,ChIJneMKRWYJRjcRBeCC2KEWKzs,https://www.google.com/maps/place/?q=place_id:ChIJneMKRWYJRjcRBeCC2KEWKzs,part_359,2026-09-20 20:55:27,22204
Cctv camera SALES And Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer accessories store, Computer desk store, Camera store, Security system supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81360 89020,N/A,3.7,3.0,"Natun Tekela Gaon, Chowkidingee, Dibrugarh, Assam 786003","Natun Tekela Gaon, Chowkidingee",27.4705268,94.9124634,ChIJt78AhGGZQDcRQQw_fQRfe-M,https://www.google.com/maps/place/?q=place_id:ChIJt78AhGGZQDcRQQw_fQRfe-M,part_359,2026-09-20 20:55:28,22205
AVM ELECTRONIC CCTV SECURITY SYSTEM,CCTV Installation and Security System,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.7,7.0,"Shop No A7, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",782127,26.4459117,91.60615639999999,ChIJj4Tn0nqzWzcR8146Biqfrbw,https://www.google.com/maps/place/?q=place_id:ChIJj4Tn0nqzWzcR8146Biqfrbw,part_359,2026-09-20 20:56:03,23004
CCTV INSTALLER AND ELECTRICIAN,CCTV Installation and Security System,Security system installation service,Security system installation service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97077 32706,N/A,,,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123293,91.79862729999999,ChIJRV3VRdhfWjcRPccxRaTJhrY,https://www.google.com/maps/place/?q=place_id:ChIJRV3VRdhfWjcRPccxRaTJhrY,part_359,2026-09-20 20:56:05,23005
Swarup NK Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98346 27941,N/A,5.0,,"House no.35,Sahid Sunil sarkar lane, Hospital Rd, Silchar, Assam 788005",Ambicapatty,24.816715199999997,92.79743909999999,ChIJ1ZVmqxFLTjcRve_owC7UF14,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVmqxFLTjcRve_owC7UF14,part_359,2026-09-20 20:56:05,23006
Redfox | Best CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer security service, Computer service, Electrical installation service, Electronic parts supplier, Electronics wholesaler, Security service, Security system supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97302 31132,http://www.redfoxsecurity.in/,4.9,,"5, Radha Apartment, B/H Bank of Maharashtra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9702515,73.78574979999999,ChIJD4OwhzXr3TsRNSRpG0t6CUM,https://www.google.com/maps/place/?q=place_id:ChIJD4OwhzXr3TsRNSRpG0t6CUM,part_359,2026-09-20 20:56:37,27258
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_359,2026-09-20 20:56:37,27259
SSD CCTV CAMERA AND SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service, Television repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99270 22455,N/A,5.0,,"Jail Road, near gagan public school, Avas Vikas Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.8987436,78.0668917,ChIJmY6Nc6OldDkRd1ia-4MBgVo,https://www.google.com/maps/place/?q=place_id:ChIJmY6Nc6OldDkRd1ia-4MBgVo,part_359,2026-09-20 20:56:37,27260
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Security service, Security system installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72486 66444,https://cctvinstallationindia.in/,5.0,,"IT Solutions shop no.6 upper venus tower infront of, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9115598,78.0843553,ChIJZec63TGldDkRetkwFIQwFDo,https://www.google.com/maps/place/?q=place_id:ChIJZec63TGldDkRetkwFIQwFDo,part_359,2026-09-20 20:56:37,27261
GENESIS INNOVATE | CCTV Camera Store in Nashik | CCTV Camera store near me | Home Automation Services in Nashik|,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98908 37666,http://www.genesisinnovate.com/,4.8,,"Shop No 129, NYSA Bussiness Centre, Makhmalabad Rd, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.033542399999998,73.7828681,ChIJj6paOVPr3TsR2SUmJDaqif0,https://www.google.com/maps/place/?q=place_id:ChIJj6paOVPr3TsR2SUmJDaqif0,part_359,2026-09-20 20:56:37,27262
BABA SHYAM CCTV Camera,CCTV Installation and Security System,Security service,"Security service, Battery Store, Electrical equipment supplier, Electrician, GPS supplier, Personal trainer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84638 59372,N/A,5.0,21.0,"1st Floor, Durga Plaza, Rajiv Plaza Of, Line, Dainik Bhaskar Ln, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.202799199999998,78.1631931,ChIJuds2glfFdjkR0P7g8r15nqs,https://www.google.com/maps/place/?q=place_id:ChIJuds2glfFdjkR0P7g8r15nqs,part_359,2026-09-20 20:56:38,27263
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_359,2026-09-20 20:56:38,27264
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_359,2026-09-20 20:56:38,27265
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_359,2026-09-20 20:56:38,27266
Hi techno security systems,CCTV Installation and Security System,Security service,Security service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82181 15676,N/A,4.9,214.0,"HIG-205-A, near gram sakti bank, sector 16, Sikandra, Agra, Uttar Pradesh 282007","sector 16, Sikandra",27.209687,77.9555695,ChIJ80ztJsx3dDkRv0514GZgLoA,https://www.google.com/maps/place/?q=place_id:ChIJ80ztJsx3dDkRv0514GZgLoA,part_359,2026-09-20 20:56:38,27267
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_359,2026-09-20 20:56:38,27268
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_359,2026-09-20 20:56:38,27269
CCTV Agra,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78957 02413,http://www.cctvagra.in/,4.7,23.0,"Shop no 9, 8/166, near GMB Sweet, opposite Ralco Tyre, Jeoni Mandi, Civil Lines, Agra, Uttar Pradesh 282003","Jeoni Mandi, Civil Lines",27.196319,78.02460289999999,ChIJQcqpoTpxdDkRlqpTGJiEu_U,https://www.google.com/maps/place/?q=place_id:ChIJQcqpoTpxdDkRlqpTGJiEu_U,part_359,2026-09-20 20:56:38,27270
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_359,2026-09-20 20:56:39,27271
CCTV DSZ,CCTV Installation and Security System,Security system installation service,Security system installation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95287 77626,N/A,4.5,,"Harthala, Moradabad, Uttar Pradesh 244103",Harthala,28.8631003,78.7362747,ChIJA2hC7PP_CjkRrN5j4fYyZB4,https://www.google.com/maps/place/?q=place_id:ChIJA2hC7PP_CjkRrN5j4fYyZB4,part_359,2026-09-20 20:56:39,27272
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_359,2026-09-20 20:56:39,27273
Swastik Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73979 31976,https://swastiktechnologies.com/,5.0,,"Hira Panna Apartment, 8, Vasai Rd E, Navghar Manikpur, Navghar, Vasai East, Vasai-Virar, Mumbai, Maharashtra 401205","Navghar Manikpur, Navghar, Vasai East",19.3813653,72.8335087,ChIJW5-EJAOv5zsRGm-IywlhnLc,https://www.google.com/maps/place/?q=place_id:ChIJW5-EJAOv5zsRGm-IywlhnLc,part_359,2026-09-20 20:56:39,27274
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_359,2026-09-20 20:56:39,27275
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_359,2026-09-20 20:56:39,27276
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",782128,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_359,2026-09-20 20:56:39,27277
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_359,2026-09-20 20:56:39,27278
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_359,2026-09-20 20:56:39,27279
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_359,2026-09-20 20:56:39,27280
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_359,2026-09-20 20:56:39,27281
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_359,2026-09-20 21:02:42,31135
