business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_359,2026-09-20 21:09:03,40098
waterproofing services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 73960 88156,http://www.waterproffingcompany.com/,5.0,,"Vasavi Siva Nagar Rd, near AMULYA HOMES, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500103","Shiva Sai Nagar, Kushaiguda",17.490047,78.5800355,ChIJr3T85h2dyzsRWlJ6PbgoxQ4,https://www.google.com/maps/place/?q=place_id:ChIJr3T85h2dyzsRWlJ6PbgoxQ4,part_359,2026-09-20 21:09:39,41072
Nk Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90592 97696,https://nkwaterproofing.wordpress.com/,4.9,,"3-8, Kuntloor Rd, Shivshankar Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shivshankar Nagar,17.3417605,78.6262399,ChIJG7VdRMmhyzsRpo4748tTohE,https://www.google.com/maps/place/?q=place_id:ChIJG7VdRMmhyzsRpo4748tTohE,part_359,2026-09-20 21:09:39,41073
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94936 50714,N/A,5.0,,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_359,2026-09-20 21:10:13,42083
WAVECRETE WATERPROOFINGS EXPERT (Best waterproofing solutions/ company/contractors in Dehradun (Uttarakhand),Waterproofing Contractor,Waterproofing service,Waterproofing service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99977 21111,https://wavecrete.com/,5.0,,"30, Raja Rd, Dhamawala Mohalla, Anand market, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Anand market",30.3168844,78.0364192,ChIJvb140lQpCTkRFDhl9qM_Q90,https://www.google.com/maps/place/?q=place_id:ChIJvb140lQpCTkRFDhl9qM_Q90,part_359,2026-09-20 21:10:15,42084
Shantham Construction Chemicals (Waterproofing Chemicals / Polycarbonate Sheets),Waterproofing Contractor,Waterproofing service,Waterproofing service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98432 37989,https://expertwaterproofings.in/,4.9,,"No: 44/3, Masilamani Street, Dinakaran Bus Stop, Kosapet, 44, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094163,79.13628949999999,ChIJE--l4-k4rTsRPGWcluVSN9Y,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRPGWcluVSN9Y,part_359,2026-09-20 21:10:15,42085
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_359,2026-09-20 21:10:51,42768
RPS Water Proofing solution Pvt.ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 97077 10351,http://waterproofing.com/,5.0,1.0,"Village- Bardalani, PO- Barpak, Dist, PS, Mayong, Jagiroad, Assam 782411",PS,26.182537,92.1265294,ChIJuzE-CGfpWjcRfsZedkKMQqQ,https://www.google.com/maps/place/?q=place_id:ChIJuzE-CGfpWjcRfsZedkKMQqQ,part_359,2026-09-20 21:11:25,43356
Royal Aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"62XF+234, Habi Dongra, Assam 781309",782412,26.2475119,91.02271449999999,ChIJ1-VkBgCbWTcROpH8t05fe7o,https://www.google.com/maps/place/?q=place_id:ChIJ1-VkBgCbWTcROpH8t05fe7o,part_359,2026-09-20 21:11:25,43357
Goa Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 89991 19630,https://www.goawaterproofingservice.in/,4.7,19.0,"Bridge View Apartments, B/463, Alto- Betim Porvorim, Bardez, Penha de Franc, Goa 403101",Alto- Betim Porvorim,15.508870199999999,73.8282364,ChIJQ2m78NnAi0kROv7eTxVpSws,https://www.google.com/maps/place/?q=place_id:ChIJQ2m78NnAi0kROv7eTxVpSws,part_359,2026-09-20 21:11:26,43358
Kudalkar Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://www.facebook.com/kudalkarconstruction?mibextid=ZbWKwL,5.0,10.0,"FF-1, Tilka Residency, Dhulape, Corlim-Tiswadi Behind Hotel Udapi, opp. Syngenta India, Corlim, Goa 403110",Mangaddo,15.492442299999999,73.944242,ChIJocaWQJy-vzsRxSTs_dQ77yY,https://www.google.com/maps/place/?q=place_id:ChIJocaWQJy-vzsRxSTs_dQ77yY,part_359,2026-09-20 21:11:26,43359
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_359,2026-09-20 21:11:26,43360
NR waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 77991 69565,http://nrwaterproofinservices.online/,5.0,,"Laxmi nagar colony Road,TDP office back side, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.812258799999999,78.0419017,ChIJG6Ik1YrdtTsRW1nCsMw-IoY,https://www.google.com/maps/place/?q=place_id:ChIJG6Ik1YrdtTsRW1nCsMw-IoY,part_359,2026-09-20 21:12:04,43932
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 99128 14689,N/A,4.8,,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_359,2026-09-20 21:12:04,43933
WATER PROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 94585 11585,http://waterprrofingsolutions.net/,5.0,2.0,"phase-1, Ashiyana Colony, Mora Mustahkam, Harthala, Moradabad, Uttar Pradesh 244105","phase-1, Ashiyana Colony, Mora Mustahkam, Harthala",28.879419199999997,78.745549,ChIJ1VY9Esv-CjkR4cnb8e8j82A,https://www.google.com/maps/place/?q=place_id:ChIJ1VY9Esv-CjkR4cnb8e8j82A,part_359,2026-09-20 21:13:46,45463
S.B. CONSTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 96780 64387,N/A,,,"Jugijan Rd, Hojai, Saotal Basti, Assam 782429",782428,26.0317157,92.8138707,ChIJbyIYcUoVRTcRyj9NMUbuzBE,https://www.google.com/maps/place/?q=place_id:ChIJbyIYcUoVRTcRyj9NMUbuzBE,part_359,2026-09-20 21:14:21,45991
Gp & son construction,Waterproofing Contractor,Home builder,Home builder,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93941 03300,N/A,3.7,3.0,"Dakhain golaghatia basti purushatam path word no-8, Hojai, Assam 782435",782429,25.991331199999998,92.85630859999999,ChIJwZkSh3trRTcRqXpv1prsfls,https://www.google.com/maps/place/?q=place_id:ChIJwZkSh3trRTcRqXpv1prsfls,part_359,2026-09-20 21:14:55,46781
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_359,2026-09-20 21:14:57,46782
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_359,2026-09-20 21:14:57,46783
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",782429,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_359,2026-09-20 21:14:57,46784
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_359,2026-09-20 21:14:57,46785
JAGYA CONSTRUCTION HOJAI,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 75779 97935,N/A,3.3,7.0,"2V44+JQ6, Hojai Main Rd, Hojai, Assam 782436",782435,26.009179999999997,92.8596949,ChIJzygvrcRrRTcRol2HSATWkCc,https://www.google.com/maps/place/?q=place_id:ChIJzygvrcRrRTcRol2HSATWkCc,part_359,2026-09-20 21:15:31,48023
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97001 41421,N/A,5.0,47.0,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_359,2026-09-20 21:15:32,48024
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_359,2026-09-20 21:17:13,51449
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_359,2026-09-20 21:17:13,51450
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 3700 2095,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sharma Hardware Stores, MG Rd, Diphu, Assam 782460",782441,25.841009999999997,93.43821,ChIJPdDFRV_tRTcR9zRjbFlgr6c,https://www.google.com/maps/place/?q=place_id:ChIJPdDFRV_tRTcR9zRjbFlgr6c,part_359,2026-09-20 21:17:13,51451
SRR Waterproofing Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, General contractor, Remodeler, Roofing contractor, Structural engineer, Water damage restoration service, Water works",782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99664 77801,https://srrwpe.in/,4.9,,"Plot No: P-04, Manchirevula, Gandipet, Hyderabad, Telangana 500089",Manchirevula,17.3779046,78.35783959999999,ChIJjSwW6ciVyzsRsv80p3yC-4E,https://www.google.com/maps/place/?q=place_id:ChIJjSwW6ciVyzsRsv80p3yC-4E,part_359,2026-09-20 21:18:22,53069
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_359,2026-09-20 21:18:22,53070
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 82910 26575,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-purshottam-kumar-manglik-bros-waterproofing-company-gajraula-gajraula-317396/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dhanaura Rd, near Railway Crossing, Tiraha, Gajraula, Uttar Pradesh 244235",Tiraha,28.835110099999998,78.2444301,ChIJ1xgQOiN1CzkR_egYiEwtsek,https://www.google.com/maps/place/?q=place_id:ChIJ1xgQOiN1CzkR_egYiEwtsek,part_359,2026-09-20 21:18:55,53743
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97010 48855,N/A,4.6,,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_359,2026-09-20 21:19:30,54882
Unico Constructions LLP,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://www.unico.co.in/,4.7,,"WQM4+J35, NH 27, Balichara Grant Pt II, Kalinagar Pt I, Assam 788111",782448,24.934022,92.7552456,ChIJZQlaoYnLTzcRuA7Esxfxt9s,https://www.google.com/maps/place/?q=place_id:ChIJZQlaoYnLTzcRuA7Esxfxt9s,part_359,2026-09-20 21:20:04,55874
SAHARA WATERPROOFING SOLUTION ....CONTRACTORS TELANGANA,Waterproofing Contractor,Waterproofing service,Waterproofing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 72878 64354,http://www.stwaterproofing.co.in/,4.8,11.0,"Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.436306,79.1104762,ChIJbd2ekUnZzDsRnQfDlNCzPnI,https://www.google.com/maps/place/?q=place_id:ChIJbd2ekUnZzDsRnQfDlNCzPnI,part_359,2026-09-20 21:20:37,56793
ICONIC WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 81475 47514,http://www.iconicwaterproofing.com/,5.0,24.0,"Muslim Chowk Rd, beside Dewan Darbar Restaurant, Noor Bagh, Kalaburagi, Karnataka 585104",Noor Bagh,17.344955,76.8445193,ChIJMzhLx8PHyDsRAg26FZFkYLE,https://www.google.com/maps/place/?q=place_id:ChIJMzhLx8PHyDsRAg26FZFkYLE,part_359,2026-09-20 21:20:37,56794
Harvest Group Of India waterproofing solution application,Waterproofing Contractor,Waterproofing service,Waterproofing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87912 23833,http://harvestgroupofindia.com/,5.0,,"Near, Maulana Abdul Khaliq Rd, Abad Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Abad Nagar, Civil Lines",27.8994079,78.0750175,ChIJt5L59-akdDkRCuL72-W1NWA,https://www.google.com/maps/place/?q=place_id:ChIJt5L59-akdDkRCuL72-W1NWA,part_359,2026-09-20 21:20:37,56795
ACM-GROUP Construction Materials,Waterproofing Contractor,Waterproofing service,Waterproofing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91277 55001,N/A,4.8,35.0,"Ward No. - 15, Pakurtala More, House No. 21/4, Nazrul Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, Rabindra Sarani",26.715799099999998,88.4342262,ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5Cx1B5DkRmsDmrW1tb4A,part_359,2026-09-20 21:20:39,56796
N.K PAINTS,Waterproofing Contractor,Building materials store,Building materials store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70854 51607,N/A,4.1,47.0,"NH 36, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913978099999998,93.7247225,ChIJz2Fy4OzhRTcR9eC-Mk6Gej0,https://www.google.com/maps/place/?q=place_id:ChIJz2Fy4OzhRTcR9eC-Mk6Gej0,part_359,2026-09-20 21:21:14,57866
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 81999 11164,https://www.aquaroofwaterproofing.com/,4.7,,"Meera Ghati, Shop no.16, Buta singh market, Karnal, Haryana 132001",Sector 14,29.6777359,76.9943014,ChIJU9IAYpVxDjkRDz6-CmsssBA,https://www.google.com/maps/place/?q=place_id:ChIJU9IAYpVxDjkRDz6-CmsssBA,part_359,2026-09-20 21:21:48,58537
