business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Gift Shop,Shops,Gift shop,Gift shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Vill, Same, P/O- Chapanalla, P/S, Loong Soong T.E., Samaguri, Assam 782135","P/O- Chapanalla, P/S",26.357016599999998,92.8954455,ChIJi9Gf1ZkdRTcRjgHei-GGR8g,https://www.google.com/maps/place/?q=place_id:ChIJi9Gf1ZkdRTcRjgHei-GGR8g,part_359,2026-09-20 21:02:52,31719
Shiblal store,Shops,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"8V98+MR4, Jiajuri Bagan, Ghagarajuri, Assam 782135",782135,26.319143999999998,92.8670018,ChIJAyepegAdRTcRGOUohPliIb0,https://www.google.com/maps/place/?q=place_id:ChIJAyepegAdRTcRGOUohPliIb0,part_359,2026-09-20 21:02:52,31720
TNag palace,Shops,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"7R35+PG, Silphata No.1, Assam 782135",782135,26.2543226,92.8088035,ChIJR7G5nkgZRTcR-F2HzM6qFIo,https://www.google.com/maps/place/?q=place_id:ChIJR7G5nkgZRTcR-F2HzM6qFIo,part_359,2026-09-20 21:02:53,31721
J S Enterprise,Shops,General store,"General store, Shopping mall",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70021 26097,N/A,5.0,,"123, Dengaon, Nagaon, Assam 782135",782135,26.2548477,92.9633769,ChIJf9VBogAFRTcRZmgmnZkj2xw,https://www.google.com/maps/place/?q=place_id:ChIJf9VBogAFRTcRZmgmnZkj2xw,part_359,2026-09-20 21:02:53,31722
Sahu Store,Shops,Tobacco shop,Tobacco shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96788 44272,N/A,4.0,,"Kothori, Tinali, Jakhalabandha, Assam 782136",Tinali,26.5747242,93.2391828,ChIJA5XN4O9bRDcRJJ92KvdXCj4,https://www.google.com/maps/place/?q=place_id:ChIJA5XN4O9bRDcRJJ92KvdXCj4,part_359,2026-09-20 21:03:27,33377
BORUAH STORE,Shops,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70025 77438,N/A,5.0,,"Boruah Chook Boruah Chook, NH-37, Kuthari Na-Basti, Assam 782136",782136,26.5705144,93.2385997,ChIJV1RmCPNRRDcRBhE2Pxq6W6k,https://www.google.com/maps/place/?q=place_id:ChIJV1RmCPNRRDcRBhE2Pxq6W6k,part_359,2026-09-20 21:03:27,33378
Mridul Store,Shops,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98647 45454,N/A,1.0,,"NH 37, Kuthari, Assam 782136",782136,26.574732899999997,93.2183048,ChIJbePTg0lbRDcR7WptOtpIXJQ,https://www.google.com/maps/place/?q=place_id:ChIJbePTg0lbRDcR7WptOtpIXJQ,part_359,2026-09-20 21:03:27,33379
Kalita Store,Shops,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93653 00791,N/A,,,"Kanchanjuri, Assam 782136",782136,26.571756699999998,93.17456,ChIJa--rSC1XRDcR1HL4vbrjNp4,https://www.google.com/maps/place/?q=place_id:ChIJa--rSC1XRDcR1HL4vbrjNp4,part_359,2026-09-20 21:03:27,33380
Kriti Store,Shops,Tea store,Tea store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60016 38963,N/A,,,"Phologuri, Jakhalabandha, Phulaguri Sang, Assam 782136",Phologuri,26.574418299999998,93.0863452,ChIJIfbA_kz5RDcRQYb6dh8exJk,https://www.google.com/maps/place/?q=place_id:ChIJIfbA_kz5RDcRQYb6dh8exJk,part_359,2026-09-20 21:03:27,33381
Bagori Eco Shop,Shops,Clothing store,Clothing store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://986426-ce.myshopify.com/,4.8,9.0,"Bagori, Assam 782136",782136,26.581511799999998,93.2911087,ChIJq4cGbgBFRDcRUjMOGPYrML0,https://www.google.com/maps/place/?q=place_id:ChIJq4cGbgBFRDcRUjMOGPYrML0,part_359,2026-09-20 21:03:28,33382
kudrot Store,Shops,Dairy store,Dairy store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93946 91515,N/A,5.0,2.0,"08, Na-Jan, Assam 782136",782136,26.575633999999997,93.2474586,ChIJtQR0E8RbRDcR1aLqtfYFUV4,https://www.google.com/maps/place/?q=place_id:ChIJtQR0E8RbRDcR1aLqtfYFUV4,part_359,2026-09-20 21:03:28,33383
J. B. Store,Shops,Computer support and services,Computer support and services,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 58266,N/A,5.0,1.0,"Road, Hatigaon, Kellyden T.E. No.3, Assam 782138",782136,26.503210799999998,92.9891766,ChIJR9HcH_D7RDcRQz5eXq2WFE8,https://www.google.com/maps/place/?q=place_id:ChIJR9HcH_D7RDcRQz5eXq2WFE8,part_359,2026-09-20 21:03:29,33384
Sarmah store naltoli,Shops,Store,Store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84030 59076,N/A,4.5,,"front of bazzar, Assam kaliabor, Naltoli, Dhanekhowa, Assam 782137",782137,26.5495876,92.89481169999999,ChIJhQUosbrlRDcRgOTd_B8ht28,https://www.google.com/maps/place/?q=place_id:ChIJhQUosbrlRDcRgOTd_B8ht28,part_359,2026-09-20 21:04:03,34140
Trisha Store,Shops,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93650 14687,N/A,,,"jame masjid, Naltoli, Moamari, Assam 782137",782137,26.5457672,92.90016709999999,ChIJ-WaX78nlRDcRo79cuGLcLnw,https://www.google.com/maps/place/?q=place_id:ChIJ-WaX78nlRDcRo79cuGLcLnw,part_359,2026-09-20 21:04:03,34141
Barichuwa Store,Shops,General store,General store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 69001 15074,N/A,3.7,,"HW53+RP8 HW53 WX, bhomoraguri, Bhomoraguri, Assam 782137",782137,26.5595465,92.9043416,ChIJB47RgW7lRDcRMSfreaUAxA0,https://www.google.com/maps/place/?q=place_id:ChIJB47RgW7lRDcRMSfreaUAxA0,part_359,2026-09-20 21:04:03,34142
Bipul Store,Shops,Home goods store,Home goods store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"FWP9+2HC, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Amluckie T.E. No.4, Missamukh Pam, Assam 782138",782138,26.485052999999997,92.91889809999999,ChIJ3xUkelLlRDcReFuiaRvcZ1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xUkelLlRDcReFuiaRvcZ1U,part_359,2026-09-20 21:04:37,34794
Nath Store,Shops,Sweet shop,Sweet shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 95350 18279,N/A,4.9,,"Amoni 78200, Hotel Rajwaada, Assam 782138",782138,26.449958199999998,92.9037092,ChIJVYo_dKrjRDcR0c_gSUWqF2U,https://www.google.com/maps/place/?q=place_id:ChIJVYo_dKrjRDcR0c_gSUWqF2U,part_359,2026-09-20 21:04:38,34795
Maa Monosha Store,Shops,Tobacco shop,Tobacco shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99544 08914,N/A,4.5,,"Amoni, Assam 782138",782138,26.448929999999997,92.9015369,ChIJCalwBF7jRDcRTagVeIh4D9Q,https://www.google.com/maps/place/?q=place_id:ChIJCalwBF7jRDcRTagVeIh4D9Q,part_359,2026-09-20 21:04:38,34796
PRANAB STORE,Shops,Sweet shop,Sweet shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 80111 35660,N/A,5.0,,"Nonoi T.E., Amoni, Assam 782138",782138,26.448902699999998,92.90138209999999,ChIJd6hsowTjRDcRqjpUU_3KDFs,https://www.google.com/maps/place/?q=place_id:ChIJd6hsowTjRDcRqjpUU_3KDFs,part_359,2026-09-20 21:04:39,34797
MAA STORE,Shops,Store,Store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93652 63500,N/A,,,"near Santosh Dhaba, Amoni, Assam 782138",782138,26.4539916,92.9097046,ChIJoS_aC6vjRDcR-eV8-MEqXsg,https://www.google.com/maps/place/?q=place_id:ChIJoS_aC6vjRDcR-eV8-MEqXsg,part_359,2026-09-20 21:04:39,34798
Binay Store,Shops,Tobacco shop,Tobacco shop,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 97062 87428,N/A,4.6,,"Rajwada Hotel, 123, Amoni, Assam 782138",782138,26.448855899999998,92.9031248,ChIJJV_LKobjRDcRyaArrNVsfTg,https://www.google.com/maps/place/?q=place_id:ChIJJV_LKobjRDcRyaArrNVsfTg,part_359,2026-09-20 21:04:39,34799
BORNIKA STORE,Shops,Grocery store,Grocery store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 76358 12605,N/A,,,"BORNIKA STORE, Road, Kellyden, Borghat T.E. No.3, Assam 782139",782139,26.48792,92.9909066,ChIJW6T-Uvz7RDcRQONd4z7lXgQ,https://www.google.com/maps/place/?q=place_id:ChIJW6T-Uvz7RDcRQONd4z7lXgQ,part_359,2026-09-20 21:05:12,35525
Scarlet Wine Shop,Shops,Wine store,Wine store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,https://scarletwineshop.netlify.app/,4.3,,"in front of Bharat Petroleum, Rangagarh, Amoni, Nonoi T.E., Assam 782138",Rangagarh,26.440545,92.8909484,ChIJrzeQiADjRDcRc7Ffa2C9Pmo,https://www.google.com/maps/place/?q=place_id:ChIJrzeQiADjRDcRc7Ffa2C9Pmo,part_359,2026-09-20 21:05:12,35526
Maa Enterprise,Shops,Cell phone store,Cell phone store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.3,,"Assam Trunk Rd, Amoni, Assam 782138",782139,26.4550649,92.91049799999999,ChIJEcmXcBHjRDcRWhSSDPNCDTg,https://www.google.com/maps/place/?q=place_id:ChIJEcmXcBHjRDcRWhSSDPNCDTg,part_359,2026-09-20 21:05:12,35527
Arjun Store,Shops,Fast food restaurant,"Fast food restaurant, Computer store, Shoe store",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60008 74528,N/A,4.0,,"FV2M+39J, Garumara No.2, Chokitup, Assam 782140",782139,26.4502125,92.8833906,ChIJeRSXZqnjRDcR91TtJHJ0ilE,https://www.google.com/maps/place/?q=place_id:ChIJeRSXZqnjRDcR91TtJHJ0ilE,part_359,2026-09-20 21:05:12,35528
Minhaj Cosmetics,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 73959 01795,N/A,5.0,1.0,"Mowamari, Kadamguri, Assam 782140",782140,26.4653282,92.8393522,ChIJZ2VM3tPhRDcRmfxfSZpXjRg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VM3tPhRDcRmfxfSZpXjRg,part_359,2026-09-20 21:05:46,36165
JANNAT STORE,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70997 99310,N/A,1.0,1.0,"Mowamari, Bogabill, Assam 782140",782140,26.4664143,92.8533288,ChIJh8TyQarhRDcR52gI2Ze6F_I,https://www.google.com/maps/place/?q=place_id:ChIJh8TyQarhRDcR52gI2Ze6F_I,part_359,2026-09-20 21:05:46,36166
ISHAN RAZZ,Shops,Cell phone accessory store,"Cell phone accessory store, Computer store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80996 56133,N/A,5.0,4.0,"ishan Enterprise, Mowamari, Samaguri, Assam 782140",782140,26.4654678,92.841231,ChIJM1ceKJnhRDcR02Myb2chWow,https://www.google.com/maps/place/?q=place_id:ChIJM1ceKJnhRDcR02Myb2chWow,part_359,2026-09-20 21:05:46,36167
Suleman Store,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 95023 85215,N/A,,,"Paschim, Mowamari, Kadamguri, Assam 782140",Paschim,26.4677866,92.83595319999999,ChIJoz-eUrLhRDcRggdM7krTIHk,https://www.google.com/maps/place/?q=place_id:ChIJoz-eUrLhRDcRggdM7krTIHk,part_359,2026-09-20 21:05:46,36168
Anuwar Store,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60001 68303,N/A,,,"Nagaon Barma Centar, P.O-kaoimari 782140 Lailuri Road, To, Barma Road, Assam 782140",782140,26.4439469,92.8345538,ChIJKesSDFzhRDcRzqGnMgMIRnU,https://www.google.com/maps/place/?q=place_id:ChIJKesSDFzhRDcRzqGnMgMIRnU,part_359,2026-09-20 21:05:46,36169
Mantaj Store,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60007 05328,N/A,5.0,1.0,"Mowamari Rd, Mowamari, Kadamguri, Assam 782140",782140,26.4684492,92.8416209,ChIJTfeiWsPhRDcR73rGK2hzxWk,https://www.google.com/maps/place/?q=place_id:ChIJTfeiWsPhRDcR73rGK2hzxWk,part_359,2026-09-20 21:05:46,36170
Sumaya Store,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80990 37720,N/A,,,"No1, Barma Shivstan Road, Sonaribali, Assam 782140",782140,26.4523884,92.8429669,ChIJZw30WuLhRDcRyvT43hKhlPQ,https://www.google.com/maps/place/?q=place_id:ChIJZw30WuLhRDcRyvT43hKhlPQ,part_359,2026-09-20 21:05:46,36171
Rahman Store,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 78963 96228,N/A,3.0,1.0,"Paschim, Mowamari, Bogabill, Assam 782140",Paschim,26.4686329,92.8460814,ChIJ5eKSVDvhRDcRhMtcbuSd-3A,https://www.google.com/maps/place/?q=place_id:ChIJ5eKSVDvhRDcRhMtcbuSd-3A,part_359,2026-09-20 21:05:46,36172
Teliagaon Weekly Market,Shops,Market,Market,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.3,,"9QRW+PC6, Teliagaon RCC Bridge, PO Teliagaon, Puranigudam, Mikirhat, Assam 782141",782140,26.3917982,92.7960071,ChIJOS6A498fRTcRs2cCxFYkJK0,https://www.google.com/maps/place/?q=place_id:ChIJOS6A498fRTcRs2cCxFYkJK0,part_359,2026-09-20 21:05:47,36173
Ashadul Store,Shops,Dairy store,Dairy store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 91019 50564,N/A,5.0,,"Barma Bil, Kanuamari, Assam 782140",782140,26.4564989,92.8539193,ChIJ16z9dHnhRDcRDCkrj5LibKw,https://www.google.com/maps/place/?q=place_id:ChIJ16z9dHnhRDcRDCkrj5LibKw,part_359,2026-09-20 21:05:47,36174
Azaharul Ciken Shop,Shops,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CRWP+CHM Azaharul Ciken Shop, Borma Bazar, Bhagamur, Assam 782140",Borma Bazar,26.4460993,92.8364096,ChIJ_SGJA3_hRDcRn-3wRpuMNjA,https://www.google.com/maps/place/?q=place_id:ChIJ_SGJA3_hRDcRn-3wRpuMNjA,part_359,2026-09-20 21:05:47,36175
Alamin Store,Shops,Dairy store,Dairy store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60038 47393,N/A,4.0,,"Borma Bill, Ambagan Rd, Samaguri, Assam 782140",782140,26.457108299999998,92.8437769,ChIJW5H3sbvhRDcRxD6Etui5sGI,https://www.google.com/maps/place/?q=place_id:ChIJW5H3sbvhRDcRxD6Etui5sGI,part_359,2026-09-20 21:05:47,36176
LP store,Shops,Do-it-yourself shop,Do-it-yourself shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60017 79878,N/A,,,"Tezpur thalamara, Nagaon, Puranigudam, Guwahati, Assam 782141",Nagaon,26.3737972,92.794788,ChIJzRjX7_8fRTcR1_MNVAvY3Io,https://www.google.com/maps/place/?q=place_id:ChIJzRjX7_8fRTcR1_MNVAvY3Io,part_359,2026-09-20 21:06:23,36599
Bablu Store,Shops,Grocery store,Grocery store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60028 35280,N/A,,,"Shop Number 2, Bhoraguri Road, Nagaon, Hatir Gaon, Assam 782141",782141,26.369227499999997,92.8117564,ChIJHwMXsvEfRTcRcUAZhvxfi2c,https://www.google.com/maps/place/?q=place_id:ChIJHwMXsvEfRTcRcUAZhvxfi2c,part_359,2026-09-20 21:06:23,36600
Moon Enterprise,Shops,Grocery store,Grocery store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93980 29621,N/A,3.3,4.0,"NH127, Mikirhat, Puranigudam, Assam 782141",782141,26.3796015,92.7960593,ChIJud6-wAEfRTcR1mTRD7gvGKA,https://www.google.com/maps/place/?q=place_id:ChIJud6-wAEfRTcR1mTRD7gvGKA,part_359,2026-09-20 21:06:23,36601
Mrityunjay Bhandar,Shops,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70021 73562,N/A,4.4,38.0,"Brahampur, Nagaon, Bherbheri, Assam 782102",Brahampur,26.347363299999998,92.7796929,ChIJrXDP4q8fRTcRuUXhvF4DJQU,https://www.google.com/maps/place/?q=place_id:ChIJrXDP4q8fRTcRuUXhvF4DJQU,part_359,2026-09-20 21:06:23,36602
Nj Store,Shops,Stationery store,Stationery store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 96780 67172,N/A,5.0,,"Nj Store, Nagaon - Morigaon Rd, jalmoi gaon, shidha, Jamuguri, Assam 782142","jalmoi gaon, shidha",26.3136482,92.6197581,ChIJ2cLAxnInRTcRHHvfswM8pvo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLAxnInRTcRHHvfswM8pvo,part_359,2026-09-20 21:06:58,36931
Khirud Store,Shops,Grocery store,Grocery store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 60018 57456,N/A,,,"Shop No 55, Good Garden, 782142, Nagaon - Morigaon Rd, near Jamuguri Chariali, Nagaon, Kujarbori, Assam 782142",782142,26.3024103,92.5984151,ChIJhTXToF0pRTcRaxxxMNRab3w,https://www.google.com/maps/place/?q=place_id:ChIJhTXToF0pRTcRaxxxMNRab3w,part_359,2026-09-20 21:06:58,36932
Bimala Store,Shops,Tobacco shop,Tobacco shop,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 91270 68110,N/A,1.0,,"Chamuagaon Tiniali, Nagaon - Morigaon Rd, Morigaon, Jamuguri, Assam 782142",782142,26.3061592,92.60186379999999,ChIJh40mf0UpRTcR57s22XgrjIg,https://www.google.com/maps/place/?q=place_id:ChIJh40mf0UpRTcR57s22XgrjIg,part_359,2026-09-20 21:06:58,36933
BIPUL STORE,Shops,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 98543 22548,N/A,,,"Baghorchook, Silghat - Kuwaritol Rd, near Namghar, Nagaon, Deorichila Bandha, Assam 782143",782143,26.5755931,92.9228152,ChIJ50bID5flRDcRkP-dTTUsOLg,https://www.google.com/maps/place/?q=place_id:ChIJ50bID5flRDcRkP-dTTUsOLg,part_359,2026-09-20 21:07:34,37287
B BROTHERS STORE,Shops,Grocery store,Grocery store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 76359 24762,N/A,2.0,,"Silghat-Naltoli Rd, Samdhara, Silghat, Assam 782143",782143,26.5980989,92.925857,ChIJeegloiLvRDcRztXV8Wj4owc,https://www.google.com/maps/place/?q=place_id:ChIJeegloiLvRDcRztXV8Wj4owc,part_359,2026-09-20 21:07:34,37288
Babu Store,Shops,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88220 23190,N/A,,,"Babu Store, near Baliduwar Colony, Deorichila Bandha, Assam 782143",782143,26.5866941,92.91733699999999,ChIJURVxI6rvRDcRJvUc9RaTXBA,https://www.google.com/maps/place/?q=place_id:ChIJURVxI6rvRDcRJvUc9RaTXBA,part_359,2026-09-20 21:07:34,37289
Popi Store,Shops,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91016 70744,N/A,,,"Madhupur Jakhalabandha Road, Silghat Town, Silghat, Assam 782143",782143,26.601973899999997,92.9273973,ChIJCU2nHdbvRDcRr2CZdSihj3Y,https://www.google.com/maps/place/?q=place_id:ChIJCU2nHdbvRDcRr2CZdSihj3Y,part_359,2026-09-20 21:07:34,37290
Lakhi Borah,Shops,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88228 44585,N/A,5.0,,"Main Road, JW5J HCV, Silghat, Assam 782143",JW5J HCV,26.608525399999998,92.93086149999999,ChIJ_679Af3vRDcRT8CMozljEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_679Af3vRDcRT8CMozljEIQ,part_359,2026-09-20 21:07:34,37291
Ahmed Store,Shops,Grocery store,Grocery store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88763 86421,N/A,2.7,,"Silghat, Silghat Town, Assam 782143",782143,26.6031458,92.9273071,ChIJQ70Q87XvRDcRc2Khn_HRN-I,https://www.google.com/maps/place/?q=place_id:ChIJQ70Q87XvRDcRc2Khn_HRN-I,part_359,2026-09-20 21:07:34,37292
Bijoy Store,Shops,Grocery store,Grocery store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 97069 22684,N/A,,,"Sulong Building, Sucking Bazar, Dolapani, Assam 782143",Sucking Bazar,26.5702404,92.86807929999999,ChIJSZZrx6TlRDcRHdtAPmWy3nE,https://www.google.com/maps/place/?q=place_id:ChIJSZZrx6TlRDcRHdtAPmWy3nE,part_359,2026-09-20 21:07:35,37293
Raju Store,Shops,Sweet shop,Sweet shop,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 97071 71821,N/A,4.7,,"Nagaon-Kampur Rd, Barjoha, Afutoli Bil, Assam 782144",782144,26.2694798,92.653256,ChIJ_Y6_hEslRTcRCtEeeFEP2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6_hEslRTcRCtEeeFEP2dQ,part_359,2026-09-20 21:08:07,37587
Karak chaa,Shops,Tea store,Tea store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.9,28.0,"Nagaon Bypass Rd, near DPS SCHOOL india oil petrol, Nagaon, Na-Bebejia, Assam 782003",782144,26.300663399999998,92.67377859999999,ChIJv98tEXYnRTcRwY2wLPb1YH8,https://www.google.com/maps/place/?q=place_id:ChIJv98tEXYnRTcRwY2wLPb1YH8,part_359,2026-09-20 21:08:08,37588
Madhab Shop,Shops,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 74167 49058,N/A,,,"Sive Mandir, Nagaon-Kampur Rd, Barkola, Nagaon, Assam 782144",782144,26.2328166,92.6454375,ChIJF1p4-8AlRTcRyfKrquHVB_E,https://www.google.com/maps/place/?q=place_id:ChIJF1p4-8AlRTcRyfKrquHVB_E,part_359,2026-09-20 21:08:09,37589
Pitush mobile store,Shops,Cell phone store,Cell phone store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,5.0,"Digarupar N.C., Hahara Pathar, Assam 782401",782401,26.1693125,91.9891875,ChIJV7Jsd7rvWjcR7a1u4G_romU,https://www.google.com/maps/place/?q=place_id:ChIJV7Jsd7rvWjcR7a1u4G_romU,part_359,2026-09-20 21:08:44,39526
The Rongpi Store,Shops,Home goods store,Home goods store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 18133,N/A,5.0,1.0,"4XCC, VC9, Gomoria Gaon, Assam 782411",782401,26.1223481,91.971487,ChIJo7Gz2yXzWjcRUClWbWJYy90,https://www.google.com/maps/place/?q=place_id:ChIJo7Gz2yXzWjcRUClWbWJYy90,part_359,2026-09-20 21:08:44,39527
Manmohan Electronics Store,Shops,Electronics store,Electronics store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91726 04501,N/A,,,"Shop No.34 Vandhireea Near By Rabandita Sonarpur Rd Kamrup, Assam 782401",782401,26.1589304,91.9352602,ChIJExVXq1bxWjcRrnRpGmGRisQ,https://www.google.com/maps/place/?q=place_id:ChIJExVXq1bxWjcRrnRpGmGRisQ,part_359,2026-09-20 21:08:44,39528
