business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dijon veg,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant, Vegan restaurant",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,318.0,"Pahmariyo, Nongpoh, Meghalaya 793102",Pahmariyo,25.9458709,91.8719952,ChIJh8EjWQCLWjcRXB3AJWqXkYw,https://www.google.com/maps/place/?q=place_id:ChIJh8EjWQCLWjcRXB3AJWqXkYw,part_359,2026-09-20 21:08:48,39666
Shiva Bhojan Aloi,Pure Veg Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.5,83.0,"472W+FH3, Nellie, Killing Bagicha, Assam 782413",782410,26.101146999999997,92.29641149999999,ChIJ3ebhsLzIWjcRdeXZ3h8Fk5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ebhsLzIWjcRdeXZ3h8Fk5g,part_359,2026-09-20 21:09:58,41638
Rajbhog Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.2,23.0,"NH 27, Bhumuraguri, Jagiroad, Assam 782410",Bhumuraguri,26.1155063,92.187557,ChIJz0x9M0HBWjcRqHyVw8qgy2I,https://www.google.com/maps/place/?q=place_id:ChIJz0x9M0HBWjcRqHyVw8qgy2I,part_359,2026-09-20 21:09:58,41639
VERSATILE RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91016 48931,N/A,4.2,52.0,"Near 37, National Highway, near KIA Dealer Showroom, Jagiroad, Assam 782410",782410,26.1168363,92.1888848,ChIJtQmG2xPDWjcRs3RBtMVoRug,https://www.google.com/maps/place/?q=place_id:ChIJtQmG2xPDWjcRs3RBtMVoRug,part_359,2026-09-20 21:09:58,41640
MISING KITCHEN JAGIROAD,Pure Veg Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70026 90597,http://misingkitchen.com/,4.4,261.0,"Smt Gayatri Agarwals Property, Sarang kuchi, Vill, Jagiroad, Assam 782410",Vill,26.1166695,92.1880638,ChIJR5DTUgDBWjcR2bg3_jS2AA0,https://www.google.com/maps/place/?q=place_id:ChIJR5DTUgDBWjcR2bg3_jS2AA0,part_359,2026-09-20 21:10:00,41641
marwari dhaba pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.6,,"F5QQ+R96, bypass, Jowai, Meghalaya 793150",782413,25.4902323,92.1896441,ChIJS0vMAQANUDcRFTBBj47kNTI,https://www.google.com/maps/place/?q=place_id:ChIJS0vMAQANUDcRFTBBj47kNTI,part_359,2026-09-20 21:11:46,43751
J. B. Hotel & Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98649 30989,N/A,3.6,51.0,"new market, Kamakhya Mandir Rd, Khetri, Assam 782403",Khetri,26.1140902,92.0836832,ChIJywxkJ-frWjcRmM8BGnUCeBY,https://www.google.com/maps/place/?q=place_id:ChIJywxkJ-frWjcRmM8BGnUCeBY,part_359,2026-09-20 21:11:47,43752
Murli hotel/ moorli dhaba/ moorli hotel,Pure Veg Restaurant,Restaurant,Restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,2.9,150.0,"4RQ4+V73, Nagaon - Lumding Rd, Changmaji Pather, Madartoli, Assam 782440",782427,26.1396393,92.8056663,ChIJWc9lrjIXRTcRWIk0k2mH_X8,https://www.google.com/maps/place/?q=place_id:ChIJWc9lrjIXRTcRWIk0k2mH_X8,part_359,2026-09-20 21:13:32,45262
Suruchi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70833 11964,N/A,4.2,,"JW72+WMQ, Nagaon Bandar Rd, Nagaon, Maharashtra 402204",782427,18.6148496,72.9017334,ChIJffeTdQBx6DsRfM6lqbEINik,https://www.google.com/maps/place/?q=place_id:ChIJffeTdQBx6DsRfM6lqbEINik,part_359,2026-09-20 21:13:33,45263
ANNA PURNA RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.1,118.0,"M8X6+357, NH 15, Orang, No.2 Saikia Chuburi, Assam 784114",782428,26.697671399999997,92.3104163,ChIJL_2UWbY3WzcRQc8VDRce3YQ,https://www.google.com/maps/place/?q=place_id:ChIJL_2UWbY3WzcRQc8VDRce3YQ,part_359,2026-09-20 21:14:07,45822
KB's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96785 00341,N/A,3.7,,"J. K. Kedia Rd, Hojai, Assam 782436",782429,26.0078668,92.8588932,ChIJUcnWdABtRTcR7vXpZOculV4,https://www.google.com/maps/place/?q=place_id:ChIJUcnWdABtRTcR7vXpZOculV4,part_359,2026-09-20 21:14:41,46354
Refreshment Room vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.3,,"Q52G+3VF, Lumding, Assam 782447",782429,25.7501823,93.1771626,ChIJr4imZYqDRTcR6mQO6SymgLk,https://www.google.com/maps/place/?q=place_id:ChIJr4imZYqDRTcR6mQO6SymgLk,part_359,2026-09-20 21:14:41,46355
Sree Guru Khana Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75760 75047,N/A,3.6,,"J. K. Kedia Rd, Hojai, Assam 782435",782429,26.0053116,92.8562221,ChIJvy_ERlZrRTcRj50xHRefUsw,https://www.google.com/maps/place/?q=place_id:ChIJvy_ERlZrRTcRj50xHRefUsw,part_359,2026-09-20 21:14:41,46356
Hotel Aima Bombay,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70861 21606,N/A,3.9,,"2V55+3FP, J.K.Kedia road, Main Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007805299999998,92.85884589999999,ChIJi0Y2klFrRTcRG9uUp7XoaGs,https://www.google.com/maps/place/?q=place_id:ChIJi0Y2klFrRTcRG9uUp7XoaGs,part_359,2026-09-20 21:14:41,46357
KBR Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.3,551.0,"7W7X+2H4, Pynter, Meghalaya 793110",782429,25.2625182,91.94895509999999,ChIJ-xr8OeBdUDcRuQd9rZauC-4,https://www.google.com/maps/place/?q=place_id:ChIJ-xr8OeBdUDcRuQd9rZauC-4,part_359,2026-09-20 21:14:42,46358
The Veggies Restaurant & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.4,73.0,"HVW9+7V6, Tawang, Arunachal Pradesh 790104",782429,27.595662899999997,91.8696592,ChIJ6_nKQAD1XDcRcIJhlFxltj0,https://www.google.com/maps/place/?q=place_id:ChIJ6_nKQAD1XDcRcIJhlFxltj0,part_359,2026-09-20 21:14:42,46359
Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,,"WWFW+57G, Lanka, Assam 782446",782435,25.922945,92.9457109,ChIJK1SWggRyRTcR1hhFfh9crzY,https://www.google.com/maps/place/?q=place_id:ChIJK1SWggRyRTcR1hhFfh9crzY,part_359,2026-09-20 21:15:15,47485
Sandhya Resort,Pure Veg Restaurant,Dhaba,Dhaba,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 52777,N/A,3.8,,"2W3F+3P4, Sankardev Nagar, Pam Gaon, Assam 782442",782435,26.0026405,92.9243334,ChIJTcwYf09tRTcRuEZYMNJKdNQ,https://www.google.com/maps/place/?q=place_id:ChIJTcwYf09tRTcRuEZYMNJKdNQ,part_359,2026-09-20 21:15:15,47486
FARHIN HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86385 22938,N/A,3.9,,"43, Diphu Rd, near by Pass, Doboka Town, Hojai, Assam 782440",782435,26.116049399999998,92.8750991,ChIJGbPXSJQRRTcRkBo2oIzned0,https://www.google.com/maps/place/?q=place_id:ChIJGbPXSJQRRTcRkBo2oIzned0,part_359,2026-09-20 21:15:15,47487
NIDHIS KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 78964 43023,N/A,2.9,,"25, Hojai Main Rd, near Axis Bank, Hojai, Assam 782436",782435,26.0066229,92.8579451,ChIJN7vhAQBtRTcRSc9hvSj10Bk,https://www.google.com/maps/place/?q=place_id:ChIJN7vhAQBtRTcRSc9hvSj10Bk,part_359,2026-09-20 21:15:17,47488
Moncherie,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.8,,"Jaswant Singh Complex, near Kali Mandir, Lalpatty, Hojai, Assam 782435",Lalpatty,26.001449599999997,92.8537726,ChIJGQi9BfZrRTcRw2mSM7COL3E,https://www.google.com/maps/place/?q=place_id:ChIJGQi9BfZrRTcRw2mSM7COL3E,part_359,2026-09-20 21:15:17,47489
Pinki Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99543 69800,N/A,3.8,,"Word No 14, Hojai Purana Bazer, 90, R.N.T Rd, near Shine Restaurant, Hojai, Assam 782435",782435,26.0028313,92.8526395,ChIJN6KOMwBrRTcR0p3szHBvsNg,https://www.google.com/maps/place/?q=place_id:ChIJN6KOMwBrRTcR0p3szHBvsNg,part_359,2026-09-20 21:15:17,47490
Maa Bhabani Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84869 89282,N/A,2.5,,"New Market, Tumpreng Road, Hojai, Assam 782435",782435,26.0015394,92.8464662,ChIJB1jmdtVrRTcRtPoazdt7V4w,https://www.google.com/maps/place/?q=place_id:ChIJB1jmdtVrRTcRtPoazdt7V4w,part_359,2026-09-20 21:15:17,47491
The Momoz Hub,Pure Veg Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.4,,"2V55+35, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0076307,92.8579622,ChIJ__pv1PVtRTcRSNMFlc-v8rw,https://www.google.com/maps/place/?q=place_id:ChIJ__pv1PVtRTcRSNMFlc-v8rw,part_359,2026-09-20 21:15:17,47492
Bohagi hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88761 91616,N/A,4.2,,"Lanka, Assam 782446",782439,25.9178425,92.94923469999999,ChIJaRW-zwNzRTcR1bWFcqGxzKc,https://www.google.com/maps/place/?q=place_id:ChIJaRW-zwNzRTcR1bWFcqGxzKc,part_359,2026-09-20 21:15:52,48699
Food and Fun Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98547 54400,N/A,4.4,,"Mistry Patty Rd, near Ram Thakur, ASHRAM, Lumding, Assam 782447",ASHRAM,25.7540229,93.1750416,ChIJ1wZEkC-DRTcRifnKo3A7mUg,https://www.google.com/maps/place/?q=place_id:ChIJ1wZEkC-DRTcRifnKo3A7mUg,part_359,2026-09-20 21:15:52,48700
Madhurai Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,,"Unit 07, Hotel 9, The Food Court, Peddapur, Telangana 502306",782439,17.6065602,78.0153073,ChIJDTttIQD_yzsRdanucOtAE6M,https://www.google.com/maps/place/?q=place_id:ChIJDTttIQD_yzsRdanucOtAE6M,part_359,2026-09-20 21:15:52,48701
UP94 Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,,"HFR5+QP9, National Highway, Bamrola, Sagar, Road, Uttar Pradesh 284403",782439,24.5919049,78.45935209999999,ChIJ6XMkycqleTkRotYDnnSRB40,https://www.google.com/maps/place/?q=place_id:ChIJ6XMkycqleTkRotYDnnSRB40,part_359,2026-09-20 21:15:52,48702
Bikaner bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93625 03521,N/A,4.9,31.0,"Naga Council Building, Nyamo Lotha Rd, opposit, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908814099999997,93.7253222,ChIJZdD-awDhRTcRkzDV5kYwwos,https://www.google.com/maps/place/?q=place_id:ChIJZdD-awDhRTcRkzDV5kYwwos,part_359,2026-09-20 21:15:52,48703
