business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mir Medical,Diagnostic Center,Medical Center,Medical Center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60036 09244,N/A,,,"FW2J+J72, Nonoi Village, Assam 782138",782138,26.451523899999998,92.9306292,ChIJAz0aPgDjRDcRjipOn2KWUZw,https://www.google.com/maps/place/?q=place_id:ChIJAz0aPgDjRDcRjipOn2KWUZw,part_359,2026-09-20 21:04:13,34306
Maa Medical store,Diagnostic Center,Medical Center,Medical Center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91019 50063,N/A,5.0,1.0,"AT Road, Missa, Assam 782138",782138,26.4679358,92.9163471,ChIJUQ6rSVHjRDcRL5KlBV8AGOg,https://www.google.com/maps/place/?q=place_id:ChIJUQ6rSVHjRDcRL5KlBV8AGOg,part_359,2026-09-20 21:04:13,34307
Langteng Hospital,Diagnostic Center,Medical Center,Medical Center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"Langteng Tea Estate, Assam 782441",782139,26.410888,93.0375914,ChIJjQgqDAD_RDcR5tkgG_Slk-c,https://www.google.com/maps/place/?q=place_id:ChIJjQgqDAD_RDcR5tkgG_Slk-c,part_359,2026-09-20 21:04:47,35027
DIAGNOSTIC SERVICES AT YOUR DOORSTEP,Diagnostic Center,Medical laboratory,Medical laboratory,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://freehomesamplecollection.in/,,,"Samaguri, Assam 782140",782140,26.4166502,92.8434217,ChIJK5Ee9yXhRDcRS0XkhcBtle0,https://www.google.com/maps/place/?q=place_id:ChIJK5Ee9yXhRDcRS0XkhcBtle0,part_359,2026-09-20 21:05:23,35708
FB Laboratory & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,5.0,,"Satabdi Medical HaladharDr, Dr SK Bhuyan Rd, in front of DC office, Haibargaon, Fauzdaripatty, Choto Haibor, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3415814,92.686781,ChIJC9AvaXgnRTcRpeqolxyWMWk,https://www.google.com/maps/place/?q=place_id:ChIJC9AvaXgnRTcRpeqolxyWMWk,part_359,2026-09-20 21:06:33,36697
Amit Health Care | Thyrocare (Unit II),Diagnostic Center,Diagnostic center,Diagnostic center,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"A.T Rd, opp. Shyam Mandir, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3454166,92.670774,ChIJNxREa84nRTcRJrSAvK_LKU0,https://www.google.com/maps/place/?q=place_id:ChIJNxREa84nRTcRJrSAvK_LKU0,part_359,2026-09-20 21:06:33,36698
Pardip Das,Diagnostic Center,Medical Center,Medical Center,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HVGG+G3M, Dolapani, Assam 782143",782143,26.5763295,92.8751691,ChIJQV93ewDlRDcR_ac4a-MeL4U,https://www.google.com/maps/place/?q=place_id:ChIJQV93ewDlRDcR_ac4a-MeL4U,part_359,2026-09-20 21:07:08,37022
Care Point Diagnostic | Best Medical Centre in Baithalangso,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Doctor, General practitioner, Health consultant",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.7,3.0,"XHFR+GWQ, SH 18, Baithalangso, Assam 782450",782143,25.9738154,92.5923771,ChIJMZrzlBlJRTcRE5zYt5KXZCg,https://www.google.com/maps/place/?q=place_id:ChIJMZrzlBlJRTcRE5zYt5KXZCg,part_359,2026-09-20 21:07:09,37023
JIAUR RAHMAN,Diagnostic Center,Medical Center,Medical Center,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MF9+4PG, Sialmari, Kutayani, Assam 782003",Sialmari,26.3228178,92.6693166,ChIJMXTSYwAnRTcRXaWclq2_RNU,https://www.google.com/maps/place/?q=place_id:ChIJMXTSYwAnRTcRXaWclq2_RNU,part_359,2026-09-20 21:07:44,37402
Bistri Life and Care- Blood collection centre,Diagnostic Center,Blood testing service,Blood testing service,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,13.0,"Haldhiati, Senchowa, Nagaon, Assam 782002",Haldhiati,26.3240138,92.6608076,ChIJn0YQzHwnRTcRo3yT6TnhlcE,https://www.google.com/maps/place/?q=place_id:ChIJn0YQzHwnRTcRo3yT6TnhlcE,part_359,2026-09-20 21:07:44,37403
Metropolis Labs Blood Test & Diagnostic Centre in Dhopguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 33 4058 5484,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhopguri-malaybabi-rewa,,,"Block, Malaybabi, Sonapur, Dhopguri, Rewa N.C., Assam 782403","Malaybabi, Sonapur",26.116593899999998,91.98026279999999,ChIJU5-DJ7PzWjcRKn48CKmQXBw,https://www.google.com/maps/place/?q=place_id:ChIJU5-DJ7PzWjcRKn48CKmQXBw,part_359,2026-09-20 21:08:18,38227
RPL | Blood Test & Diagnostic Centre in Chandrapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93652 44963,https://krsnaarpl.com/,,,"pt-3, belakuna bazar, s.K road, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2295193,91.9196949,ChIJSZ3mw1D7WjcRqokdXZURlpw,https://www.google.com/maps/place/?q=place_id:ChIJSZ3mw1D7WjcRqokdXZURlpw,part_359,2026-09-20 21:08:18,38228
Juboi Sun Center,Diagnostic Center,Medical Center,Medical Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"5X5H+942, Bargog N.C., Assam 782401",782401,26.158421099999998,91.9777842,ChIJA-r4WADxWjcRxRV-StM2R68,https://www.google.com/maps/place/?q=place_id:ChIJA-r4WADxWjcRxRV-StM2R68,part_359,2026-09-20 21:08:18,38229
Blood Caletion Sentar,Diagnostic Center,Diagnostic center,Diagnostic center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60029 28155,N/A,,,"35, Digaru Gate, Gomoria Gaon, Assam 782411",782401,26.1214299,91.9726776,ChIJQ-asRerzWjcRscttvy0LJwo,https://www.google.com/maps/place/?q=place_id:ChIJQ-asRerzWjcRscttvy0LJwo,part_359,2026-09-20 21:08:18,38230
Phoenix Diagnostic Centre,Diagnostic Center,Diabetes center,"Diabetes center, Doctor",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78966 26810,N/A,3.0,44.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738152,91.732508,ChIJlQxpgilaWjcR9FzEW__tzY0,https://www.google.com/maps/place/?q=place_id:ChIJlQxpgilaWjcR9FzEW__tzY0,part_359,2026-09-20 21:08:18,38231
Mahamantra Clinic and Diagnostic Research Centre |(NABL approved Lab) Dr. Saurav Deka | Diabetology Pain Medicine,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Gynecologist, Infectious disease physician, Medical Center, Pain management physician, X-ray lab",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84730 21501,https://mahamantrahealthcare.com/,4.8,,"AIIMS service Road, beside Bank of India, Silbharal, Changsari, Assam 781101",Silbharal,26.2545789,91.6930234,ChIJLXhmFDJRWjcRCRD68neVXg4,https://www.google.com/maps/place/?q=place_id:ChIJLXhmFDJRWjcRCRD68neVXg4,part_359,2026-09-20 21:08:18,38232
Carewell Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 15974,N/A,4.9,,"2nd floor, mangalam healthcare building, Khagen Mahanta Path, GMC Ward Number 44, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Ganeshguri",26.1497475,91.7887607,ChIJpV9-PHdZWjcRFISOMKr--iI,https://www.google.com/maps/place/?q=place_id:ChIJpV9-PHdZWjcRFISOMKr--iI,part_359,2026-09-20 21:08:18,38233
KIRAN MEDICOS & SRL Diagnostics,Diagnostic Center,Pharmacy,"Pharmacy, Pathologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97068 18873,N/A,4.7,,"Chandrapur Rd, opposite Assam roofing Ltd, Narengi Tinali, Guwahati, Chandrapur Gaon, Assam 781150",Narengi Tinali,26.215937,91.8901716,ChIJNXPxJxH3WjcRJ6zHiho3YpQ,https://www.google.com/maps/place/?q=place_id:ChIJNXPxJxH3WjcRJ6zHiho3YpQ,part_359,2026-09-20 21:08:18,38234
I CARE DIAGNOSTIC & DOCTORS HUB,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Doctor, Laboratory",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81338 31753,http://www.icarediagnostic.in/,4.6,,"Ground Floor, NIRAMOY COMPLEX, Dharapur-Palashbari Rd, near Pharma Care, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1376341,91.625199,ChIJFfZKx3pEWjcR5FB_SCyU92w,https://www.google.com/maps/place/?q=place_id:ChIJFfZKx3pEWjcR5FB_SCyU92w,part_359,2026-09-20 21:08:18,38235
Matrix (Unit Of Apace Imaging & Diagnostic Centre Pvt. Ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Radiologist, Medical diagnostic imaging center, Medical group, Medical laboratory, Pathologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91270 10831,N/A,2.5,,"1st Floor, 5Q4G+MF2 Hospital St, Nexia Park, GMC Hostel Rd, opp. John's, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1565998,91.7760198,ChIJcdHO3HJZWjcRXDZeZtF-JwA,https://www.google.com/maps/place/?q=place_id:ChIJcdHO3HJZWjcRXDZeZtF-JwA,part_359,2026-09-20 21:08:18,38236
Malobasti Sub Health Centre,Diagnostic Center,Medical Center,Medical Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"2No Dhamkhunda Malobasti, Assam 782411",782401,26.208568399999997,92.0082202,ChIJw3TlzN3vWjcR8Taxy9_wsGc,https://www.google.com/maps/place/?q=place_id:ChIJw3TlzN3vWjcR8Taxy9_wsGc,part_359,2026-09-20 21:08:18,38237
Emergehealth | Emerge Diagnostic | Online Booking | Best Lab in Guwahati | Blood Test | Ultrasound | Dr. Dhrubajyoti Gogoi,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Surgical center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80114 10950,http://emergehealth.in/,4.8,,"Arunachal Path, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1763949,91.776448,ChIJWUP9DaFZWjcRjf-BXUuBM7M,https://www.google.com/maps/place/?q=place_id:ChIJWUP9DaFZWjcRjf-BXUuBM7M,part_359,2026-09-20 21:08:19,38238
Nucleomed Imaging & Diagnostics NABL,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, Medical laboratory, MRI center",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97070 12233,http://www.nucleomed.org/,4.0,,"ABC, 618 NBS Complex, ABC Traffic point, G S Road, Opposite Rajiv Bhawan, Near Hero Honda / DONA, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.1618578,91.77202849999999,ChIJRxtHkXJZWjcRWNd1hw_CF98,https://www.google.com/maps/place/?q=place_id:ChIJRxtHkXJZWjcRWNd1hw_CF98,part_359,2026-09-20 21:08:19,38239
speciality healthcare and diagnostics,Diagnostic Center,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80990 04052,N/A,,,"RS commercial complex, opposite Sonapur college gate, barkhat, sonapur, Guwahati, Assam 782402",barkhat,26.1180563,91.9574859,ChIJFw6x6PvzWjcRH0tiT0jDqLY,https://www.google.com/maps/place/?q=place_id:ChIJFw6x6PvzWjcRH0tiT0jDqLY,part_359,2026-09-20 21:08:19,38240
Metro Diagnostics Blood collection center,Diagnostic Center,Blood testing service,Blood testing service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"Budh Bazar Rd, Kalitakuchi, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1569328,91.83820469999999,ChIJIc-kWHn3WjcRJeoIeT964k4,https://www.google.com/maps/place/?q=place_id:ChIJIc-kWHn3WjcRJeoIeT964k4,part_359,2026-09-20 21:08:54,39867
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98543 39979,https://www.apollodiagnostics.in/,4.7,3.0,"1st floor, 4 mention building, railway line, above Axis Bank Atm, Satgaon, Guwahati, Assam 781171",Satgaon,26.1644498,91.832324,ChIJW2qNH7X3WjcRmoB4kiMSGq0,https://www.google.com/maps/place/?q=place_id:ChIJW2qNH7X3WjcRmoB4kiMSGq0,part_359,2026-09-20 21:08:54,39868
Metropolis Labs | Blood Test & Diagnostic Centre in Satgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 33 6812 0058,https://www.metropolisindia.com/lab/diagnostic-centre-in-satgaon-near-satgaon-budh-bazar-guwahati,4.8,8.0,"Near, Budh Bazar, Satgaon, Assam 781027","Budh Bazar, Satgaon",26.1562828,91.8380687,ChIJ7yRJy_b3WjcRfloskdBp4iI,https://www.google.com/maps/place/?q=place_id:ChIJ7yRJy_b3WjcRfloskdBp4iI,part_359,2026-09-20 21:08:54,39869
The Maxx Diagnostics,Diagnostic Center,Medical Center,Medical Center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"2VX9+6R5, National Highway 40, Byrnihat, Meghalaya 793101",782402,26.0474273,91.86987959999999,ChIJSewxPNT1WjcRmZapWtGj_uc,https://www.google.com/maps/place/?q=place_id:ChIJSewxPNT1WjcRmZapWtGj_uc,part_359,2026-09-20 21:08:54,39870
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Satgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 79 6928 5516,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-vipanchy-collection-center-diagnostic-centre-satgaon-kamrup-267414,,,"1st Floor Main Road, gali, opposite Polish Station, Sunainikirpath, Satgaon, Assam 781171","Sunainikirpath, Satgaon",26.1650138,91.83197539999999,ChIJWydvBW73WjcRdqr7ej6DB4I,https://www.google.com/maps/place/?q=place_id:ChIJWydvBW73WjcRdqr7ej6DB4I,part_359,2026-09-20 21:08:54,39871
Apollo Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical Center, Medical diagnostic imaging center",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 74291 23400,https://www.apolloclinic.com/clinic-locator/india/assam/guwahati/dharapur,4.6,49.0,"2nd and 3rd Floor, Greentech Aerocity, NH-17, Dharapur, Guwahati, Assam 780017",Dharapur,26.137562,91.6291483,ChIJ_02lOR5FWjcRpl0GiJaQX7A,https://www.google.com/maps/place/?q=place_id:ChIJ_02lOR5FWjcRpl0GiJaQX7A,part_359,2026-09-20 21:08:55,39872
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 40 4444 2424,https://www.apollodiagnostics.in/,5.0,1.0,"Shop No. 55, Jogdal, Sonapur, Tepesia, Rewa N.C., Assam 782402","Jogdal, Sonapur",26.1171419,91.98037149999999,ChIJH9YDeejzWjcRW-HGG0rTEeg,https://www.google.com/maps/place/?q=place_id:ChIJH9YDeejzWjcRW-HGG0rTEeg,part_359,2026-09-20 21:08:55,39873
Aarogya Health Care,Diagnostic Center,Medical laboratory,Medical laboratory,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87618 38833,N/A,4.0,5.0,"4X8J+V3W, opposite Circle office, baligate, Sonapur, Rewa N.C., Assam 782402","baligate, Sonapur",26.1172425,91.98020129999999,ChIJJ_4llhzyWjcRz-Ye7Jw8G7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_4llhzyWjcRz-Ye7Jw8G7Q,part_359,2026-09-20 21:08:55,39874
Medivision Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 69012 25141,N/A,4.8,,"Mirza Fire brigade Rd, Mirza, Santola, Assam 781125",Mirza,26.0923327,91.53629819999999,ChIJn-iGTcFBWjcRXujbTP0zKh0,https://www.google.com/maps/place/?q=place_id:ChIJn-iGTcFBWjcRXujbTP0zKh0,part_359,2026-09-20 21:08:56,39875
J. G. Enterprise,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98542 51057,N/A,4.4,,"Techno Plaza Complex, over bridge, near Lakhtokia, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1830926,91.7451449,ChIJrRMQyQZbWjcRCUtTbYOFDsw,https://www.google.com/maps/place/?q=place_id:ChIJrRMQyQZbWjcRCUtTbYOFDsw,part_359,2026-09-20 21:08:56,39876
Micro Diagnostic & X-Ray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,1.0,"At Road, Nizarapar Rd, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.120296399999997,92.20020439999999,ChIJMUWkGl7DWjcRIWZ0N1syZ_w,https://www.google.com/maps/place/?q=place_id:ChIJMUWkGl7DWjcRIWZ0N1syZ_w,part_359,2026-09-20 21:09:29,40877
APOLLO DIAGNOSTICS JAGIROAD PCC (Arcane),Diagnostic Center,Diagnostic center,Diagnostic center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93655 62067,N/A,5.0,1.0,"Morigaon Rd, behind APOLLO PHARMACY, Jagiroad, Assam 782413",782403,26.1210353,92.197636,ChIJjyJwxK7DWjcRk2euejeM6i0,https://www.google.com/maps/place/?q=place_id:ChIJjyJwxK7DWjcRk2euejeM6i0,part_359,2026-09-20 21:09:29,40878
Ujjainee Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97066 03509,N/A,5.0,2.0,"Oppo Of Indian Oil, Market, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119664699999998,92.1972049,ChIJz3mhZB3DWjcRbXQqMrIJjVM,https://www.google.com/maps/place/?q=place_id:ChIJz3mhZB3DWjcRbXQqMrIJjVM,part_359,2026-09-20 21:09:29,40879
Prerona Medical প্ৰেৰণা মেডিকেল Agilus DIAGNOSTICS COLLECTION CENTRE JAGIROAD,Diagnostic Center,Diagnostic center,Diagnostic center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93570 84366,N/A,,,"Jagiroad, Assam 782413",782403,26.1219242,92.19881679999999,ChIJzZ4Q1NjDWjcRmtLZ5X8bZxo,https://www.google.com/maps/place/?q=place_id:ChIJzZ4Q1NjDWjcRmtLZ5X8bZxo,part_359,2026-09-20 21:09:29,40880
Darshan Digonstic,Diagnostic Center,Medical Center,Medical Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45GR+XP6, Jagi Rd, Kuyadal, Jagiroad, Assam 782410",782410,26.1274208,92.1917527,ChIJnXYKXgDDWjcRxywXyKcjV_g,https://www.google.com/maps/place/?q=place_id:ChIJnXYKXgDDWjcRxywXyKcjV_g,part_359,2026-09-20 21:10:06,41854
Electrohomeopathy centre by DR. Bijay dutta,Diagnostic Center,Medical Center,Medical Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.125864099999998,92.2009017,ChIJ1R7dXBfDWjcR5Cb3cY-IGYw,https://www.google.com/maps/place/?q=place_id:ChIJ1R7dXBfDWjcR5Cb3cY-IGYw,part_359,2026-09-20 21:10:06,41855
TANISH medical hall Jagiroad,Diagnostic Center,Medical Center,Medical Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46Q5+C64, Morigaon Rd, Jagiroad, Assam 782410",782410,26.1385038,92.2080754,ChIJkeBGEADDWjcRzkzh-lCmSqY,https://www.google.com/maps/place/?q=place_id:ChIJkeBGEADDWjcRzkzh-lCmSqY,part_359,2026-09-20 21:10:06,41856
ESI Scheme Dispensary Jagiroad,Diagnostic Center,Medical Center,Medical Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"458R+V8J, NH-27, near M.G. Model Hospital, Charangkuchi, Jagiroad, Assam 782410",Charangkuchi,26.1172152,92.1907647,ChIJITliSADBWjcRgJbxlJ2VGsM,https://www.google.com/maps/place/?q=place_id:ChIJITliSADBWjcRgJbxlJ2VGsM,part_359,2026-09-20 21:10:06,41857
Prisha hospital Shaurya Precision Diagnostic & Research Centre,Diagnostic Center,Hospital,Hospital,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60010 43052,N/A,4.1,,"Civil Hospital Road Aam bagan khalilpur, Assam 783324",Jhagrarpar,26.0336525,89.9688777,ChIJXfrCkJah4jkR4KRBrSzsrqQ,https://www.google.com/maps/place/?q=place_id:ChIJXfrCkJah4jkR4KRBrSzsrqQ,part_359,2026-09-20 21:10:06,41858
APOLLO MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,"Medical clinic, Radiologist",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84739 64801,http://www.apolloclinicdhubri.biz/,4.9,,"pt 1, Civil Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034566299999998,89.96670089999999,ChIJ5fxiUZSh4jkRneeVlyZNkFs,https://www.google.com/maps/place/?q=place_id:ChIJ5fxiUZSh4jkRneeVlyZNkFs,part_359,2026-09-20 21:10:06,41859
CAREWELL Collection centre,Diagnostic Center,Laboratory,Laboratory,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87238 32928,N/A,5.0,,"M.G Road, Jagiroad, Assam 782410",782410,26.1216153,92.1987683,ChIJz8P6yR7DWjcRK7xQ0heZtzc,https://www.google.com/maps/place/?q=place_id:ChIJz8P6yR7DWjcRK7xQ0heZtzc,part_359,2026-09-20 21:10:06,41860
Emergehealth mayang,Diagnostic Center,Diagnostic center,Diagnostic center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"725R+G8V, Mayang, Assam 782411",782411,26.258851999999997,92.04079039999999,ChIJYwFEy6PlWjcR0KKNl50uZVk,https://www.google.com/maps/place/?q=place_id:ChIJYwFEy6PlWjcR0KKNl50uZVk,part_359,2026-09-20 21:10:40,42668
Moon Medical Hall,Diagnostic Center,Medical Center,Medical Center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.7,,"Morisuti Pam, Kuranibari, Assam 782411",782411,26.242762799999998,92.0780636,ChIJS-Jof-LnWjcR8f63hYvvxdA,https://www.google.com/maps/place/?q=place_id:ChIJS-Jof-LnWjcR8f63hYvvxdA,part_359,2026-09-20 21:10:40,42669
MAA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"64HQ+Q37, Jhargaon, Karsuabori, Assam 782411",782411,26.229410299999998,92.13765889999999,ChIJHc7qGADnWjcRDXKTbwj5mUg,https://www.google.com/maps/place/?q=place_id:ChIJHc7qGADnWjcRDXKTbwj5mUg,part_359,2026-09-20 21:10:40,42670
Pathology laboratory,Diagnostic Center,Medical clinic,Medical clinic,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60030 56595,N/A,,,"Jhargaon, Guwahati, Assam 781006",782411,26.2287759,92.135571,ChIJvUwhjwnnWjcRBnoWhUczaGM,https://www.google.com/maps/place/?q=place_id:ChIJvUwhjwnnWjcRBnoWhUczaGM,part_359,2026-09-20 21:10:40,42671
Medical store,Diagnostic Center,Medical Center,Medical Center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"64VJ+96Q, Kaurhagi, Assam 782411",782411,26.2441474,92.1301232,ChIJ5-lRHQDnWjcRi_T9NF9VPZI,https://www.google.com/maps/place/?q=place_id:ChIJ5-lRHQDnWjcRi_T9NF9VPZI,part_359,2026-09-20 21:10:40,42672
