business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodyear Autocare - National Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Wheel alignment service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 3722 8702,https://autocare.goodyear.co.in/goodyear-autocare-national-automobiles-tyre-shop-a-t-road-nagaon-580584/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, A T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347989499999997,92.6838464,ChIJgwTI3B0nRTcRtuSX1J0Jwow,https://www.google.com/maps/place/?q=place_id:ChIJgwTI3B0nRTcRtuSX1J0Jwow,part_359,2026-09-20 20:52:53,17659
Golden Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63208,N/A,5.0,4.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.345728299999998,92.6710446,ChIJQxarj2knRTcRhH6RL5_qwDc,https://www.google.com/maps/place/?q=place_id:ChIJQxarj2knRTcRhH6RL5_qwDc,part_359,2026-09-20 20:52:53,17660
S.K.Tyre(Nagaon),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 77070,N/A,3.3,7.0,"A.T.Road, Haibargaon (Lakhinagar, Chariali, Khutikatia, Nagaon, Assam 782002","Haibargaon, Chariali",26.343923,92.6692163,ChIJo-sLDKEnRTcRIGPjf14Hwic,https://www.google.com/maps/place/?q=place_id:ChIJo-sLDKEnRTcRIGPjf14Hwic,part_359,2026-09-20 20:52:53,17661
Goodyear Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,4.0,"AT Wheels, AT Rd, Khutikatia, Sensuwa, Assam 782002",782122,26.3404699,92.6672473,ChIJ12GQ6RsnRTcR29iRK19A_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ12GQ6RsnRTcR29iRK19A_Eo,part_359,2026-09-20 20:52:53,17662
"Premnagar, Nagaon",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M55+44H, Dhing Rd, Haibargaon, Simaluguri, Kawaimari, Assam 782002",Haibargaon,26.357817599999997,92.6578581,ChIJs1qzTQAnRTcRq58bYB5Tf_s,https://www.google.com/maps/place/?q=place_id:ChIJs1qzTQAnRTcRq58bYB5Tf_s,part_359,2026-09-20 20:52:53,17663
Alam Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78966 32958,N/A,4.0,1.0,"Nagaon Bogat, Haibargaon, Borgaht Baypas, Bypass, Nagaon, Assam 782001","Haibargaon, Borgaht Baypas, Bypass",26.3478344,92.6781334,ChIJ2Ze_p30nRTcRFi42afZ61aI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ze_p30nRTcRFi42afZ61aI,part_359,2026-09-20 20:52:53,17664
"Yokohama Club Network -M/s Amit Commercials, Khutikatia",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75065 00148,https://stores.yokohama-india.com/tyre-shop-khutikatia-nagaon-49243/home?utm_source=GBP,5.0,1.0,"Plot No 19/102, A.T Road, Khutikatia, Nagaon, Assam 782002",782122,26.342556,92.666917,ChIJw0iGMhcnRTcRxwjA0aOTGeg,https://www.google.com/maps/place/?q=place_id:ChIJw0iGMhcnRTcRxwjA0aOTGeg,part_359,2026-09-20 20:52:53,17665
NAGAON TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99545 86123,N/A,,,"Kawaimari, Assam 782002",782122,26.358358,92.65702999999999,ChIJAYizbqgnRTcRtdfLptScldY,https://www.google.com/maps/place/?q=place_id:ChIJAYizbqgnRTcRtdfLptScldY,part_359,2026-09-20 20:52:53,17666
DHING TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90808 94150,N/A,4.0,4.0,"Dhing, Assam 782123",782122,26.4594198,92.4805322,ChIJbTlmgRjVRDcR2qaqEYEIkLA,https://www.google.com/maps/place/?q=place_id:ChIJbTlmgRjVRDcR2qaqEYEIkLA,part_359,2026-09-20 20:52:53,17667
"HOQUE AUTOCARE (KAMRUP E-rickshaw, Nagaon)",Tyre Showroom and Puncture Shop,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto care products store, Battery Store, Electric motor repair shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 64110,https://www.instagram.com/hoqueautocare_nagaon?igsh=MWliYWwzNGZqeHBtag%3D%3D&utm_source=qr,5.0,122.0,"BHUYANPATTY, AJB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.340268299999998,92.6759649,ChIJ2WyKPlonRTcRQmkHlYwzZis,https://www.google.com/maps/place/?q=place_id:ChIJ2WyKPlonRTcRQmkHlYwzZis,part_359,2026-09-20 20:52:53,17668
VINAAYAK TVS SERVICE CENTRE,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,421.0,"Haibargaon, Nagaon, Barbheti, Assam 782002",Haibargaon,26.350747499999997,92.6702655,ChIJ3R-DAwAnRTcR0orKPCpKP5E,https://www.google.com/maps/place/?q=place_id:ChIJ3R-DAwAnRTcR0orKPCpKP5E,part_359,2026-09-20 20:52:53,17669
Shree Laxmi Automotive,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,8.0,"SHOP NO 1, AHMED COMPLEX, GROUND FLOOR, NATUN BAZAR ITACHALI, Nagaon, Assam 782003",782122,26.3549057,92.69065789999999,ChIJXVwiao0nRTcRuPnQ0vxVrp4,https://www.google.com/maps/place/?q=place_id:ChIJXVwiao0nRTcRuPnQ0vxVrp4,part_359,2026-09-20 20:52:53,17670
DH TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Kharupetia, Assam 782002",782122,26.369663199999998,92.61636879999999,ChIJq6xs_XQoRTcRkWvgsgc9lSU,https://www.google.com/maps/place/?q=place_id:ChIJq6xs_XQoRTcRkWvgsgc9lSU,part_359,2026-09-20 20:52:55,17671
SAHID TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M4J+J76, Laokhowa Rd, Nagaon, Assam 782001",782122,26.3565386,92.6806343,ChIJ4QmgirEnRTcRV53-EWJC9qY,https://www.google.com/maps/place/?q=place_id:ChIJ4QmgirEnRTcRV53-EWJC9qY,part_359,2026-09-20 20:52:55,17672
Munci Automobile,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96786 31270,N/A,5.0,1.0,"Shop No 8, Dhing, Assam 782123",782123,26.461859699999998,92.47880339999999,ChIJ_TxO8mvVRDcR8oF_RIqg4hs,https://www.google.com/maps/place/?q=place_id:ChIJ_TxO8mvVRDcR8oF_RIqg4hs,part_359,2026-09-20 20:53:28,19294
Dhupaguri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CGPC+RCJ, Dhupa Guri Gaon, Assam 782123",782123,26.4370975,92.5210311,ChIJyd3YbQDVRDcRc_PCvlSgv7U,https://www.google.com/maps/place/?q=place_id:ChIJyd3YbQDVRDcRc_PCvlSgv7U,part_359,2026-09-20 20:53:28,19295
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_359,2026-09-20 20:54:04,20220
Dhaanvi Nissan,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97311 49343,https://dealers.nissan.in/dhaanvi-nissan-dhaanvi-nissan-nagaon-nissan-dealer-senchowa-nagaon-80235/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, NH 37, near FCI Godown, Senchowa, Nagaon, Assam 782001",782124,26.3556425,92.69326129999999,ChIJk3S5jvUmRTcRFY3l43CXvh8,https://www.google.com/maps/place/?q=place_id:ChIJk3S5jvUmRTcRFY3l43CXvh8,part_359,2026-09-20 20:54:04,20221
Durgabavani tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99490 63075,N/A,4.2,9.0,"Medak-Jogipet Rd, Rangampet, Telangana 502381",782124,17.9448082,78.1182556,ChIJASC3bzQRzDsRCJIUhwM6wK4,https://www.google.com/maps/place/?q=place_id:ChIJASC3bzQRzDsRCJIUhwM6wK4,part_359,2026-09-20 20:54:05,20222
Bablu pan shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"8QW3+HPM, Assam Trunk Rd, Niz-Gumutha Gaon, Assam 782102",782125,26.3460644,92.75397939999999,ChIJCYykLwAhRTcRkqMe1NRGtPw,https://www.google.com/maps/place/?q=place_id:ChIJCYykLwAhRTcRkqMe1NRGtPw,part_359,2026-09-20 20:54:38,21013
Tumon Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Tire shop",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 51288,N/A,,,"Narttom Gaon, Nh37, Nagaon, Assam 782102",782125,26.3575916,92.76042989999999,ChIJNx85634hRTcRzOByJLudzyw,https://www.google.com/maps/place/?q=place_id:ChIJNx85634hRTcRzOByJLudzyw,part_359,2026-09-20 20:54:38,21014
R.S Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70025 21822,N/A,5.0,,"MB Road Alphistone Chariali, Assam 782001","Haibargaon, Fauzdaripatty",26.3429988,92.6885452,ChIJc7JZQmsnRTcR8PEcEPEPk6o,https://www.google.com/maps/place/?q=place_id:ChIJc7JZQmsnRTcR8PEcEPEPk6o,part_359,2026-09-20 20:54:40,21015
RK Rahim Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97073 57253,N/A,,,"niar Burberry, PWD, Datialbori, Assam 782126",782126,26.4155564,92.3563179,ChIJpYtjEpIpWzcR2NgIt1AgHIY,https://www.google.com/maps/place/?q=place_id:ChIJpYtjEpIpWzcR2NgIt1AgHIY,part_359,2026-09-20 20:55:14,21874
Modina Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99574 88984,N/A,,,"Road, Dhing, Moirabari, Assam 782126",782126,26.4548147,92.4256631,ChIJ5VC132MrWzcR2TskBdsNfU4,https://www.google.com/maps/place/?q=place_id:ChIJ5VC132MrWzcR2TskBdsNfU4,part_359,2026-09-20 20:55:14,21875
Hina Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Mairabari Town, Moirabari, Assam 782126",782126,26.4546372,92.42416589999999,ChIJFZ7O9gYrWzcRz1xuvu58quk,https://www.google.com/maps/place/?q=place_id:ChIJFZ7O9gYrWzcRz1xuvu58quk,part_359,2026-09-20 20:55:14,21876
Moirabari Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Mairabari Town, Moirabari, Assam 782126",782126,26.4543645,92.4261861,ChIJibojLwQrWzcRMrynuWpdS2s,https://www.google.com/maps/place/?q=place_id:ChIJibojLwQrWzcRMrynuWpdS2s,part_359,2026-09-20 20:55:14,21877
Raj Tyre,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70026 66469,N/A,4.0,,"Mangaldai, Rd, Punia, Assam 784529",782126,26.4137283,91.98397349999999,ChIJsw8LkUUDWzcRX1ZRFB36vWs,https://www.google.com/maps/place/?q=place_id:ChIJsw8LkUUDWzcRX1ZRFB36vWs,part_359,2026-09-20 20:55:16,21878
Prince Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97063 12634,N/A,5.0,5.0,"Krishnai, Assam 783126",Krishnai,26.038572799999997,90.65587029999999,ChIJ-W9zfwDLWTcRgW4uiPgqUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-W9zfwDLWTcRgW4uiPgqUgg,part_359,2026-09-20 20:55:16,21879
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.9,16.0,"9HFJ+75Q, NH 31C, Bongaigaon, Khagarpur Pt., Assam 783383",782127,26.373204299999998,90.58047289999999,ChIJ067_sR9VWDcROZ--NySBAM8,https://www.google.com/maps/place/?q=place_id:ChIJ067_sR9VWDcROZ--NySBAM8,part_359,2026-09-20 20:55:48,22766
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_359,2026-09-20 20:56:24,25614
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_359,2026-09-20 20:56:26,25615
SHREE SHARDA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70004 50776,N/A,4.0,,"Maihar - Rewa Rd, near ICICI Bank, Maihar, Madhya Pradesh 485771",782128,24.259885399999998,80.7609895,ChIJQThtpSaLgzkRm-2jszyVqP0,https://www.google.com/maps/place/?q=place_id:ChIJQThtpSaLgzkRm-2jszyVqP0,part_359,2026-09-20 20:56:26,25616
Akash tyre retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94796 71786,N/A,,,"New dal bazar, kabadi bazar road, Transport Nagar, Kishanbagh, Gwalior, Madhya Pradesh 474012","Transport Nagar, Kishanbagh",26.236526299999998,78.1408814,ChIJBdZhuEPGdjkRD5eVR-zAFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBdZhuEPGdjkRD5eVR-zAFYQ,part_359,2026-09-20 20:56:26,25617
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_359,2026-09-20 20:56:26,25618
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98256 06631,N/A,4.5,,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_359,2026-09-20 20:56:26,25619
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_359,2026-09-20 20:56:26,25620
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_359,2026-09-20 20:56:26,25621
Ansari tyre panchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,,"638P+R8P, NH 19, Kuberpur, Uttar Pradesh 282006",782128,27.21709,78.0858356,ChIJx-Cx-nJwdDkR3AtkFWZM1cE,https://www.google.com/maps/place/?q=place_id:ChIJx-Cx-nJwdDkR3AtkFWZM1cE,part_359,2026-09-20 20:56:26,25622
Fauji tyres and accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62656 46910,N/A,4.0,,"Nagar Nigam workshop ,darvesh masjid motor line, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.565546299999998,80.8361487,ChIJVTAxASx_hDkRG0Fe9n4ldsE,https://www.google.com/maps/place/?q=place_id:ChIJVTAxASx_hDkRG0Fe9n4ldsE,part_359,2026-09-20 20:56:26,25623
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63984 39465,N/A,1.0,,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",782128,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_359,2026-09-20 20:56:26,25624
MM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85110 47889,N/A,5.0,,"Kali Talawdi, Al-Madina Flat, B/h, Ekta Nagar, Tandalja, Vadodara, Gujarat 390020","Ekta Nagar, Tandalja",22.2836283,73.1363588,ChIJoXyUPUzHXzkRynNQUG0ak8E,https://www.google.com/maps/place/?q=place_id:ChIJoXyUPUzHXzkRynNQUG0ak8E,part_359,2026-09-20 20:56:26,25625
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_359,2026-09-20 20:56:26,25626
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_359,2026-09-20 20:56:26,25627
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_359,2026-09-20 20:56:26,25628
Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94274 04211,N/A,4.8,,"GF 1, Fortune Tower, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805496,73.15244369999999,ChIJH0_Ac3DHXzkR7QUGEWSt5ik,https://www.google.com/maps/place/?q=place_id:ChIJH0_Ac3DHXzkR7QUGEWSt5ik,part_359,2026-09-20 20:56:26,25629
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98259 87688,N/A,4.7,,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_359,2026-09-20 20:56:26,25630
