business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Manash Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91673 89312,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Ward No 4, Police Station, near Moirabari, Moirabari, Mairabari Town, Assam 782126",782126,26.454343899999998,92.4255215,ChIJ6XQcXbYrWzcRpsTHQybP5QE,https://www.google.com/maps/place/?q=place_id:ChIJ6XQcXbYrWzcRpsTHQybP5QE,part_359,2026-09-20 20:55:13,21814
wahid bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Lodging, Motor scooter repair shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98547 20720,N/A,5.0,,"Titabar, Titabor, Assam 785630",782126,26.597296699999998,94.195617,ChIJnxRDRVjvRjcRzP1FZfj-ox0,https://www.google.com/maps/place/?q=place_id:ChIJnxRDRVjvRjcRzP1FZfj-ox0,part_359,2026-09-20 20:55:14,21815
Castrol Bike Point - T R K Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99549 65482,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Old Missamari Road, Balipara, No.1 Thakurbari T.E., Assam 784505",782126,26.822682999999998,92.68625109999999,ChIJW3W-0dO5RDcRxGk7_WgwIYs,https://www.google.com/maps/place/?q=place_id:ChIJW3W-0dO5RDcRxGk7_WgwIYs,part_359,2026-09-20 20:55:15,21816
Bike Parts Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80114 28846,N/A,5.0,1.0,"8011, Sonkuchi, Jania, Barpeta, Assam 781301",Sonkuchi,26.3357907,91.00166019999999,ChIJh51VMwmdWTcRT7XepFQfWOc,https://www.google.com/maps/place/?q=place_id:ChIJh51VMwmdWTcRT7XepFQfWOc,part_359,2026-09-20 20:55:15,21817
S.I.motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60014 32722,N/A,5.0,7.0,"03, Biswanath Charali, Assam 784177",782126,26.7061788,93.1701842,ChIJLXU8SGpfRDcRYhlKMWPOVZ8,https://www.google.com/maps/place/?q=place_id:ChIJLXU8SGpfRDcRYhlKMWPOVZ8,part_359,2026-09-20 20:55:15,21818
Pabitra Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88769 81210,N/A,2.5,,"Pabitra Automobile, Laharighat, Assam 782127",782127,26.4193897,92.3399256,ChIJK9Ya6DQoWzcRNFI8i2ZlvFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9Ya6DQoWzcRNFI8i2ZlvFQ,part_359,2026-09-20 20:55:48,22747
Two Wheeler Service (Sunny),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,3.0,"C9W2+RJW, Itakhuli T.E. 107 Nlr, Monkhooli, Assam 786148",782127,27.4471015,95.351591,ChIJGQxAeZNrPzcRxqjPkmUNw5s,https://www.google.com/maps/place/?q=place_id:ChIJGQxAeZNrPzcRxqjPkmUNw5s,part_359,2026-09-20 20:55:49,22748
Rahaman Motor Cycle Repairing Cnter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60001 46225,N/A,,,"Friends Restaurant, Juria, Pub Bazzar Juria, Sutirpar, Kadamoni Pathar, Assam 782124",782128,26.4498441,92.6617327,ChIJC-_Gvw7ZRDcR8v02Fo_9u0w,https://www.google.com/maps/place/?q=place_id:ChIJC-_Gvw7ZRDcR8v02Fo_9u0w,part_359,2026-09-20 20:56:23,25301
R workshop and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Saidaria, Rupahi, Rupahi Bhakat Gaon, Assam 782125",Saidaria,26.413102,92.7419479,ChIJw-rgShXfRDcRgIZy3yCdyIo,https://www.google.com/maps/place/?q=place_id:ChIJw-rgShXfRDcRgIZy3yCdyIo,part_359,2026-09-20 20:56:23,25302
Bike repair garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62677 68996,N/A,,,"Chainpur, Madhya Pradesh 464665",782128,23.0505811,78.1593379,ChIJRQitdQCPfjkRQPbMGNpDn9s,https://www.google.com/maps/place/?q=place_id:ChIJRQitdQCPfjkRQPbMGNpDn9s,part_359,2026-09-20 20:56:23,25303
Prity house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FM2R+34F, Unnamed, Charingia Gaon, Uttar Khatowal, Assam 782128",Charingia Gaon,26.450761999999997,92.690668,ChIJD2zaYgDZRDcRJqu5v4LII1Q,https://www.google.com/maps/place/?q=place_id:ChIJD2zaYgDZRDcRJqu5v4LII1Q,part_359,2026-09-20 20:56:23,25304
Shree Ram Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99251 18890,N/A,4.6,,"Shop no 2-3-4, Anand Appartments opp. BSNL Office Anand Mahal Road near Vegetable Market, Adajan Gam, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193051699999998,72.7956586,ChIJJ-QnXg6b4DsRgu1Di97x_9o,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnXg6b4DsRgu1Di97x_9o,part_359,2026-09-20 20:56:25,25305
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_359,2026-09-20 20:56:25,25306
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89784 61140,N/A,5.0,,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_359,2026-09-20 20:56:25,25307
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_359,2026-09-20 20:56:25,25308
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_359,2026-09-20 20:56:25,25309
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_359,2026-09-20 20:56:25,25310
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_359,2026-09-20 20:56:25,25311
Shiv singh bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99073 70758,N/A,3.0,,"Sindhe ki chhawani nogaja road,Gwalior,Madhya Pradesh,474009, Naugaja Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474002","Phool Bagh, Shinde Ki Chhawani",26.2097855,78.1661629,ChIJh1iRWijEdjkRCRw1PHIhmuc,https://www.google.com/maps/place/?q=place_id:ChIJh1iRWijEdjkRCRw1PHIhmuc,part_359,2026-09-20 20:56:25,25312
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 3517 5509,https://gobyk.in/,4.3,,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_359,2026-09-20 20:56:25,25313
Old cycle repering senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"5F24+4HF, Barora, Uttar Pradesh 284401",782128,25.1503126,78.4564161,ChIJ8Qx-cgDZeTkRVB0AZJjYANA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx-cgDZeTkRVB0AZJjYANA,part_359,2026-09-20 20:56:25,25314
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_359,2026-09-20 20:56:25,25315
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_359,2026-09-20 20:56:25,25316
M. R. Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Muzaffarpur, Uttar Pradesh 283125",782128,27.015750999999998,78.1293134,ChIJG-lH9ZMSdDkR_EEYSj13oeA,https://www.google.com/maps/place/?q=place_id:ChIJG-lH9ZMSdDkR_EEYSj13oeA,part_359,2026-09-20 20:56:25,25317
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"2RM6+22R, Jugijan, Assam 782429",782135,26.032621,92.81000619999999,ChIJu9imEQAVRTcRnXcLYzdgs7E,https://www.google.com/maps/place/?q=place_id:ChIJu9imEQAVRTcRnXcLYzdgs7E,part_359,2026-09-20 20:56:59,29797
Modern Pro bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,28.0,"5Q39+354, Sarupather, Assam 782427",782135,26.152644,92.7679673,ChIJL1kTTgA9RTcRUwDiDmqXDUI,https://www.google.com/maps/place/?q=place_id:ChIJL1kTTgA9RTcRUwDiDmqXDUI,part_359,2026-09-20 20:56:59,29798
MS Bike motors,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86601 36377,N/A,4.9,30.0,"Doboka Town, Assam 782440",782135,26.116035,92.8769994,ChIJeboPBwARRTcRTwrosd8CBt8,https://www.google.com/maps/place/?q=place_id:ChIJeboPBwARRTcRTwrosd8CBt8,part_359,2026-09-20 20:56:59,29799
Mahira Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4V79+5P9, Diphu Rd, Doboka Town, Assam 782440",782135,26.112921099999998,92.86934939999999,ChIJ52ykEAARRTcRBAx74f6Vc9g,https://www.google.com/maps/place/?q=place_id:ChIJ52ykEAARRTcRBAx74f6Vc9g,part_359,2026-09-20 20:56:59,29800
MG Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98540 35869,N/A,,,"Brahampur Bamuni tiniali, Assam 782102",782135,26.2995505,92.78989279999999,ChIJUYPb130fRTcRCTXQ2odC1Ts,https://www.google.com/maps/place/?q=place_id:ChIJUYPb130fRTcRCTXQ2odC1Ts,part_359,2026-09-20 20:56:59,29801
M B Bike reparing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"3V6W+CX7, Nilbagan, Assam 782445",782135,26.0610289,92.897427,ChIJgWMfZwATRTcRH4bNTpQknpE,https://www.google.com/maps/place/?q=place_id:ChIJgWMfZwATRTcRH4bNTpQknpE,part_359,2026-09-20 20:56:59,29802
Bike Repair hospital (surajit shil),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5PQP+JFH, Kathiatali, Lungpung, Assam 782427",782135,26.1890502,92.7362241,ChIJbfYZRAA9RTcRMYJ2YYIDQ-s,https://www.google.com/maps/place/?q=place_id:ChIJbfYZRAA9RTcRMYJ2YYIDQ-s,part_359,2026-09-20 20:56:59,29803
S.J. Motocity,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.9,81.0,"Plot No- 21, near by capital paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.297946999999997,78.0240654,ChIJ1Y-7dzEpCTkR4vCJyEBhhCs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-7dzEpCTkR4vCJyEBhhCs,part_359,2026-09-20 20:56:59,29804
Papu Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60018 06075,N/A,4.0,4.0,"52, Doboka Road, Morikolong, Nagaon, Bengena Ati, Assam 782003",Morikolong,26.331909,92.698928,ChIJ05U65PkhRTcRWTsaTLMUgJE,https://www.google.com/maps/place/?q=place_id:ChIJ05U65PkhRTcRWTsaTLMUgJE,part_359,2026-09-20 20:56:59,29805
M/S SITA BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 23105,N/A,5.0,2.0,"post, near Big light 🚨, Doboka Town, Assam 782440",782135,26.1190915,92.86177239999999,ChIJr9khxLARRTcR_2g-K2IUk5U,https://www.google.com/maps/place/?q=place_id:ChIJr9khxLARRTcR_2g-K2IUk5U,part_359,2026-09-20 20:56:59,29806
Khan Automobile Service,Two Wheeler Repair and Mechanic,Auto body shop,"Auto body shop, Motorcycle parts store, Scooter repair shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60013 33357,N/A,5.0,5.0,"8P84+V39, Nagaon - Lumding Rd, Siale Khowa, Assam 782101",782135,26.316188,92.7061409,ChIJS2eZkFAhRTcR1hxs9i42Hh0,https://www.google.com/maps/place/?q=place_id:ChIJS2eZkFAhRTcR1hxs9i42Hh0,part_359,2026-09-20 20:56:59,29807
M/S Sita Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 23105,N/A,5.0,2.0,"Doboka, Doboka Main Rd, Hojai, Assam 782440",782135,26.1133614,92.8650548,ChIJkc4Aw-MRRTcRYaZM_BKPjfI,https://www.google.com/maps/place/?q=place_id:ChIJkc4Aw-MRRTcRYaZM_BKPjfI,part_359,2026-09-20 20:56:59,29808
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_359,2026-09-20 20:57:00,29809
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_359,2026-09-20 20:57:00,29810
Zubin Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.2,,"H6FQ+CQR, NH-37, Kuthari Na-Basti, Assam 782136",782136,26.573604,93.23940209999999,ChIJRVW2hIpbRDcRMx2ivp3ICA4,https://www.google.com/maps/place/?q=place_id:ChIJRVW2hIpbRDcRMx2ivp3ICA4,part_359,2026-09-20 21:03:04,32242
Kartik Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60015 00675,N/A,5.0,,"FWQR+9R6, Missa, Missa T.E. No.2, Assam 782138",782136,26.48841,92.942025,ChIJcY5yHgD7RDcR7jlDKELQQvU,https://www.google.com/maps/place/?q=place_id:ChIJcY5yHgD7RDcR7jlDKELQQvU,part_359,2026-09-20 21:03:04,32243
Hemanta Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78966 68808,N/A,4.9,,"BG Rd, Biswanath Charali, Assam 784176",782136,26.7357756,93.151563,ChIJYRzvWx5fRDcR86aFiYWuyxQ,https://www.google.com/maps/place/?q=place_id:ChIJYRzvWx5fRDcR86aFiYWuyxQ,part_359,2026-09-20 21:03:04,32244
J M MOTORS WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94010 06603,N/A,5.0,,"Licubari, Old Center, NH-15, Sootea, Assam 784175",Sootea,26.7380621,93.0410816,ChIJDYkSTMP1RDcRS_bapZPU6r0,https://www.google.com/maps/place/?q=place_id:ChIJDYkSTMP1RDcRS_bapZPU6r0,part_359,2026-09-20 21:03:04,32245
NORTH EAST DREAM MITORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70028 79826,N/A,4.9,,"B.G Road, near Chariali Boy's Higher Secondary School, Vill, Bamgaon, Biswanath Charali, Assam 784176",Vill,26.7308222,93.151399,ChIJN_hcDQVfRDcR9aqUvHiqzCY,https://www.google.com/maps/place/?q=place_id:ChIJN_hcDQVfRDcR9aqUvHiqzCY,part_359,2026-09-20 21:03:04,32246
Robert Auto Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98544 92272,N/A,3.9,,"Bez Baruah Rd, Biswanath Charali, Assam 784176",782136,26.7395912,93.1392753,ChIJCdwfYKFfRDcR64ay8mBKV-g,https://www.google.com/maps/place/?q=place_id:ChIJCdwfYKFfRDcR64ay8mBKV-g,part_359,2026-09-20 21:03:04,32247
Gupta bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"F346+267, Sonajuri, Assam 782139",Sonajuri,26.4558443,93.0594527,ChIJAX2xy0H_RDcROMV7Q6LGSRc,https://www.google.com/maps/place/?q=place_id:ChIJAX2xy0H_RDcROMV7Q6LGSRc,part_359,2026-09-20 21:03:04,32248
aAshraful Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91015 14057,N/A,,,"Hatigaon Market, Hatigaon T.E. No.1, Assam 782138",782136,26.509857999999998,92.9898857,ChIJiaOdD6X7RDcRxw9xMeF7UAw,https://www.google.com/maps/place/?q=place_id:ChIJiaOdD6X7RDcRxw9xMeF7UAw,part_359,2026-09-20 21:03:04,32249
Das Bike Repearing Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91018 10833,N/A,,,"Sunajuri, Sonajuri, Assam 782139",Sonajuri,26.4554814,93.060486,ChIJT62wu1f_RDcR0zSJLJbfcGw,https://www.google.com/maps/place/?q=place_id:ChIJT62wu1f_RDcR0zSJLJbfcGw,part_359,2026-09-20 21:03:04,32250
