business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.9,10.0,"Gobinda nagar, Subash Pally, Barsapara, Guwahati, Assam 781018","Subash Pally, Barsapara",26.1428726,91.7353366,ChIJPShaQJVbWjcRCjMSmxH0kz4,https://www.google.com/maps/place/?q=place_id:ChIJPShaQJVbWjcRCjMSmxH0kz4,part_359,2026-09-20 21:03:52,33917
Shweta Garg Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Computer club, Education center, Educational consultant, Educational institution, Training center",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 93017 64888,https://shwetagargclasses.com/,4.9,105.0,"Shweta Garg Classes, Airport Rd, near Central Bank of India, Ravi Nagar, R. J. Puram, Gwalior, Madhya Pradesh 474005","Ravi Nagar, R. J. Puram",26.2537278,78.2171709,ChIJvabWWSTBdjkR5H0bBobhwfw,https://www.google.com/maps/place/?q=place_id:ChIJvabWWSTBdjkR5H0bBobhwfw,part_359,2026-09-20 21:03:53,33918
GET THE COMMERCE AND Humanity (GTC) COACHING CLASSES,Commerce and CA Coaching,Education center,Education center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"3rd floor, Khusi tower, Maharani Laxmibai Marg, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474007","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2125435,78.1746115,ChIJaSilYMTFdjkRsv7pMaAwU5w,https://www.google.com/maps/place/?q=place_id:ChIJaSilYMTFdjkRsv7pMaAwU5w,part_359,2026-09-20 21:03:53,33919
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99774 04446,https://paceindore.com/,4.7,,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_359,2026-09-20 21:04:28,34529
Commercians academy,Commerce and CA Coaching,Private Tutor,Private Tutor,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,19.0,"M, Guwahati Sonapur Rd, Rewa N.C., Assam 782402",782139,26.118058299999998,91.9680765,ChIJj34QhnDzWjcRKLEhDxvx7EQ,https://www.google.com/maps/place/?q=place_id:ChIJj34QhnDzWjcRKLEhDxvx7EQ,part_359,2026-09-20 21:05:01,35312
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_359,2026-09-20 21:05:36,35937
Dr. B.K.B. College,Commerce and CA Coaching,College,College,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 3672 281 627,http://www.bkbcollege.in/,4.4,180.0,"Assam Trunk Rd, Puranigudam, Assam 782141",782141,26.3664423,92.7876936,ChIJqwszfI0fRTcRX3YxbFh1ceQ,https://www.google.com/maps/place/?q=place_id:ChIJqwszfI0fRTcRX3YxbFh1ceQ,part_359,2026-09-20 21:06:13,36447
Jettwings Institute of Aviation & Hospitality Management,Commerce and CA Coaching,Aviation training institute,"Aviation training institute, Airline, Business school, Educational institution, Hospitality and tourism school, Hotel Management Institute",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 99000,http://www.jettwings.com/,4.5,,"Level - IV, Purnima Commercial Complex, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1578436,91.7758741,ChIJnVztVRJZWjcRZ-8CN7IJWoY,https://www.google.com/maps/place/?q=place_id:ChIJnVztVRJZWjcRZ-8CN7IJWoY,part_359,2026-09-20 21:08:32,39003
"Sonapur College, Sonapur (Assam)",Commerce and CA Coaching,College,College,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93876 55595,https://www.sonapurcollege.ac.in/,4.3,,"4X93+7VX, Kamrup Mandal, Sonapur, Kasutali Pathar, Assam 782411",Sonapur,26.1247945,91.95814,ChIJ-SEMz4fxWjcRRz0isWG6Qc0,https://www.google.com/maps/place/?q=place_id:ChIJ-SEMz4fxWjcRRz0isWG6Qc0,part_359,2026-09-20 21:08:32,39004
Pragjyotishpur University,Commerce and CA Coaching,University,"University, College",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92879 87201,https://pju.edu.in/,4.7,,"Hajongbari, Chandrapur, Chandrapur Bagicha, Guwahati, Assam 781150","Hajongbari, Chandrapur",26.221266,91.90886809999999,ChIJ6WOhTU35WjcRm8OKKLvkuHw,https://www.google.com/maps/place/?q=place_id:ChIJ6WOhTU35WjcRm8OKKLvkuHw,part_359,2026-09-20 21:08:32,39005
Assam down town University,Commerce and CA Coaching,Private university,"Private university, Business school, Engineering school, Faculty of pharmacy, Hotel Management Institute, Nursing school",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 37777,https://adtu.in/,3.8,,"Sankar Madhab Path, Gandhi Nagar, Panikhaiti, Guwahati, Assam 781026",Gandhi Nagar,26.2017968,91.8614645,ChIJAQAAAHT3WjcRFewpD1jKRPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHT3WjcRFewpD1jKRPo,part_359,2026-09-20 21:08:32,39006
Connection Point Academy OPC Private Limited,Commerce and CA Coaching,Aviation training institute,"Aviation training institute, Hotel Management Institute",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93300 92551,https://www.cpagroup.in/,4.9,,"T P Rd, near S S Complex, Padmabil, Gossaigaon, Assam 783360",782401,26.441313599999997,89.9753238,ChIJe1P8aMx_4jkRxuJVvVuEVek,https://www.google.com/maps/place/?q=place_id:ChIJe1P8aMx_4jkRxuJVvVuEVek,part_359,2026-09-20 21:08:32,39007
CoachUP Tutorial (SEBA & CBSE),Commerce and CA Coaching,Coaching Center,Coaching Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,,"4HGF+C5F, Agchia Rd, Borjhar, Guwahati, Agshia, Assam 781128",Borjhar,26.1260606,91.5729329,ChIJQx0Cgt1BWjcRXh4hqrUNpzo,https://www.google.com/maps/place/?q=place_id:ChIJQx0Cgt1BWjcRXh4hqrUNpzo,part_359,2026-09-20 21:08:32,39008
Gauhati Commerce College,Commerce and CA Coaching,College,"College, Government college",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76378 11672,https://gcc.ac.in/,4.4,,"RG Baruah Rd, Guwahati, Assam 781021",782401,26.1800779,91.77564009999999,ChIJwcg6rqNZWjcR2ze_3R3ZEU4,https://www.google.com/maps/place/?q=place_id:ChIJwcg6rqNZWjcR2ze_3R3ZEU4,part_359,2026-09-20 21:08:33,39009
The Commerce Junction,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98936 54555,https://www.instagram.com/the_commercejunction?igsh=MTd1OWlzc21ncjlwdA==,4.9,,"Khajanchi Mohalla, Bihari Ji Road, near Dr. Ajay singh, Datia, Madhya Pradesh 475661",782402,25.670797999999998,78.457444,ChIJ7VrP_WwTdzkRReQuzyozCPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VrP_WwTdzkRReQuzyozCPQ,part_359,2026-09-20 21:09:07,40311
CA Coaching centre,Commerce and CA Coaching,Education center,Education center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Pubali Housing Complex, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1752494,91.76241499999999,ChIJFymFoOZZWjcRQW2BGUcdQL0,https://www.google.com/maps/place/?q=place_id:ChIJFymFoOZZWjcRQW2BGUcdQL0,part_359,2026-09-20 21:09:07,40312
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 782402, India",782402,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_359,2026-09-20 21:09:08,40313
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_359,2026-09-20 21:09:09,40314
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,122.0,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_359,2026-09-20 21:09:09,40315
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,511.0,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_359,2026-09-20 21:09:09,40316
Sri Guru Sarva CA coaching,Commerce and CA Coaching,College,College,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 421 424 6677,https://www.srigurusarva.in/,4.7,176.0,"16, Thulasi Rao 2nd St, opp. to Chennai Silks Car Paking, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.1001222,77.3463483,ChIJL5js-bwHqTsRJnOuNe_HSNw,https://www.google.com/maps/place/?q=place_id:ChIJL5js-bwHqTsRJnOuNe_HSNw,part_359,2026-09-20 21:09:09,40317
Vivek Lakshya tutorials,Commerce and CA Coaching,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Alpine Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129949699999997,91.7364407,ChIJ1RhVLFFbWjcRlO4nYi22jOk,https://www.google.com/maps/place/?q=place_id:ChIJ1RhVLFFbWjcRlO4nYi22jOk,part_359,2026-09-20 21:09:44,41209
ICA Edu Skills | Accounting & Taxation Training Institute | Guwahati Zoo Road,Commerce and CA Coaching,Education center,"Education center, Accounting school, Educational institution, Training center",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93952 72742,https://www.icajobguarantee.com/centers/rg-baruah-rd-guwahati?utm_campaign=Google-Listing&utm_source=Local_SEO,4.9,143.0,"2nd Floor, ICA Building, Bye Lane 6, Hriday Ranjan Path, RG Baruah Rd, opposite Decora Wedding Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754651,91.7756687,ChIJj6hTlKpZWjcRWoa7D_ROSTw,https://www.google.com/maps/place/?q=place_id:ChIJj6hTlKpZWjcRWoa7D_ROSTw,part_359,2026-09-20 21:09:44,41210
Planet Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94142 18640,http://planetofcommerce.in/,4.6,,"Upstairs, Bandhan Bank, GS Road, opposite Haryana Hotel, Jail Well Mohalla, Bikaner, Bikaner City, Rajasthan 334001",Jail Well Mohalla,28.0109167,73.3132603,ChIJ0WEK7YfnPzkRYMyvNAepw7c,https://www.google.com/maps/place/?q=place_id:ChIJ0WEK7YfnPzkRYMyvNAepw7c,part_359,2026-09-20 21:09:45,41211
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_359,2026-09-20 21:10:19,42226
commerce Masters Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 63954 06784,N/A,4.8,6.0,"Ground Floor, Solidale Infotech, near Akanksha Nursing Home, Phase 2, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase 2, Buddhi Vihar",28.843265799999998,78.7269744,ChIJj6DXBA79CjkRby1gb_hgaxo,https://www.google.com/maps/place/?q=place_id:ChIJj6DXBA79CjkRby1gb_hgaxo,part_359,2026-09-20 21:10:20,42227
Swami Vivekananda Coaching Institute,Commerce and CA Coaching,Education center,Education center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 69008 99208,N/A,5.0,,"5M8J+FQX, Adabari, Guwahati, Assam 781012",Adabari,26.1662496,91.6819881,ChIJjau0s4lbWjcR3I8U1tmU2Fg,https://www.google.com/maps/place/?q=place_id:ChIJjau0s4lbWjcR3I8U1tmU2Fg,part_359,2026-09-20 21:10:55,42853
"GM Classes, A Coaching Institute of Commerce",Commerce and CA Coaching,Education center,Education center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,,"Zig Zag Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4748459,94.9082835,ChIJN65kMi2ZQDcRjnTEbDZYqqU,https://www.google.com/maps/place/?q=place_id:ChIJN65kMi2ZQDcRjnTEbDZYqqU,part_359,2026-09-20 21:11:31,43452
Assam Defence Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 86384 61275,N/A,4.0,,"1 No Kaki 1, No Kaki, Kaki, Lanka, Village No.3 Block No.1, Assam 782439",782427,26.0157183,93.0132876,ChIJc9dXIeENRTcRoxVj5YlWveA,https://www.google.com/maps/place/?q=place_id:ChIJc9dXIeENRTcRoxVj5YlWveA,part_359,2026-09-20 21:13:52,45530
Ajmal Law College,Commerce and CA Coaching,College,College,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94014 00049,https://ajmallawcollege.in/,4.4,,"XVWV+Q3G, Hojai, Fakira Basti, Assam 782435",782435,25.996948999999997,92.8926907,ChIJO5vaa6tsRTcRUhpkihZ09Lo,https://www.google.com/maps/place/?q=place_id:ChIJO5vaa6tsRTcRUhpkihZ09Lo,part_359,2026-09-20 21:15:38,48188
Gurukul Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XVV7+G6R, Golaghatia Basti, Assam 782435",782435,25.993871799999997,92.8630195,ChIJVdaqu9NtRTcR8DCjPICG7xw,https://www.google.com/maps/place/?q=place_id:ChIJVdaqu9NtRTcR8DCjPICG7xw,part_359,2026-09-20 21:15:38,48189
