business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The HR India,HR Planning and Recruitment,Employment center,Employment center,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 74157 77665,https://thehrindia.com/,4.0,30.0,"Plot No.9. 3rd Floor, above Al-beik restaurant, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2382693,77.4335691,ChIJacXxLaxDfDkRwM-foR6On1A,https://www.google.com/maps/place/?q=place_id:ChIJacXxLaxDfDkRwM-foR6On1A,part_359,2026-09-20 21:17:59,52796
Directorate of Medical Education,HR Planning and Recruitment,State government office,State government office,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 361 236 6236,http://dme.assam.gov.in/,3.5,202.0,"Directorate of Medical Education, Six Mile, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1296334,91.8099453,ChIJzwLZMspYWjcR7RpGIm0OHkI,https://www.google.com/maps/place/?q=place_id:ChIJzwLZMspYWjcR7RpGIm0OHkI,part_359,2026-09-20 21:17:59,52797
Pro Indians Job,HR Planning and Recruitment,Employment agency,"Employment agency, Advertising agency, Unemployment office",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,,"NH 15, Orang, Assam 784114",782448,26.698743999999998,92.3310509,ChIJyeil1rc3WzcRzvMQEXBG1-E,https://www.google.com/maps/place/?q=place_id:ChIJyeil1rc3WzcRzvMQEXBG1-E,part_359,2026-09-20 21:20:14,56103
Job News And Current Affairs,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://jobnewsandcurrentaffairs.blogspot.com/,,,"Job News And Current Affairs, 782448, India",782448,21.0680074,82.7525294,ChIJzat0CzLrRTcR1qwBcDooUyI,https://www.google.com/maps/place/?q=place_id:ChIJzat0CzLrRTcR1qwBcDooUyI,part_359,2026-09-20 21:20:14,56104
Job Site,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://govtandprivatejobs.ueniweb.com/?utm_campaign=gmb,,,"Job Site, 782448, India",782448,26.787599999999998,94.2195661,ChIJ87L4GSg7RzcRyGWNJiAZ6zI,https://www.google.com/maps/place/?q=place_id:ChIJ87L4GSg7RzcRyGWNJiAZ6zI,part_359,2026-09-20 21:20:14,56105
Find Your Sarkari Job,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://findyoursarkarijob.ueniweb.com/?utm_campaign=gmb,,,"Find Your Sarkari Job, 782448, India",782448,26.1430486,91.70288289999999,ChIJZ2UQOxFZWjcR8_Fy3vujNQI,https://www.google.com/maps/place/?q=place_id:ChIJZ2UQOxFZWjcR8_Fy3vujNQI,part_359,2026-09-20 21:20:14,56106
"Employees ,job only kerela",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://call.whatsapp.com/video/EtEhBNMEPwk5Xc7gT8obeG,,,"Employees ,job only kerela, 782448, India",782448,10.5442763,76.1383668,ChIJxad8hvjBGIIRqnS3FRyf0vw,https://www.google.com/maps/place/?q=place_id:ChIJxad8hvjBGIIRqnS3FRyf0vw,part_359,2026-09-20 21:20:14,56107
PerfecTalent RPO Group!,HR Planning and Recruitment,Employment center,Employment center,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 40 8357 2234,http://www.perfectalentrpo.com/,5.0,,"0, Mahaveer Nagar Pakki Talaiya Bah, Agra, Uttar Pradesh 283104",782450,26.8660309,78.5916112,ChIJz5kHthrm3w8R0LrmzJhaStI,https://www.google.com/maps/place/?q=place_id:ChIJz5kHthrm3w8R0LrmzJhaStI,part_359,2026-09-20 21:20:48,57058
Ashraf's Jobs Hire Track Agency,HR Planning and Recruitment,Employment consultant,Employment consultant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,https://www.hiretrack.agency/,5.0,,"Thakurganj, Bihar 855116",782461,26.4210237,88.1329356,ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,part_359,2026-09-20 21:21:58,58699
Mainali International Human Resources,HR Planning and Recruitment,Employment center,Employment center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 95478 15437,https://www.mainalihr.com/,4.4,,"near Children Park / Hotel Royal Vanilla, Ward 46, Champasari, Anchal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7519529,88.4171422,ChIJV7DHYENB5DkRNDD9QLY5aUo,https://www.google.com/maps/place/?q=place_id:ChIJV7DHYENB5DkRNDD9QLY5aUo,part_359,2026-09-20 21:21:58,58700
Asporea Human Resource Consultants Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 90020 90005,http://asporea.co.in/,4.1,,"2nd Floor, Room No G0206, G Block, City Centre, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7247199,88.3939316,ChIJeYpGa9BG5DkRDiCxpaAqWCg,https://www.google.com/maps/place/?q=place_id:ChIJeYpGa9BG5DkRDiCxpaAqWCg,part_359,2026-09-20 21:21:58,58701
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_359,2026-09-20 21:21:58,58702
Staff Plus HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 96476 00910,http://www.staffplus.in/,3.4,,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_359,2026-09-20 21:21:58,58703
Career Consulting & Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"F868+93W, Katahari, Koshi Province 56600, Nepal",782461,26.460988099999998,87.3152102,ChIJ9UNv65Z27zkRKuhYVbuuNUc,https://www.google.com/maps/place/?q=place_id:ChIJ9UNv65Z27zkRKuhYVbuuNUc,part_359,2026-09-20 21:21:58,58704
