business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PS xerox, Photo, Print, Online job apply, Online documents apply",Xerox and Photostat Center,Stationery store,Stationery store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98596 34267,N/A,,,"near Biki Devi Gattani High School, Bogar Gaon, Titabor, Assam 785616",782412,26.6161541,94.1439589,ChIJaTn22bLtRjcRvClqP4tOg4s,https://www.google.com/maps/place/?q=place_id:ChIJaTn22bLtRjcRvClqP4tOg4s,part_359,2026-09-20 21:11:33,43465
ANUP XEROX,Xerox and Photostat Center,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 87528 31893,N/A,5.0,3.0,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_359,2026-09-20 21:11:33,43466
BISHAR XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 81319 84645,https://bfive.in/,5.0,,"BISHAR XEROX CENTER, 782413, India",782413,25.5487471,92.1818698,ChIJOysoWNcMz6MRYWR8RsHOdwI,https://www.google.com/maps/place/?q=place_id:ChIJOysoWNcMz6MRYWR8RsHOdwI,part_359,2026-09-20 21:12:09,44030
BISHAR XEROX CENTER Wahiajer point,Xerox and Photostat Center,Print shop,Print shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 93663 95382,N/A,5.0,2.0,"Rural Bank, Wahïajer, Jowai, Meghalaya 793151",782413,25.520491,92.15540419999999,ChIJ_TA3rN0NUDcR89ktcQTfN_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_TA3rN0NUDcR89ktcQTfN_Y,part_359,2026-09-20 21:12:10,44031
Maa Xerox Centre,Xerox and Photostat Center,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93873 04475,N/A,5.0,1.0,"Sonapur, Chamata Pathar, Batakuchi Gaon, Assam 782402",Sonapur,26.121250699999997,91.90913599999999,ChIJZ9fmPl71WjcRbLYGw9Rb_xM,https://www.google.com/maps/place/?q=place_id:ChIJZ9fmPl71WjcRbLYGw9Rb_xM,part_359,2026-09-20 21:14:29,46067
Amor Dhara Communication,Xerox and Photostat Center,Photo lab,Photo lab,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.xerox.com/,,,"Fornt of Union Bank of India, Hojai Road, Tumpreng, Assam 782450",782429,26.0053114,92.7560055,ChIJK0f2GSZBRTcR1x8vZgJkcF0,https://www.google.com/maps/place/?q=place_id:ChIJK0f2GSZBRTcR1x8vZgJkcF0,part_359,2026-09-20 21:15:03,47010
Xerox center,Xerox and Photostat Center,Book store,Book store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70020 12654,N/A,,,"National Highway 31, near M E School, Galia, Barpeta, Assam 781352",782429,26.445664899999997,91.05229829999999,ChIJL1k5Nbh3WTcRm9jfcToVIDA,https://www.google.com/maps/place/?q=place_id:ChIJL1k5Nbh3WTcRm9jfcToVIDA,part_359,2026-09-20 21:15:03,47011
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.1,22.0,"XP5R+46F, Assam 782490",782429,25.9578046,93.74054699999999,ChIJfalkgijgRTcRNJkiBskaCvg,https://www.google.com/maps/place/?q=place_id:ChIJfalkgijgRTcRNJkiBskaCvg,part_359,2026-09-20 21:15:03,47012
SWAMI SWARUPANANDA STORE,Xerox and Photostat Center,Book store,Book store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86383 76515,N/A,4.3,,"KAKI MARKETING, Kaki Rd, MARKETING, Sankardev Nagar, Pub Bhaluk Mari, Assam 782446",MARKETING,25.9449035,92.95595139999999,ChIJexRm-7lzRTcRWaZA3W_hkRg,https://www.google.com/maps/place/?q=place_id:ChIJexRm-7lzRTcRWaZA3W_hkRg,part_359,2026-09-20 21:15:38,48228
nanotech technology,Xerox and Photostat Center,Computer store,"Computer store, Information services",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98647 88235,N/A,4.4,5.0,"Hojai, Assam 782435",782435,26.0008645,92.8604301,ChIJdbqSZXRtRTcRKsF1MFDij9E,https://www.google.com/maps/place/?q=place_id:ChIJdbqSZXRtRTcRKsF1MFDij9E,part_359,2026-09-20 21:15:39,48229
Hannan Computer,Xerox and Photostat Center,Computer support and services,"Computer support and services, Computer store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80116 08433,N/A,3.0,2.0,"Shibpur 1no Market, 67, Murajhar Bazar Rd, Hojai, Pub Bandar Mela, Assam 782440",782435,26.0519416,92.9686096,ChIJo_my7-oNRTcRZPNI4F0l-ws,https://www.google.com/maps/place/?q=place_id:ChIJo_my7-oNRTcRZPNI4F0l-ws,part_359,2026-09-20 21:15:39,48230
Gurudev Xerox Centre,Xerox and Photostat Center,Home goods store,Home goods store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60017 25398,N/A,,,"main road, Karimganj, Kachari Gaon, Assam 788725",782439,24.518793799999997,92.2356239,ChIJgaO24gbDUTcRoekqVP5ArkQ,https://www.google.com/maps/place/?q=place_id:ChIJgaO24gbDUTcRoekqVP5ArkQ,part_359,2026-09-20 21:16:11,49513
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99545 28804,N/A,5.0,2.0,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",782439,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_359,2026-09-20 21:16:11,49514
Sudha Xerox,Xerox and Photostat Center,Store,Store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",782439,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_359,2026-09-20 21:16:11,49515
Cachar Xerox,Xerox and Photostat Center,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99541 03398,N/A,4.8,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_359,2026-09-20 21:16:11,49516
Harish Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81870 52330,N/A,5.0,,"LIC Office, Cumbum Rd, opposite line, Ganesh Nagar, Markapur, Andhra Pradesh 523316",Ganesh Nagar,15.7381982,79.2668454,ChIJE23AjPQxtTsRQNEHZ0guK5I,https://www.google.com/maps/place/?q=place_id:ChIJE23AjPQxtTsRQNEHZ0guK5I,part_359,2026-09-20 21:16:11,49517
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_359,2026-09-20 21:16:11,49518
Sai Mallikarjuna Xerox Centre,Xerox and Photostat Center,Courier service,"Courier service, Book store, Insurance agency, Internet shop, Lamination service, Pen store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98487 94082,N/A,4.7,,"G28P+89C, Kurnool Rd, near St. Xaviers School, Srinagar Colony, Virat Nagar, Ongole, Andhra Pradesh 523002","Srinagar Colony, Virat Nagar",15.515803499999999,80.0358858,ChIJD6eH76MBSzoROLnj9OydUlc,https://www.google.com/maps/place/?q=place_id:ChIJD6eH76MBSzoROLnj9OydUlc,part_359,2026-09-20 21:16:11,49519
Shiva Xerox Center,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60019 70799,N/A,,,"02, Lanka Rd, Lumding, Tinali, Assam 782447",782441,25.765107399999998,93.17451319999999,ChIJIR-OoAODRTcRlMexuo6q8es,https://www.google.com/maps/place/?q=place_id:ChIJIR-OoAODRTcRlMexuo6q8es,part_359,2026-09-20 21:17:20,51847
SANJAY DTP & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70029 57810,N/A,5.0,1.0,"NH15, JAMUGURIHAT, Jamugurihat, Assam 784180",782441,26.7234357,92.9303304,ChIJnYUHbCPtRDcRdtbVLvGNULY,https://www.google.com/maps/place/?q=place_id:ChIJnYUHbCPtRDcRdtbVLvGNULY,part_359,2026-09-20 21:17:20,51848
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70024 71019,N/A,4.9,,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_359,2026-09-20 21:17:21,51849
Prasenjit digital services,Xerox and Photostat Center,Digital printing service,"Digital printing service, Central Government Office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73874 75486,N/A,4.8,,"BIROJAPUR, KARIMGANJ, Kishorepur, Assam 788737",BIROJAPUR,24.338108599999998,92.39470759999999,ChIJky_Z1ADjUTcRW9k2uaGf1qc,https://www.google.com/maps/place/?q=place_id:ChIJky_Z1ADjUTcRW9k2uaGf1qc,part_359,2026-09-20 21:17:21,51850
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_359,2026-09-20 21:17:21,51851
DEE JAY XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95310 04619,N/A,5.0,,"UCO BANK BUILDING, Mancotta Rd, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.4637963,94.9138533,ChIJQX-7rwqYQDcR2-yI92jXtBs,https://www.google.com/maps/place/?q=place_id:ChIJQX-7rwqYQDcR2-yI92jXtBs,part_359,2026-09-20 21:17:21,51852
Ashirbad Zerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Print shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 79085 60376,https://ashirbad-zerox.grexa.site/,4.8,,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700326699999998,88.4204669,ChIJ-Z29-l1B5DkRYFBu4tuqmuM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z29-l1B5DkRYFBu4tuqmuM,part_359,2026-09-20 21:17:21,51853
B. M Xerox,Xerox and Photostat Center,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93659 00238,N/A,5.0,,"Main Road, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1700198,93.01538339999999,ChIJ0_h5K_2jTzcRKvs1PtmGalc,https://www.google.com/maps/place/?q=place_id:ChIJ0_h5K_2jTzcRKvs1PtmGalc,part_359,2026-09-20 21:17:21,51854
Fine Printers Xerox,Xerox and Photostat Center,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 53388,https://www.xerox.com/,4.2,,"Block B, Darogapathar, 2 and half mile, Nagaland 797112",782441,25.8496123,93.7303656,ChIJPdyJGfEJRjcR24MwYxtHG8w,https://www.google.com/maps/place/?q=place_id:ChIJPdyJGfEJRjcR24MwYxtHG8w,part_359,2026-09-20 21:17:22,51855
Xerox shop,Xerox and Photostat Center,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"HPGF+RC9, Angjok Hanse, Assam 785615",782441,26.5770347,93.7236111,ChIJv8T9fAAnRDcRzplDmSGeAxI,https://www.google.com/maps/place/?q=place_id:ChIJv8T9fAAnRDcRzplDmSGeAxI,part_359,2026-09-20 21:17:22,51856
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",782441,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_359,2026-09-20 21:17:22,51857
Kishor Das Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.9,,"RGX2+XVP, Hasanpur, Assam 788701",782441,24.849963199999998,92.50221119999999,ChIJMc-VHB0rTjcR-U3rnIuHf-s,https://www.google.com/maps/place/?q=place_id:ChIJMc-VHB0rTjcR-U3rnIuHf-s,part_359,2026-09-20 21:17:22,51858
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",782441,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_359,2026-09-20 21:17:22,51859
SWARUP PHOTOSTAT,Xerox and Photostat Center,Store,Store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 86389 81112,N/A,3.8,4.0,"Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3504798,92.68357979999999,ChIJo36h2kknRTcRIHcpFe6MWuU,https://www.google.com/maps/place/?q=place_id:ChIJo36h2kknRTcRIHcpFe6MWuU,part_359,2026-09-20 21:17:55,52758
Xerox Shop,Xerox and Photostat Center,Store,Store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 98642 62798,N/A,4.3,4.0,"No. 6, Civil Hospital, near Hospital, Surat Nagar, Lodhi Basti, Haflong, Assam 788819","Surat Nagar, Lodhi Basti",25.1825518,93.011815,ChIJ5x-QDXajTzcRcGCTh8hsYlg,https://www.google.com/maps/place/?q=place_id:ChIJ5x-QDXajTzcRcGCTh8hsYlg,part_359,2026-09-20 21:17:55,52759
NEW MULTIMEDIA CENTER,Xerox and Photostat Center,Travel agency,Travel agency,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,3.0,"SADHU KUTIR ROAD, opp. Hanuman Mandir, Lumding, Assam 782447",782446,25.761744099999998,93.17487709999999,ChIJddLF-YaDRTcRhB8NWU9HUxY,https://www.google.com/maps/place/?q=place_id:ChIJddLF-YaDRTcRhB8NWU9HUxY,part_359,2026-09-20 21:19:02,53916
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",782447,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_359,2026-09-20 21:19:35,55075
XEROX POINT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Rorathang, Sikkim 737133",782447,27.195762799999997,88.611055,ChIJ-5nay76n5jkRn0WM4rav-0U,https://www.google.com/maps/place/?q=place_id:ChIJ-5nay76n5jkRn0WM4rav-0U,part_359,2026-09-20 21:19:35,55076
A4 XEROX POINT,Xerox and Photostat Center,Travel agency,"Travel agency, Courier service, Digital printing service, Lamination service, Photo shop, Prepaid SIM card store, Savings bank",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80117 03888,N/A,4.8,5.0,"4 Kaliganj Bazar, Assam 788720",782448,24.787379299999998,92.4124576,ChIJm3uWkEHXUTcRXr6C94_Ea-w,https://www.google.com/maps/place/?q=place_id:ChIJm3uWkEHXUTcRXr6C94_Ea-w,part_359,2026-09-20 21:20:09,56029
Xerox Centre,Xerox and Photostat Center,Store,Store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 98592 41799,N/A,,,"Nellie, Assam 782413",782448,26.098767799999997,92.3110074,ChIJsW1envrJWjcRhDCic-22oiw,https://www.google.com/maps/place/?q=place_id:ChIJsW1envrJWjcRhDCic-22oiw,part_359,2026-09-20 21:20:09,56030
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70864 15350,N/A,5.0,3.0,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",782448,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_359,2026-09-20 21:20:10,56031
Xerox&print,Xerox and Photostat Center,Computer store,Computer store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RQXM+XV7, Chungajan, Assam 797112",782448,25.8502321,93.78396409999999,ChIJ302DnwoJRjcRu0Kas0UC4I4,https://www.google.com/maps/place/?q=place_id:ChIJ302DnwoJRjcRu0Kas0UC4I4,part_359,2026-09-20 21:20:11,56032
R k Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 82947 67218,N/A,5.0,,"R K Xerox, Nilmoni 84, Karangani No. 340 Nlr, Assam 786612",782448,27.1972797,95.1518406,ChIJZR_Pip1RPzcREzvuDy1MQvk,https://www.google.com/maps/place/?q=place_id:ChIJZR_Pip1RPzcREzvuDy1MQvk,part_359,2026-09-20 21:20:11,56033
ADVANCE INFOTECH,Xerox and Photostat Center,Digital printing service,Digital printing service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86380 13965,https://register.csc.gov.in/,4.7,,"9 MILE NEPALI BASTI, Manja, Assam 782461",782460,25.961408,93.4423265,ChIJGb9-nB3rRTcRrYQ6IA-zZJg,https://www.google.com/maps/place/?q=place_id:ChIJGb9-nB3rRTcRrYQ6IA-zZJg,part_359,2026-09-20 21:21:19,58019
Xerox,Xerox and Photostat Center,Computer store,Computer store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,26.0,"54H8+JH5, Mahur, Assam 788830",782460,25.179040099999998,93.1164922,ChIJ0dJ_OBUKTzcRVfPITCZAtpc,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ_OBUKTzcRVfPITCZAtpc,part_359,2026-09-20 21:21:20,58020
Xerox,Xerox and Photostat Center,Computer service,Computer service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Gaon, Monabari, Biswanath Charali, Assam 784176",782460,26.7721837,93.2251249,ChIJ0SNz5htnRDcRgUa7O4AXN8o,https://www.google.com/maps/place/?q=place_id:ChIJ0SNz5htnRDcRgUa7O4AXN8o,part_359,2026-09-20 21:21:20,58021
