business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84840 17300,N/A,5.0,,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_359,2026-09-20 20:53:12,18753
Laser Cutting Metal And CNC Acrylic,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99802 41811,N/A,4.0,18.0,"Nandini Toyota road, behind GMS handloom fashion, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.906768699999999,77.6277152,ChIJcSa-3X4VrjsR82xC8zQY1Fw,https://www.google.com/maps/place/?q=place_id:ChIJcSa-3X4VrjsR82xC8zQY1Fw,part_359,2026-09-20 20:53:46,19782
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_359,2026-09-20 20:53:46,19783
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_359,2026-09-20 20:53:46,19784
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_359,2026-09-20 20:53:47,19785
sharp Engineering,CNC Machining and Laser Cutting,Millwork shop,Millwork shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"8MWC+XMP, SH 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347466999999998,92.671718,ChIJRdLXoXEnRTcRNEuyqPztJaQ,https://www.google.com/maps/place/?q=place_id:ChIJRdLXoXEnRTcRNEuyqPztJaQ,part_359,2026-09-20 20:54:22,20641
Radha Krishna Enterprise,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Hardware store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70020 92008,N/A,4.8,,"R d road, near northeast small finance bank, Rangia, Assam 781354",782124,26.4422583,91.6218604,ChIJYbQ70BOzWzcR3y56ypk8wJQ,https://www.google.com/maps/place/?q=place_id:ChIJYbQ70BOzWzcR3y56ypk8wJQ,part_359,2026-09-20 20:54:22,20642
VAISHNAVI MACHINERY & HARDWARE,CNC Machining and Laser Cutting,Machine shop,Machine shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70022 71842,N/A,,,"NT Rd, in front of RELIANCE TRENDS STREET, Nalbari, Assam 781334",782124,26.448877399999997,91.4455931,ChIJ3ydQpknLWzcRpbSkyppBP80,https://www.google.com/maps/place/?q=place_id:ChIJ3ydQpknLWzcRpbSkyppBP80,part_359,2026-09-20 20:54:22,20643
Machines India,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Service establishment, Machine repair service",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91270 50701,N/A,,,"Machines India, 782124, India",782124,26.1500432,91.6590796,ChIJa5oMtdFZWjcR64ByrhjfGao,https://www.google.com/maps/place/?q=place_id:ChIJa5oMtdFZWjcR64ByrhjfGao,part_359,2026-09-20 20:54:22,20644
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89045 66726,http://www.uniqueprecision.in/,4.9,,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_359,2026-09-20 20:54:59,21340
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_359,2026-09-20 20:54:59,21341
Asian Machine Tool Corporation Pvt Ltd,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Manufacturer, Measuring instruments supplier, Printing equipment supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",782125,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_359,2026-09-20 20:54:59,21342
Megha CNC Tech,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97001 12289,http://meghacnctech.in/,4.9,,"Plot no. 8 & 9B/36, IDA, Phase-1 Hyderabad, Patancheruvu, Telangana 502319",Bandalguda,17.5278739,78.2751056,ChIJS8jYxr7yyzsRfs3ZBji4zFI,https://www.google.com/maps/place/?q=place_id:ChIJS8jYxr7yyzsRfs3ZBji4zFI,part_359,2026-09-20 20:54:59,21343
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,http://www.cnc-india.com/,4.4,,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_359,2026-09-20 20:54:59,21344
Azmul CNC Design House,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98549 28132,N/A,,,"2M8F+XRP, Salpara Molandubi, Assam 783126",782126,26.017214799999998,90.6761003,ChIJ7XzecgDLWTcRnhEIWJXR-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzecgDLWTcRnhEIWJXR-Bc,part_359,2026-09-20 20:55:32,22308
Rahman CNC,CNC Machining and Laser Cutting,Craft store,Craft store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60034 99683,N/A,5.0,1.0,"Sapatgram, Balapara-II, Assam 783337",782126,26.331257899999997,90.1083421,ChIJbZlubNR9WDcRvzVhuVCcduQ,https://www.google.com/maps/place/?q=place_id:ChIJbZlubNR9WDcRvzVhuVCcduQ,part_359,2026-09-20 20:55:32,22309
S. K. Machines & Equipments,CNC Machining and Laser Cutting,Machine shop,Machine shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84038 61653,N/A,4.5,2.0,"Doboka Main Road, Doboka Town, Assam 782440",782126,26.116520299999998,92.8635776,ChIJv7H2nVERRTcRm7s8cM7bwWA,https://www.google.com/maps/place/?q=place_id:ChIJv7H2nVERRTcRm7s8cM7bwWA,part_359,2026-09-20 20:55:33,22310
Unique Machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 95106 11206,http://www.uniqueextrusionmachinery.com/,4.7,37.0,"Swagat Industrial Park-1, A-13, Bakrol - Dhamatvan Rd, Ta. Dascroi, At, Bakrol Bujrang, Gujarat 382430","Ta. Dascroi, At",22.988443999999998,72.7384106,ChIJeSklZbyIXjkRzz37Y806Xqk,https://www.google.com/maps/place/?q=place_id:ChIJeSklZbyIXjkRzz37Y806Xqk,part_359,2026-09-20 20:55:33,22311
"ADDISON CTC Milling Chasser and Cutter Distributor, National Hardware Stores",CNC Machining and Laser Cutting,Tools Wholesaler,Tools Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Assam Trunk Rd, Tinsukia, Assam 786125",782126,27.4887424,95.3640697,ChIJE-LFGP1rPzcRI2K9qrWouK8,https://www.google.com/maps/place/?q=place_id:ChIJE-LFGP1rPzcRI2K9qrWouK8,part_359,2026-09-20 20:55:33,22312
Vee M Automation Technology,CNC Machining and Laser Cutting,Wholesaler,Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99996 03912,https://www.indiamart.com/vee-m-automation-technology/,5.0,4.0,"Near Shiv Bed College, 89XL - H7X, Tigaon Ballabgarh, Road, Sector 72, Faridabad, Haryana 121101",Sector 72,28.349007699999998,77.3830657,ChIJr-00wnHeDDkRC7Hns1pC1Ew,https://www.google.com/maps/place/?q=place_id:ChIJr-00wnHeDDkRC7Hns1pC1Ew,part_359,2026-09-20 20:55:33,22313
Lion Industries,CNC Machining and Laser Cutting,Agricultural service,"Agricultural service, Machine shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98882 14005,http://lionindustries.co.in/,3.9,8.0,"B- XXIX- 97, Street No. 1, Baba Mukand Singh Nagar, Daba Road, Street Number 8/2, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.879483999999998,75.88931269999999,ChIJN2-jCo-DGjkR2Lm9zJYXfGA,https://www.google.com/maps/place/?q=place_id:ChIJN2-jCo-DGjkR2Lm9zJYXfGA,part_359,2026-09-20 20:55:33,22314
M/S- PIONEER AUTOMOBILE WORKS (LATHE WORKSHOP),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Garage",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,3.0,"31 N. H. ROAD; WARD NO. 4; MALLA PUTTY APPROXIMATELY 250 MITERS DISTANCE FROM GAURIPUR POLICE STATION, opposite of INDIAN OIL (SAMSHAN PETROL PUMP, Gauripur, Assam 783331",782126,26.0813766,89.9650928,ChIJwQPxn-Gf4jkRhOsr-EcuUY4,https://www.google.com/maps/place/?q=place_id:ChIJwQPxn-Gf4jkRhOsr-EcuUY4,part_359,2026-09-20 20:55:33,22315
New Drilling Tools Yard,CNC Machining and Laser Cutting,Warehouse,Warehouse,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"XHVQ+4G2, Kari Gaon, Chaul Kora No.1, Assam 785667",782126,26.9921488,94.5879756,ChIJZ1KJRAAxRzcRucDxRIU2KI0,https://www.google.com/maps/place/?q=place_id:ChIJZ1KJRAAxRzcRucDxRIU2KI0,part_359,2026-09-20 20:55:33,22316
Success Technologies-Laser Engraving Machine,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Manufacturer",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 76000 08995,https://www.successtechno.com/,4.7,85.0,"97, Barcelona Industrial Estate, Odhav Rd, Odhav, Kathwada, Ahmedabad, Gujarat 382415",Odhav,23.0254799,72.6725443,ChIJQ3qyLFSGXjkRK2k1K5eKGBk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRK2k1K5eKGBk,part_359,2026-09-20 20:56:06,23044
Om Tools & Machinery,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Tool store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87942 15220,N/A,4.7,,"NH29, near Kin High School, Padum Pukhuri, Darogapathar, Nagaland 797116",Padum Pukhuri,25.892062,93.757538,ChIJNRrHM_EJRjcRP-_36UjevI0,https://www.google.com/maps/place/?q=place_id:ChIJNRrHM_EJRjcRP-_36UjevI0,part_359,2026-09-20 20:56:08,23045
Assam Machine Tools,CNC Machining and Laser Cutting,Machine repair service,Machine repair service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94350 50699,N/A,4.4,,"Jorhat Mariani Rd, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.753414799999998,94.21895339999999,ChIJQbnjijLDRjcRXzjH8VZZuYg,https://www.google.com/maps/place/?q=place_id:ChIJQbnjijLDRjcRXzjH8VZZuYg,part_359,2026-09-20 20:56:08,23046
