business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94350 66730,N/A,4.4,19.0,"MG Rd, Diphu, Assam 782460",782441,25.8427132,93.43989719999999,ChIJ0Vn6IBbtRTcR53TLTNwq3aI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vn6IBbtRTcR53TLTNwq3aI,part_359,2026-09-20 21:17:04,50885
Jyostna Watch Electronic,Watch Showroom and Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94354 80446,N/A,4.0,2.0,"G B Road, Bokajan, Assam 782480",782441,26.0216252,93.78362229999999,ChIJMcUztT51RjcRYpBoYR25X8c,https://www.google.com/maps/place/?q=place_id:ChIJMcUztT51RjcRYpBoYR25X8c,part_359,2026-09-20 21:17:04,50886
Tobai Watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Dhobinala point, opposite popular bakery, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9065181,93.7220109,ChIJkdNRaNLhRTcRTk0qXHTnb8g,https://www.google.com/maps/place/?q=place_id:ChIJkdNRaNLhRTcRTk0qXHTnb8g,part_359,2026-09-20 21:17:04,50887
Loknath Electronics,Watch Showroom and Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97076 02286,N/A,5.0,3.0,"Sarupathar Road Thana Road, Sarupathar, Assam 785601",782441,26.1956678,93.86178489999999,ChIJ2aGEwk17RjcRRoiOEly8Xc0,https://www.google.com/maps/place/?q=place_id:ChIJ2aGEwk17RjcRRoiOEly8Xc0,part_359,2026-09-20 21:17:04,50888
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 6291 4008,https://www.titan.co.in/stores?storeId=WCKTE,4.2,215.0,"CK Times, Nyamo Lotha Rd, near Plaza Restaurant, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908951599999998,93.7217754,ChIJ_____88JRjcRLQY5GYskpSw,https://www.google.com/maps/place/?q=place_id:ChIJ_____88JRjcRLQY5GYskpSw,part_359,2026-09-20 21:17:04,50889
"Helios Watch Store - N S T Colony, Dimapur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80 6291 4794,https://www.helioswatchstore.com/store-locator/dimapur/watch-store-in-nyamo-lotha-road,3.9,14.0,"Nyamo Lotha Rd, near by Plaza Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908868599999998,93.72176569999999,ChIJuzU2rBfhRTcRAgcQutjEof4,https://www.google.com/maps/place/?q=place_id:ChIJuzU2rBfhRTcRAgcQutjEof4,part_359,2026-09-20 21:17:04,50890
JUST IN TIME,Watch Showroom and Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3862 231 704,N/A,4.0,30.0,"SHANGRILA MARKET COMPLEX, Nyamo Lotha Rd, Dimapur, Nagaland 797112",Police Colony,25.908895899999997,93.72589939999999,ChIJy0irWfLhRTcRpsqF4yp9eDg,https://www.google.com/maps/place/?q=place_id:ChIJy0irWfLhRTcRpsqF4yp9eDg,part_359,2026-09-20 21:17:04,50891
Limrah Store,Watch Showroom and Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60090 30816,N/A,4.3,3.0,"Shagrila Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9094238,93.7265079,ChIJGQKrWfLhRTcRQpZ1pZtMYio,https://www.google.com/maps/place/?q=place_id:ChIJGQKrWfLhRTcRQpZ1pZtMYio,part_359,2026-09-20 21:17:04,50892
K.R Sharma & Sons,Watch Showroom and Repair,Watch store,Watch store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80992 69610,N/A,3.9,82.0,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018728,89.98660269999999,ChIJ_7-0RROg4jkRcCL8gQIKfgI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-0RROg4jkRcCL8gQIKfgI,part_359,2026-09-20 21:17:04,50893
B. K. KAMA WATCH TIME REPAIRING SHOP',Watch Showroom and Repair,Watch repair service,Watch repair service,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"Doholapara, paschim, near Super market, Lal Mati, Lanka, Assam 782446",782446,25.9610429,93.1283938,ChIJV4d4xbWfRTcRXL_3f1MSfTI,https://www.google.com/maps/place/?q=place_id:ChIJV4d4xbWfRTcRXL_3f1MSfTI,part_359,2026-09-20 21:18:46,53477
My Jio Store,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90827 02817,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-lumding-karbi-anglong-475411/Home,4.7,,"P O & P S, Sri Kamal Kumar Jain, Thakurbari Rd, Lumding, Assam 782447",782447,25.752119999999998,93.173859,ChIJhwT8FKWDRTcRl1TTdrVfjqI,https://www.google.com/maps/place/?q=place_id:ChIJhwT8FKWDRTcRl1TTdrVfjqI,part_359,2026-09-20 21:19:20,54498
Indian Times,Watch Showroom and Repair,Watch repair service,Watch repair service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70026 85326,N/A,5.0,,"Diphu, Assam 782460",782447,25.8419781,93.4395196,ChIJqZZB9z3tRTcRQSUupkiNHJc,https://www.google.com/maps/place/?q=place_id:ChIJqZZB9z3tRTcRQSUupkiNHJc,part_359,2026-09-20 21:19:20,54499
Mobile Point Lanka,Watch Showroom and Repair,Electronics store,Electronics store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://www.instagram.com/mobilepointlanka?igsh=MThudWFtZWM2NzVkag==,4.6,18.0,"WX82+VW3 Jyoti courier Mobile and accessories, Lanka, Assam 782446",782448,25.9171487,92.9523095,ChIJ28_2AR5yRTcRkMYbEfB0z8g,https://www.google.com/maps/place/?q=place_id:ChIJ28_2AR5yRTcRkMYbEfB0z8g,part_359,2026-09-20 21:19:55,55617
Watch Corporation,Watch Showroom and Repair,Watch store,Watch store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 95772 60095,N/A,4.0,3.0,"MG Rd, Diphu, Assam 782460",782448,25.840951099999998,93.4383094,ChIJqabLcz7tRTcRN2lRPT0QN9I,https://www.google.com/maps/place/?q=place_id:ChIJqabLcz7tRTcRN2lRPT0QN9I,part_359,2026-09-20 21:19:55,55618
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_359,2026-09-20 21:20:28,56503
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_359,2026-09-20 21:20:28,56504
New Time Center,Watch Showroom and Repair,Watch store,Watch store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.5,,"Vivekananda Path, Kokrajhar, Assam 783370",782450,26.4054762,90.27132379999999,ChIJGzj4dTBgWDcRT6cchJupyk4,https://www.google.com/maps/place/?q=place_id:ChIJGzj4dTBgWDcRT6cchJupyk4,part_359,2026-09-20 21:20:29,56505
Swapan Watch CO,Watch Showroom and Repair,Watch store,Watch store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86384 56623,N/A,4.5,,"Swapan Watch Co, Golaghat, Assam 785621",782461,26.510578199999998,93.97122139999999,ChIJl03TvPGPRjcRx4AMKLULxks,https://www.google.com/maps/place/?q=place_id:ChIJl03TvPGPRjcRx4AMKLULxks,part_359,2026-09-20 21:21:39,58418
Dayal Watch & Optics,Watch Showroom and Repair,Watch store,Watch store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.3,,"Prakash Bazar, Tinsukia, Assam 786125",782461,27.486707499999998,95.35310179999999,ChIJJ2BLpv9rPzcRmapqIluB73k,https://www.google.com/maps/place/?q=place_id:ChIJJ2BLpv9rPzcRmapqIluB73k,part_359,2026-09-20 21:21:39,58419
SANA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 88370 24916,N/A,4.8,12.0,"Gandhi Ave, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8117944,93.9358163,ChIJv8oEyvMnSTcRKnwIi1ZY_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8oEyvMnSTcRKnwIi1ZY_8U,part_359,2026-09-20 21:22:13,59002
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",782462,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_359,2026-09-20 21:22:14,59003
