business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umrangso Wanderlust Travel,Resort,Resort hotel,"Resort hotel, Campground",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93955 74137,N/A,4.8,,"botanical garden, Umrangso, Assam 788931",782447,25.4963193,92.70642509999999,ChIJe_fIpfLxTzcRPlLWRYlamZc,https://www.google.com/maps/place/?q=place_id:ChIJe_fIpfLxTzcRPlLWRYlamZc,part_359,2026-09-20 21:19:32,54964
Rains Inn Eco Hotel,Resort,Hotel,Hotel,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88110 60333,https://www.rainsinn.in/,3.7,,"opp. SBI, near Dimapur, Khatkhati, Assam 782490",782447,25.957779499999997,93.7397317,ChIJGdHcnSjgRTcRLPGznxeiJHA,https://www.google.com/maps/place/?q=place_id:ChIJGdHcnSjgRTcRLPGznxeiJHA,part_359,2026-09-20 21:19:32,54965
Greenfield Homestay,Resort,Hotel,Hotel,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Amalapatty , Bylane, Diphu, Assam 782460",782447,25.847959499999998,93.43748819999999,ChIJcwrpcBXtRTcRCyqiAwpW0mg,https://www.google.com/maps/place/?q=place_id:ChIJcwrpcBXtRTcRCyqiAwpW0mg,part_359,2026-09-20 21:19:32,54966
The Spring Water Resort,Resort,Resort hotel,Resort hotel,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"WHQG+CPV, Donka Circle, Assam 782485",782450,25.9386124,92.57679019999999,ChIJRUv6bgBJRTcR5t53FBFybro,https://www.google.com/maps/place/?q=place_id:ChIJRUv6bgBJRTcR5t53FBFybro,part_359,2026-09-20 21:20:40,56885
Tamtelam Resort,Resort,Resort hotel,Resort hotel,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.6,14.0,"WM2M+4V, Dongkamukam, Assam 782485",782450,25.9003116,92.6846978,ChIJaRvUbQBFRTcRWILxuM_9Elo,https://www.google.com/maps/place/?q=place_id:ChIJaRvUbQBFRTcRWILxuM_9Elo,part_359,2026-09-20 21:20:40,56886
Hemphu Resort,Resort,Tourist attraction,Tourist attraction,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.6,28.0,"VH87+XX, Hamren, Assam 782486",782450,25.867477599999997,92.5648765,ChIJZ2RHTwBPRTcR7h5-50ev-jM,https://www.google.com/maps/place/?q=place_id:ChIJZ2RHTwBPRTcR7h5-50ev-jM,part_359,2026-09-20 21:20:40,56887
Phusar Rek Sarpo Resort,Resort,Resort hotel,Resort hotel,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,2.0,"XJHW+R62, Baithalangso, Assam 782485",782450,25.9795016,92.64551399999999,ChIJt-zhLgBHRTcRzksyzmQgwvg,https://www.google.com/maps/place/?q=place_id:ChIJt-zhLgBHRTcRzksyzmQgwvg,part_359,2026-09-20 21:20:40,56888
Tharve Abi Resort,Resort,Tourist attraction,Tourist attraction,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"XJXV+R24, Tharve-Abi, Assam 782450",782450,25.999512,92.64256859999999,ChIJ33DKXQBHRTcRIQ36S-OsThk,https://www.google.com/maps/place/?q=place_id:ChIJ33DKXQBHRTcRIQ36S-OsThk,part_359,2026-09-20 21:20:40,56889
Amlong Sarpo Resort,Resort,Tourist attraction,Tourist attraction,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"RJW7+4RX, Assam 782486",782450,25.8453718,92.6146026,ChIJw3svCABPRTcRs_l1xx852FI,https://www.google.com/maps/place/?q=place_id:ChIJw3svCABPRTcRs_l1xx852FI,part_359,2026-09-20 21:20:41,56890
Camellia Bagh : A Heritage Resort,Resort,Resort hotel,Resort hotel,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 80996 49598,N/A,4.0,300.0,"Barpathar, Jorhotia, Assam 785602",782460,26.2806875,93.9113125,ChIJ5ePnhLNjRjcRg3_vkhazN_g,https://www.google.com/maps/place/?q=place_id:ChIJ5ePnhLNjRjcRg3_vkhazN_g,part_359,2026-09-20 21:21:16,57943
Let's Hideaway resort L&B,Resort,Resort hotel,Resort hotel,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.2,18.0,"QJGV+3PG, Dimapur, Nagaland 797112",782460,25.775191,93.6443303,ChIJyQLsck_7RTcRk5C-Gp1wac4,https://www.google.com/maps/place/?q=place_id:ChIJyQLsck_7RTcRk5C-Gp1wac4,part_359,2026-09-20 21:21:16,57944
Raben picnic resort,Resort,Campground,Campground,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.4,28.0,"Amaluma, road, Dhansiripar, Nagaland 797112",782460,25.768190099999998,93.6199759,ChIJEwgFTkb7RTcRNuWetMoht-s,https://www.google.com/maps/place/?q=place_id:ChIJEwgFTkb7RTcRNuWetMoht-s,part_359,2026-09-20 21:21:16,57945
ITIBEN RESORT,Resort,Resort hotel,Resort hotel,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 99577 08591,N/A,3.9,275.0,"NH129, Khatkhati, Bokajan, Assam 782490",782460,25.9679099,93.75267679999999,ChIJkTotPpgKRjcRWvGxZEIRPXs,https://www.google.com/maps/place/?q=place_id:ChIJkTotPpgKRjcRWvGxZEIRPXs,part_359,2026-09-20 21:21:17,57946
Shalom Resort,Resort,Resort hotel,Resort hotel,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.6,250.0,"MRHG+HC6, Dimapur, Nagaland 797110",782460,25.6789192,93.826022,ChIJw550R98DRjcRnj9wwr7CNig,https://www.google.com/maps/place/?q=place_id:ChIJw550R98DRjcRnj9wwr7CNig,part_359,2026-09-20 21:21:17,57947
The Hammock Resort,Resort,Resort hotel,Resort hotel,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 89746 67296,http://www.instagram.com/hammock.group,4.1,286.0,"New, Village, Wokha, Nagaland 797111",782462,26.116082799999997,94.2735338,ChIJeVd6xAFPRjcR5O5xMwpSRpQ,https://www.google.com/maps/place/?q=place_id:ChIJeVd6xAFPRjcR5O5xMwpSRpQ,part_359,2026-09-20 21:22:26,59260
Cabin 58,Resort,Resort hotel,Resort hotel,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 81310 54470,http://instagram.com/cabin.58,3.9,41.0,"Mission Church, near Cricket Stadium, next to Garden, Sovima, Dimapur, Nagaland 797115",Sovima,25.844350799999997,93.7475714,ChIJ8cs-FAYJRjcRqoeF1noJXPc,https://www.google.com/maps/place/?q=place_id:ChIJ8cs-FAYJRjcRqoeF1noJXPc,part_359,2026-09-20 21:22:26,59261
Changs Garden & Resort,Resort,Resort hotel,Resort hotel,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70990 27023,N/A,4.1,289.0,"NH 129, Rangajan, Salmoratup, Assam 785702",782462,26.496883399999998,93.9210377,ChIJp2nOj1GPRjcR5htYsSe--Sk,https://www.google.com/maps/place/?q=place_id:ChIJp2nOj1GPRjcR5htYsSe--Sk,part_359,2026-09-20 21:22:27,59262
