business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Mahabir Road, near Punjab National Bank, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.516461699999997,92.1465813,ChIJbUPBQQAjWzcRxeaWF8gxkDY,https://www.google.com/maps/place/?q=place_id:ChIJbUPBQQAjWzcRxeaWF8gxkDY,part_359,2026-09-20 20:52:24,16025
Maa ayurvedic hekemi uoshadhaly,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"G5WW+WXV, Dalgaon, Bihdia, Assam 784116",782121,26.5473513,92.19741479999999,ChIJl8QpWFQjWzcR-VbLp5XH7To,https://www.google.com/maps/place/?q=place_id:ChIJl8QpWFQjWzcR-VbLp5XH7To,part_359,2026-09-20 20:52:24,16026
Health&Glow Drug Distributors,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Medical group, Wholesaler",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86387 86911,N/A,5.0,3.0,"No 4, Dekachang-Chamaria Rd, behind Muslim Chariali, Malibari Satra, Mandira Pathar, Assam 781136",782121,26.080159199999997,91.11742819999999,ChIJbSgJTT6NWTcR_YRo-WxNwaQ,https://www.google.com/maps/place/?q=place_id:ChIJbSgJTT6NWTcR_YRo-WxNwaQ,part_359,2026-09-20 20:52:25,16027
ALMAS AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96495 88493,N/A,5.0,4.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183770199999998,90.6241108,ChIJnUhqluGyWTcRkrhg3noj7Fg,https://www.google.com/maps/place/?q=place_id:ChIJnUhqluGyWTcRkrhg3noj7Fg,part_359,2026-09-20 20:52:25,16028
Arogya Ayurvedic Enterprise,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93658 82564,N/A,4.7,14.0,"Samadarpatty, near Kalibari, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3478738,92.6790657,ChIJAef27hInRTcRnD-P6MHnozE,https://www.google.com/maps/place/?q=place_id:ChIJAef27hInRTcRnD-P6MHnozE,part_359,2026-09-20 20:53:00,18083
"Ayurvedic Unani physician, dr.mustak Ali",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"9M3P+6WC, MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353060499999998,92.68724999999999,ChIJy0IECgAnRTcRzV3F7e3pVlU,https://www.google.com/maps/place/?q=place_id:ChIJy0IECgAnRTcRzV3F7e3pVlU,part_359,2026-09-20 20:53:01,18084
Arsin Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FF8F+CHQ, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4660883,92.47397149999999,ChIJhQKVie_VRDcR0wMi0Gi3AWg,https://www.google.com/maps/place/?q=place_id:ChIJhQKVie_VRDcR0wMi0Gi3AWg,part_359,2026-09-20 20:53:01,18085
G S Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75759 12073,N/A,,,"G S Ayurvedic Bhandar, Dhing, Assam 782123",782122,26.4582852,92.48214159999999,ChIJzSjOQXzVRDcRgb80I2laGJs,https://www.google.com/maps/place/?q=place_id:ChIJzSjOQXzVRDcRgb80I2laGJs,part_359,2026-09-20 20:53:01,18086
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94352 52272,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kampur-nagaon-268419/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, near UBI, Kampur Town, Uttar Chang Chaki, Assam 782426",782123,26.163248199999998,92.66135849999999,ChIJAQAAAB07RTcR58Ssj0GOnaU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB07RTcR58Ssj0GOnaU,part_359,2026-09-20 20:53:35,19487
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 77020 04748,https://dwibhashi.co.in/,4.7,36.0,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_359,2026-09-20 20:53:35,19488
RadhaMadhab Ayurvedic Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69007 43552,http://rmayurvedic.com/,5.0,3.0,"HNo. 251, North, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351532,92.6803046,ChIJy4ZJvSEnRTcRg3ScyAQX8kQ,https://www.google.com/maps/place/?q=place_id:ChIJy4ZJvSEnRTcRg3ScyAQX8kQ,part_359,2026-09-20 20:53:35,19489
Ayurvedic Medicines Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Service establishment",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70027 04822,N/A,,,"Ayurvedic Medicines Store, 782124, India",782124,21.0680074,82.7525294,ChIJT6eUTF0hRTcRuoljcsrmC24,https://www.google.com/maps/place/?q=place_id:ChIJT6eUTF0hRTcRuoljcsrmC24,part_359,2026-09-20 20:54:10,20367
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96529 29294,http://www.happyherbals.online/,4.8,,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_359,2026-09-20 20:54:11,20368
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_359,2026-09-20 20:54:45,21133
Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99727 40528,N/A,,,"279, Shahabad, Assam 788163",782126,24.490667,92.57939069999999,ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,part_359,2026-09-20 20:55:20,22026
Ayurved Shop,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91017 93239,N/A,5.0,1.0,"4QQ6+58W, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1379816,91.7608166,ChIJR-iIeVtZWjcRxUrFCx2qw_I,https://www.google.com/maps/place/?q=place_id:ChIJR-iIeVtZWjcRxUrFCx2qw_I,part_359,2026-09-20 20:55:20,22027
Asclepius Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,http://www.rijilok.com/,5.0,1.0,"Ground floor room No 4 of LIC Building, Dergaon, Assam 785614",782127,26.7120505,93.9712734,ChIJbcjsz4KXRjcRAqfFKMb3-do,https://www.google.com/maps/place/?q=place_id:ChIJbcjsz4KXRjcRAqfFKMb3-do,part_359,2026-09-20 20:55:55,22878
"Ayurvedic essentials, Dhekial",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"JX2P+229, Dhekial, Molia Gaon, Assam 785622",782127,26.6000296,93.9851118,ChIJA-hJp7iRRjcRjo73j8ezypE,https://www.google.com/maps/place/?q=place_id:ChIJA-hJp7iRRjcRjo73j8ezypE,part_359,2026-09-20 20:55:55,22879
