business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOSA Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.5,210.0,"P5M2+C98, Biswanath Charali, Assam 784176",782136,26.733525399999998,93.15095389999999,ChIJhZhGoEdeRDcRU3xL0XCAGw4,https://www.google.com/maps/place/?q=place_id:ChIJhZhGoEdeRDcRU3xL0XCAGw4,part_359,2026-09-20 21:02:56,31924
Juhal-a specialty assamese cuisine restaurant,South Indian Restaurant,Assamese restaurant,Assamese restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://www.kazirangaborgos.com/,4.8,75.0,"J92W+P7R, No.2 Sildubi, Kohora, Assam 785609",782136,26.601492999999998,93.3972739,ChIJLRDsBwBHRDcRSmqW4U4mT6s,https://www.google.com/maps/place/?q=place_id:ChIJLRDsBwBHRDcRSmqW4U4mT6s,part_359,2026-09-20 21:02:56,31925
South Indian Highway Grill,South Indian Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 62826 32615,N/A,4.4,9.0,"Biswanath Charali, Assam 784176",782136,26.732639799999998,93.1515211,ChIJayE1LdRfRDcRomJHjutAM_4,https://www.google.com/maps/place/?q=place_id:ChIJayE1LdRfRDcRomJHjutAM_4,part_359,2026-09-20 21:02:56,31926
Tierra Hotel and Restaurant,South Indian Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,33.0,"HCQ7+WXX Resort maa kamala, Bogorijuri, No.1 Sildubi, Assam 785609",782136,26.5895974,93.4147241,ChIJZS2RfR9HRDcRobB4cRkTzn8,https://www.google.com/maps/place/?q=place_id:ChIJZS2RfR9HRDcRobB4cRkTzn8,part_359,2026-09-20 21:02:56,31927
Rhinorica Multicuisine Restaurant,South Indian Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60013 91164,N/A,4.2,43.0,"Rhinorica Multicuisine Restaurant, chariali, Kohora, Kaziranga, Assam 785609",782136,26.5893531,93.40076979999999,ChIJLWJ_1-RHRDcRNbbDaVeTID8,https://www.google.com/maps/place/?q=place_id:ChIJLWJ_1-RHRDcRNbbDaVeTID8,part_359,2026-09-20 21:02:56,31928
Weekend Street,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chicken shop, Chinese bakery, Chinese restaurant, Italian grocery store, Italian restaurant, Pasta shop, Restaurant, South Indian restaurant, Tea store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60008 66388,https://weekendstreet.in/,5.0,23.0,"Biswanath Road, near Post Office, Bam Gaon, Biswanath Charali, Assam 784176",782136,26.7353372,93.1512154,ChIJP5qy59tfRDcRDv7RICTriNU,https://www.google.com/maps/place/?q=place_id:ChIJP5qy59tfRDcRDv7RICTriNU,part_359,2026-09-20 21:02:56,31929
Torapat juhalor tripti,South Indian Restaurant,Restaurant,Restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.3,7.0,"bus stand, Sixmile, opposite seujnagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1333593,91.8056094,ChIJH64jMWxZWjcRYU9M-ZqcsgY,https://www.google.com/maps/place/?q=place_id:ChIJH64jMWxZWjcRYU9M-ZqcsgY,part_359,2026-09-20 21:03:32,33470
SOUTH INDIAN DISH & HOTEL,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Hotel, Indian restaurant",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69005 60431,N/A,3.7,599.0,"SOUTH INDIAN DISH, Vivekananda Path, Kokrajhar, Assam 783370",782139,26.404458899999998,90.2702741,ChIJPc1mijBgWDcR0igwf1kyQBg,https://www.google.com/maps/place/?q=place_id:ChIJPc1mijBgWDcR0igwf1kyQBg,part_359,2026-09-20 21:04:42,34854
Eat & Repeat Rajasthani Restaurant,South Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75778 31112,N/A,3.8,,"Kamarkuchi, Assam 782402",782401,26.1203161,91.9180913,ChIJN6a0CeHzWjcRyMZPl5cw6oU,https://www.google.com/maps/place/?q=place_id:ChIJN6a0CeHzWjcRyMZPl5cw6oU,part_359,2026-09-20 21:08:11,37833
APPLAM,South Indian Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.158074799999998,91.8390757,ChIJZ0ZGHAD3WjcRMzyDD7FvJOs,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZGHAD3WjcRMzyDD7FvJOs,part_359,2026-09-20 21:08:11,37834
Desi Delights,South Indian Restaurant,Fast food restaurant,Fast food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88764 20499,N/A,5.0,,"5RPV+HPJ, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1865524,91.8442326,ChIJew8pEQD3WjcRFAZlP-VrNAo,https://www.google.com/maps/place/?q=place_id:ChIJew8pEQD3WjcRFAZlP-VrNAo,part_359,2026-09-20 21:08:11,37835
Envo Food,South Indian Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95083 72638,https://www.instagram.com/envofood?igsh=Z3M2M3VzbWdiOXl6&utm_source=qr,4.3,123.0,"Kamarkuchi, Sonapur, Assam 782402",782401,26.120213699999997,91.9164395,ChIJwXFCbrnzWjcR0imHwbGHTko,https://www.google.com/maps/place/?q=place_id:ChIJwXFCbrnzWjcR0imHwbGHTko,part_359,2026-09-20 21:08:12,37836
D'nine Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78967 39760,N/A,4.3,436.0,"Khetri, Kamrup Metropolitan NH-37, AT Road, Guwahati Road, Jagiroad, Assam 782403",782403,26.1168487,92.09112089999999,ChIJB4nEMQDrWjcRNjK2LKY31H0,https://www.google.com/maps/place/?q=place_id:ChIJB4nEMQDrWjcRNjK2LKY31H0,part_359,2026-09-20 21:09:22,40715
Hasrat,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 74290 03131,N/A,4.6,,"4th Floor, City Center Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546986,91.7814659,ChIJo8sM1hdZWjcRe6J7lsGie6s,https://www.google.com/maps/place/?q=place_id:ChIJo8sM1hdZWjcRe6J7lsGie6s,part_359,2026-09-20 21:09:23,40716
D9 Restaurant & Lodge,South Indian Restaurant,Resort hotel,Resort hotel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 78967 39760,N/A,4.4,,"NH 27, Khetri, Uttar Dimoria, Guwahati, Assam 782403",Khetri,26.116814899999998,92.0911051,ChIJuYZkofzrWjcRcPZHsbq8bVw,https://www.google.com/maps/place/?q=place_id:ChIJuYZkofzrWjcRcPZHsbq8bVw,part_359,2026-09-20 21:09:23,40717
New Malabar Family Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87319 12489,N/A,3.8,,"Ganga, Ganga market, NH415, opposite Clock Tower, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.087968,93.6121376,ChIJ32_2zCQHRDcRU34-yW0CjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ32_2zCQHRDcRU34-yW0CjxQ,part_359,2026-09-20 21:09:59,41671
The art of tandoori spice,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60261 41606,N/A,4.5,,"Sastri road, Amguri, Bongaigaon, Assam 783380",Amguri,26.485159499999998,90.555483,ChIJbd4LawD_WDcRtuZilEfGlZM,https://www.google.com/maps/place/?q=place_id:ChIJbd4LawD_WDcRtuZilEfGlZM,part_359,2026-09-20 21:11:11,43106
Modern Food Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Pan-Asian restaurant, Rice restaurant, South Indian restaurant",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94014 71200,https://www.instagram.com/modernfoodpoint?igsh=eW9ibThmOHVxMzMz,5.0,1.0,"J.K. Kedia Rd, Main Rd, opp. Hero (Sapience Automobiles) ShowRoom, near HDFC Bank, Hojai, Assam 782436",782429,26.008380499999998,92.85932509999999,ChIJcVVw0xxtRTcRovb6BivcCbQ,https://www.google.com/maps/place/?q=place_id:ChIJcVVw0xxtRTcRovb6BivcCbQ,part_359,2026-09-20 21:14:42,46344
Hyderabad Vijaya PVP,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Nagion assam lanka udali BAZAR ROD Udali GOU NO 4, Assam 782446",782435,25.9211089,92.9907588,ChIJc3NwUQdzRTcRoInBd2lVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJc3NwUQdzRTcRoInBd2lVbQ0,part_359,2026-09-20 21:15:16,47519
Punjab Hotel & Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,700.0,"Lanka, Assam 782446",782435,25.9175066,92.9519859,ChIJJ_wO8B1yRTcRA0x57sJsQZI,https://www.google.com/maps/place/?q=place_id:ChIJJ_wO8B1yRTcRA0x57sJsQZI,part_359,2026-09-20 21:15:16,47520
Hotel Bhojan Bilash,South Indian Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.0,2.0,"NH 54, near SP Office, Sankardev Nagar, Assam 782442",782435,25.98527,92.9291763,ChIJ8S475M5zRTcRkhiKaKm20Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8S475M5zRTcRkhiKaKm20Fw,part_359,2026-09-20 21:15:16,47521
HOTEL KAVERI,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60024 97721,N/A,3.6,,"Puran Bazar, 33, Fly Over, Hojai, Assam 782435",782435,26.0024058,92.8530983,ChIJW5bQT1drRTcR6n_vOfkJ-Vc,https://www.google.com/maps/place/?q=place_id:ChIJW5bQT1drRTcR6n_vOfkJ-Vc,part_359,2026-09-20 21:15:17,47522
Hotel Rajnandan Sweets,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91272 52701,N/A,4.1,503.0,"JP Agarwalla Path, Sivasagar, Assam 785640",782439,26.983348799999998,94.6299906,ChIJNQ0l1EYxRzcR3uzYDNh2DDQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ0l1EYxRzcR3uzYDNh2DDQ,part_359,2026-09-20 21:15:53,48717
Rituraj Sweets & Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.3,46.0,"FHG6+4VP, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4753421,94.56220789999999,ChIJEekZPq_dQDcR8AkgiNZtN7k,https://www.google.com/maps/place/?q=place_id:ChIJEekZPq_dQDcR8AkgiNZtN7k,part_359,2026-09-20 21:15:53,48718
