business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karak Chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99299 99170,N/A,5.0,,"NH 15, near Lic, Biswanath Charali, Assam 784176",782136,26.741922799999998,93.1482666,ChIJOzg-cBtfRDcRHHEnyEUg5xg,https://www.google.com/maps/place/?q=place_id:ChIJOzg-cBtfRDcRHHEnyEUg5xg,part_359,2026-09-20 21:02:55,31901
Goodwyn Tea Retail Outlet - Kaziranga,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Tea Manufacturer, Tea market place",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 33 4084 9802,https://www.goodwyntea.com/,4.8,,"Kohora Charali, Assam 785609",782136,26.5892083,93.39839839999999,ChIJb711L5hHRDcRVZ-4UVfm0tw,https://www.google.com/maps/place/?q=place_id:ChIJb711L5hHRDcRVZ-4UVfm0tw,part_359,2026-09-20 21:02:56,31902
Graduate ChaiWala,Tea Stall / Chai Cafe,Tea store,Tea store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.5,,"Protech Centre, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149202,91.78641999999999,ChIJZWu3x81ZWjcRbXmy0uioWfs,https://www.google.com/maps/place/?q=place_id:ChIJZWu3x81ZWjcRbXmy0uioWfs,part_359,2026-09-20 21:03:31,33471
Hotel Bonti,Tea Stall / Chai Cafe,Tea store,Tea store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86386 02095,N/A,3.9,55.0,"Assam Trunk Rd, Amoni, Assam 782138",782138,26.4564888,92.9152893,ChIJnVp-tBXjRDcRUZ1VSuczGP8,https://www.google.com/maps/place/?q=place_id:ChIJnVp-tBXjRDcRUZ1VSuczGP8,part_359,2026-09-20 21:04:06,34219
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 97066 82963,N/A,4.7,7.0,"ISBT, Ramnagar, Silchar, Bajantipur Pt I, Assam 788003","ISBT, Ramnagar",24.829443899999998,92.7517553,ChIJKQEygz41TjcRiYwUVzFKzLg,https://www.google.com/maps/place/?q=place_id:ChIJKQEygz41TjcRiYwUVzFKzLg,part_359,2026-09-20 21:05:49,36239
Panchratna Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.3,9.0,"5HXG+F2P, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",782143,26.198715099999998,90.5750733,ChIJvQQ-1j5NWDcRNxes0Zl1GN4,https://www.google.com/maps/place/?q=place_id:ChIJvQQ-1j5NWDcRNxes0Zl1GN4,part_359,2026-09-20 21:07:02,36971
Menaka Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Hawker stall",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.7,52.0,"5RHH+CRJ, Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178582499999997,91.82952139999999,ChIJCeVhJ3lYWjcRPwjEYCeTYs8,https://www.google.com/maps/place/?q=place_id:ChIJCeVhJ3lYWjcRPwjEYCeTYs8,part_359,2026-09-20 21:08:11,37782
Karak chaa noonmati,Tea Stall / Chai Cafe,Tea store,Tea store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.7,20.0,"Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1806983,91.8127525,ChIJK119LU5ZWjcRFmn87kE1yFg,https://www.google.com/maps/place/?q=place_id:ChIJK119LU5ZWjcRFmn87kE1yFg,part_359,2026-09-20 21:08:12,37783
Karak Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.0,,"2VP9+7GR, Byrnihat, Maupur Gaon, Meghalaya 793101",782402,26.035740999999998,91.8687685,ChIJlfC9EQD1WjcRNmECgs5K4Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfC9EQD1WjcRNmECgs5K4Pk,part_359,2026-09-20 21:08:47,39643
Baideu Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.7,,"5R3M+MH7, Satgaon, Kalitakuchi N.C., Assam 781037",Satgaon,26.1541741,91.8338662,ChIJGbgUP4z3WjcRwqX3zy-FqDw,https://www.google.com/maps/place/?q=place_id:ChIJGbgUP4z3WjcRwqX3zy-FqDw,part_359,2026-09-20 21:08:47,39644
Tea Tales Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70993 23338,N/A,3.2,,"opp. Bihu Field, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1872766,91.8429048,ChIJD8MgLw73WjcR503mCYQt3Yo,https://www.google.com/maps/place/?q=place_id:ChIJD8MgLw73WjcR503mCYQt3Yo,part_359,2026-09-20 21:08:47,39645
L K TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99548 10200,N/A,4.1,73.0,"Dahali, Assam 781122",782402,26.1070957,91.49267449999999,ChIJfwhsJD0_WjcRQeBuLSU_B0E,https://www.google.com/maps/place/?q=place_id:ChIJfwhsJD0_WjcRQeBuLSU_B0E,part_359,2026-09-20 21:08:47,39646
Karak Chaa | Topatoli,Tea Stall / Chai Cafe,Cafe,Cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.7,,"27, 4558+C68, National Highway, Pachim Nagaon, Assam 782410",782403,26.108065399999997,92.16569969999999,ChIJaw0wQQDBWjcRS74xIEnHLB0,https://www.google.com/maps/place/?q=place_id:ChIJaw0wQQDBWjcRS74xIEnHLB0,part_359,2026-09-20 21:09:21,40705
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84861 72216,https://chaisuttabarindia.com/,4.2,484.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909961,91.7553679,ChIJvVgG5GtZWjcRtYtJ8yzvfaE,https://www.google.com/maps/place/?q=place_id:ChIJvVgG5GtZWjcRtYtJ8yzvfaE,part_359,2026-09-20 21:09:22,40706
CHAI TIME,Tea Stall / Chai Cafe,Cafe,Cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70027 02857,N/A,4.0,865.0,"H No 54, Shop, Ground Floor Sagarika Bhavan, No 3, Zoo Rd, near Baskin Robbins, Guwahati, Assam 781024",Ambikagirinagar,26.1719606,91.7779303,ChIJURQb3BpZWjcRnczPzh5DcDc,https://www.google.com/maps/place/?q=place_id:ChIJURQb3BpZWjcRnczPzh5DcDc,part_359,2026-09-20 21:09:22,40707
SAMIRAN TEA INDUSTRY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94351 91177,N/A,4.4,46.0,"VIP Rd, Magzine, Narengi Tinali, Guwahati, Assam 781171","Magzine, Narengi Tinali",26.1606573,91.82064079999999,ChIJPXmm6Y9YWjcRfKaIF_Mut-M,https://www.google.com/maps/place/?q=place_id:ChIJPXmm6Y9YWjcRfKaIF_Mut-M,part_359,2026-09-20 21:09:22,40708
Street Flavor,Tea Stall / Chai Cafe,Cafe,Cafe,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99548 93190,N/A,4.7,7.0,"Dahali, Nizkhula, Assam 782412",782412,26.1140054,92.33672589999999,ChIJMdlBY8jJWjcRm2FKZPfiLXE,https://www.google.com/maps/place/?q=place_id:ChIJMdlBY8jJWjcRm2FKZPfiLXE,part_359,2026-09-20 21:11:10,43102
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70427 63731,https://yourteashop.com/,4.6,,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",782412,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_359,2026-09-20 21:11:12,43103
Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 84866 95329,N/A,3.7,3.0,"Tea Corner, 08, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347997099999997,92.6884717,ChIJSSznQKAnRTcRRtzZmiIW1HU,https://www.google.com/maps/place/?q=place_id:ChIJSSznQKAnRTcRRtzZmiIW1HU,part_359,2026-09-20 21:12:57,44699
Kondoli Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,http://assamco.com/,4.3,46.0,"5QV3+HX7, Nagaon, Assam 782427",782427,26.193902899999998,92.75491889999999,ChIJe37CmDc9RTcRAfw0dxw-8z4,https://www.google.com/maps/place/?q=place_id:ChIJe37CmDc9RTcRAfw0dxw-8z4,part_359,2026-09-20 21:13:33,45259
Kailash's Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.6,44.0,"Q589+VC8, Unnamed Road, Tinali, Assam 782447",782429,25.767151,93.1685779,ChIJme_9CaqDRTcRy9mHfKySifw,https://www.google.com/maps/place/?q=place_id:ChIJme_9CaqDRTcRy9mHfKySifw,part_359,2026-09-20 21:14:41,46345
Rajashthani tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.instagram.com/rajasthani_tandoori_chai?igsh=MTJtNXl3ZmdtMmF6ZQ==,,,"opposite side vishal mega Mart, Hojai, Assam 782435",782429,26.0016601,92.847737,ChIJO0fzTQBtRTcRouDjGQNxCSs,https://www.google.com/maps/place/?q=place_id:ChIJO0fzTQBtRTcRouDjGQNxCSs,part_359,2026-09-20 21:14:41,46346
Swapna Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.2,,"4V77+CM9, Doboka Bazaar Rd, Doboka Town, Assam 782440",782429,26.1135396,92.8642321,ChIJFcCsNFERRTcRrF7Hp-Jx2vw,https://www.google.com/maps/place/?q=place_id:ChIJFcCsNFERRTcRrF7Hp-Jx2vw,part_359,2026-09-20 21:14:42,46347
Karak Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,3.0,"WW6V+PC4, Shillong Rd, Lanka, Assam 782446",782435,25.9117738,92.9435907,ChIJ7csQfgBxRTcRkOaCYaQIc98,https://www.google.com/maps/place/?q=place_id:ChIJ7csQfgBxRTcRkOaCYaQIc98,part_359,2026-09-20 21:15:15,47475
Firoz Chaiwala,Tea Stall / Chai Cafe,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 74630 18486,N/A,1.0,1.0,"32, Shillong Rd, near Indian Oil, Lanka, Hojai, Assam 782446",782435,25.9110198,92.94278249999999,ChIJHeWMiu1xRTcRV-dx65KDbbs,https://www.google.com/maps/place/?q=place_id:ChIJHeWMiu1xRTcRV-dx65KDbbs,part_359,2026-09-20 21:15:15,47476
Alice Roof cafe,Tea Stall / Chai Cafe,Cafe,Cafe,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,2.6,42.0,"2R3W+934, Bihutoli Rd, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.0033845,92.84519979999999,ChIJjQoeegBrRTcRvSDzL9lXdoE,https://www.google.com/maps/place/?q=place_id:ChIJjQoeegBrRTcRvSDzL9lXdoE,part_359,2026-09-20 21:15:16,47477
Majumder Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84028 15632,N/A,5.0,2.0,"House No 162, west market, C/o Mona Majumdar, Assam 782447",782435,25.7538308,93.17023019999999,ChIJUxzbzmyDRTcROgPN05YPnXU,https://www.google.com/maps/place/?q=place_id:ChIJUxzbzmyDRTcROgPN05YPnXU,part_359,2026-09-20 21:15:16,47478
Assam Tea Sellers,Tea Stall / Chai Cafe,Tea house,Tea house,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94357 00934,http://assamteasellers.in/,4.1,,"Number 10, Arjya Patti, Birbal Bazar, Silchar, Uttar Krishnapur Pt II, Assam 788001","Arjya Patti, Birbal Bazar",24.8031132,92.801705,ChIJPU3kr11KTjcRr6iZnOI42kE,https://www.google.com/maps/place/?q=place_id:ChIJPU3kr11KTjcRr6iZnOI42kE,part_359,2026-09-20 21:15:53,48695
Daily Dose Chai,Tea Stall / Chai Cafe,Tea store,Tea store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.6,5.0,"8MWG+F52, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3461331,92.6753847,ChIJBa9wLwAnRTcRUmIyLkrItnE,https://www.google.com/maps/place/?q=place_id:ChIJBa9wLwAnRTcRUmIyLkrItnE,part_359,2026-09-20 21:16:23,49929
CHAI NEST,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJuxJYeQAnRTcRUWSnmq329RA,https://www.google.com/maps/place/?q=place_id:ChIJuxJYeQAnRTcRUWSnmq329RA,part_359,2026-09-20 21:16:23,49930
Street Chai cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"Uria Gaon, Assam 782003",782440,26.3455467,92.7462575,ChIJvxPpvUkhRTcRmBFG6-zx3UE,https://www.google.com/maps/place/?q=place_id:ChIJvxPpvUkhRTcRmBFG6-zx3UE,part_359,2026-09-20 21:16:23,49931
GB Chai Cafe,Tea Stall / Chai Cafe,Tea house,Tea house,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,3.0,"GB Chai Cafe, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782440,26.308510899999998,92.70330729999999,ChIJA7yDjrkhRTcRb9JOoMAIpzc,https://www.google.com/maps/place/?q=place_id:ChIJA7yDjrkhRTcRb9JOoMAIpzc,part_359,2026-09-20 21:16:23,49932
The Chai & Co.,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70028 12688,N/A,5.0,,"Rafique Mansion, Bara Bazar, Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782003","Haibargaon, Daccapatty",26.3440975,92.6877535,ChIJi-HmG9snRTcRrTI4puYrtRc,https://www.google.com/maps/place/?q=place_id:ChIJi-HmG9snRTcRrTI4puYrtRc,part_359,2026-09-20 21:16:25,49933
Chai GPT,Tea Stall / Chai Cafe,Tea store,Tea store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"Chai GPT, 21, Guwahati, Nagaon, Assam 782003",782440,26.3255473,92.7173791,ChIJG9-IdWYhRTcRHwTkshJdxH0,https://www.google.com/maps/place/?q=place_id:ChIJG9-IdWYhRTcRHwTkshJdxH0,part_359,2026-09-20 21:16:25,49934
Tea Hub,Tea Stall / Chai Cafe,Cafe,Cafe,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.2,,"9M3P+FJ8, MG Rd, Nagaon, Assam 782001",782440,26.3536573,92.6865426,ChIJmUwRgy4nRTcRUrKEAm5cO80,https://www.google.com/maps/place/?q=place_id:ChIJmUwRgy4nRTcRUrKEAm5cO80,part_359,2026-09-20 21:16:25,49935
