business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra DG - Assam Tractors & Automobiles,Electrician,Electric generator shop,Electric generator shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84530 47619,N/A,5.0,,"Assam Tractors & Automobiles, Khutikatia, Nagaon, Assam 782002",782122,26.341775,92.6673986,ChIJ5VXicNcnRTcRh-lpXL4TqMA,https://www.google.com/maps/place/?q=place_id:ChIJ5VXicNcnRTcRh-lpXL4TqMA,part_359,2026-09-20 20:52:59,17919
TBR ENTERPRISES PVT LTD,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88223 93887,N/A,,,"Dhing, Ahom Gaon, Assam 782123",782123,26.4074249,92.47342789999999,ChIJyTjTIqnVRDcRDqHJXlvedSk,https://www.google.com/maps/place/?q=place_id:ChIJyTjTIqnVRDcRDqHJXlvedSk,part_359,2026-09-20 20:53:32,19403
Elias Enterprise,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91018 59985,N/A,,,"Shop No 258 Tuk Tuki To, Assam 782123",782123,26.394311,92.4999486,ChIJq4WUUf0rRTcR5w0S6hdtJvE,https://www.google.com/maps/place/?q=place_id:ChIJq4WUUf0rRTcR5w0S6hdtJvE,part_359,2026-09-20 20:53:32,19404
Santi Electrical Works,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97068 34499,N/A,4.4,,"Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.456332399999997,92.48131339999999,ChIJAwKAFPrVRDcRzaHdGXFPfkY,https://www.google.com/maps/place/?q=place_id:ChIJAwKAFPrVRDcRzaHdGXFPfkY,part_359,2026-09-20 20:53:32,19405
Mujaharul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"Shop No 12, Barbati Dhing, To, Jajori - Dhing Rd, Tuk-Tuki, Assam 782123",782123,26.395036599999997,92.5024366,ChIJz5O1CPArRTcRJa_GP82gP4Y,https://www.google.com/maps/place/?q=place_id:ChIJz5O1CPArRTcRJa_GP82gP4Y,part_359,2026-09-20 20:53:32,19406
PUSHPA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70025 97457,N/A,,,"Dhing, Assam 782123",782123,26.457175799999998,92.481327,ChIJYV8OC-jURDcRC8DrnX2oZTk,https://www.google.com/maps/place/?q=place_id:ChIJYV8OC-jURDcRC8DrnX2oZTk,part_359,2026-09-20 20:53:32,19407
Jahangir electricals,Electrician,Electrical repair shop,Electrical repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 01509,N/A,,,"Dhing, Assam 782123",782123,26.4560179,92.481234,ChIJv97lc23VRDcR5W-KM3EQBZg,https://www.google.com/maps/place/?q=place_id:ChIJv97lc23VRDcR5W-KM3EQBZg,part_359,2026-09-20 20:53:32,19408
Mujaharul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90850 69545,N/A,,,"Shop 50, Dhing To Jamuguri Road, Tuk-Tuki, Assam 782123",782123,26.3932698,92.4998849,ChIJXwHn0cArRTcRz1QAydcanLY,https://www.google.com/maps/place/?q=place_id:ChIJXwHn0cArRTcRz1QAydcanLY,part_359,2026-09-20 20:53:32,19409
HR Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 75759 57284,N/A,,,"Hibjur Rahman Katahguri, Assam 782123",782123,26.3810368,92.498595,ChIJF5qyKGYrRTcRwJ3hMgDV4Og,https://www.google.com/maps/place/?q=place_id:ChIJF5qyKGYrRTcRwJ3hMgDV4Og,part_359,2026-09-20 20:53:32,19410
NOORE ELECTRICAL AND ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60007 55482,N/A,,,"NOORE ELECTRICAL AND ELECTRONICS, Bechamari, Lali Pathar, Assam 782123",782123,26.404018399999998,92.4555949,ChIJXYPm0uArWzcRZKpvtAmJD_U,https://www.google.com/maps/place/?q=place_id:ChIJXYPm0uArWzcRZKpvtAmJD_U,part_359,2026-09-20 20:53:32,19411
Enamul Electronic,Electrician,Electrician,Electrician,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88767 71892,N/A,,,"Shop 90, Salnabari To, Road, Tuk-Tuki, Assam 782123",Road,26.3931737,92.5010918,ChIJl0wIza8rRTcRBZY7AoUhtGA,https://www.google.com/maps/place/?q=place_id:ChIJl0wIza8rRTcRBZY7AoUhtGA,part_359,2026-09-20 20:53:32,19412
Office of the Manager Dhing Electrical Sub Division,Electrician,Government office,Government office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,1.0,,"FF5Q+HJX, Nagaon - Dhing - Bhuragaon Rd, Dhing, Nagaon, Assam 782123",782123,26.458989199999998,92.48910649999999,ChIJIzY8xu_URDcRYl5hugU01X4,https://www.google.com/maps/place/?q=place_id:ChIJIzY8xu_URDcRYl5hugU01X4,part_359,2026-09-20 20:53:32,19413
Arati Electrical,Electrician,Electronics repair shop,Electronics repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84865 73839,N/A,,,"Sonari Gaon, Dhing, Assam 782123",782123,26.4558085,92.4810923,ChIJmbf56-fURDcRmxE0neGdeLw,https://www.google.com/maps/place/?q=place_id:ChIJmbf56-fURDcRmxE0neGdeLw,part_359,2026-09-20 20:53:32,19414
Dhing Electricity Office,Electrician,Electrical substation,Electrical substation,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,1.4,,"FF5Q+CQM, Dhing, Assam 782123",782123,26.458594299999998,92.48942389999999,ChIJO6BFwu_URDcRhRTHLRkG0Zo,https://www.google.com/maps/place/?q=place_id:ChIJO6BFwu_URDcRhRTHLRkG0Zo,part_359,2026-09-20 20:53:33,19415
Maa Electronics,Electrician,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Tolibar Par, near Axis Bank, Dhing, Assam 782123",782123,26.4580083,92.4831856,ChIJfzC7SQDVRDcR9_LOq7VBrLY,https://www.google.com/maps/place/?q=place_id:ChIJfzC7SQDVRDcR9_LOq7VBrLY,part_359,2026-09-20 20:53:33,19416
Ssooraj,Electrician,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60017 91762,N/A,,,"Ssooraj12345 Haibargaon, Nagaon, Assam 782001",Ssooraj12345 Haibargaon,26.3516089,92.6786511,ChIJ37gHOY0nRTcREbuTynvP0_M,https://www.google.com/maps/place/?q=place_id:ChIJ37gHOY0nRTcREbuTynvP0_M,part_359,2026-09-20 20:53:34,19417
Assam Radio House,Electrician,Electronics repair shop,"Electronics repair shop, Business center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 82988,N/A,4.7,,"8MVQ+878, Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3432778,92.6881997,ChIJMQ1xIGMnRTcRI3ZyEs84Se8,https://www.google.com/maps/place/?q=place_id:ChIJMQ1xIGMnRTcRI3ZyEs84Se8,part_359,2026-09-20 20:53:34,19418
AR Electronics,Electrician,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Gift shop, Refrigerator store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88763 58326,N/A,5.0,21.0,"Juria Saidoria Road, Juria Bazar, Kadamoni Pathar, Assam 782124",Juria Bazar,26.4480856,92.65861249999999,ChIJA82NOgDZRDcRV90ppWRkrMg,https://www.google.com/maps/place/?q=place_id:ChIJA82NOgDZRDcRV90ppWRkrMg,part_359,2026-09-20 20:54:07,20305
Anisha Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86381 62602,N/A,3.5,2.0,"CM7P 8F2, Hathi Para, Hatipara, Hathi Para, Assam 782124",Hathi Para,26.413936699999997,92.6857332,ChIJj1FCSxXZRDcREM8Q8xMVpuQ,https://www.google.com/maps/place/?q=place_id:ChIJj1FCSxXZRDcREM8Q8xMVpuQ,part_359,2026-09-20 20:54:07,20306
Sumiya entarprise,Electrician,Electrical repair shop,Electrical repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,1.0,"CMHW+5P6, Barpaka, Assam 782125",782124,26.4279054,92.6967634,ChIJh78lc-zZRDcRSIfIHqrw88M,https://www.google.com/maps/place/?q=place_id:ChIJh78lc-zZRDcRSIfIHqrw88M,part_359,2026-09-20 20:54:07,20307
JURIA CONTROL ROOM 33/11KV(APDCL),Electrician,Electrical substation,"Electrical substation, Government office",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,2.3,3.0,"CJJJ+XF2, Telia Bebejia Pathar, Assam 782124",782124,26.4323962,92.6311362,ChIJ8UVmZqLZRDcRp1w8qSS7rRE,https://www.google.com/maps/place/?q=place_id:ChIJ8UVmZqLZRDcRp1w8qSS7rRE,part_359,2026-09-20 20:54:07,20308
MAHMADUL ENTERPRISE,Electrician,Electronics store,Electronics store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96782 58563,N/A,5.0,1.0,"Juria Bazar, Juria Bazar Road, Theo Tangani, Assam 782124",782124,26.447978799999998,92.6583842,ChIJ6_n_2EfZRDcRb7YfkgNNJqg,https://www.google.com/maps/place/?q=place_id:ChIJ6_n_2EfZRDcRb7YfkgNNJqg,part_359,2026-09-20 20:54:07,20309
Shirajul Mobile Repair Centre,Electrician,Electronics store,Electronics store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93650 85377,N/A,4.2,5.0,"Juria Bazar Juria Bazar, Theo Tangani, Assam 782124",782124,26.4459642,92.65498009999999,ChIJkU7RHarZRDcRa910NZ2CkUQ,https://www.google.com/maps/place/?q=place_id:ChIJkU7RHarZRDcRa910NZ2CkUQ,part_359,2026-09-20 20:54:07,20310
Abu Taleb Electronic Store,Electrician,Electrician,Electrician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99579 59458,N/A,,,"Panchayat Road, Dalani Juria, Naga Bandha, Assam 782124",782124,26.4207385,92.6432784,ChIJ73Y2p7LZRDcRgJLD7ZIg80I,https://www.google.com/maps/place/?q=place_id:ChIJ73Y2p7LZRDcRgJLD7ZIg80I,part_359,2026-09-20 20:54:07,20311
BANRAJ & SONS,Electrician,Electrical products wholesaler,Electrical products wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94352 86891,N/A,4.9,8.0,"165/3, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.354425199999998,92.6786652,ChIJdxmHAVMnRTcRo8Q0yCnr5Qc,https://www.google.com/maps/place/?q=place_id:ChIJdxmHAVMnRTcRo8Q0yCnr5Qc,part_359,2026-09-20 20:54:08,20312
VENKATESWAR TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.4,18.0,"SHREEMANTA SANKARDEV PATH, Dhing Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3522948,92.67308799999999,ChIJAfO5gNwnRTcRQP19zSbrpvM,https://www.google.com/maps/place/?q=place_id:ChIJAfO5gNwnRTcRQP19zSbrpvM,part_359,2026-09-20 20:54:08,20313
Asraful Alom Fokir,Electrician,Electrician,Electrician,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,,"CM5C+G9W, Pub-Chatian, Kendu Guri, Assam 782124",782124,26.408895899999997,92.67092149999999,ChIJIxn3QQDZRDcR4pqs28weGCQ,https://www.google.com/maps/place/?q=place_id:ChIJIxn3QQDZRDcR4pqs28weGCQ,part_359,2026-09-20 20:54:08,20314
Saruwar Electrical,Electrician,Electrical installation service,Electrical installation service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Dhing gaon.92, Nagaon, Assam 782124",782124,26.4454364,92.6010984,ChIJFQGgUwDXRDcRk_jtf21suk4,https://www.google.com/maps/place/?q=place_id:ChIJFQGgUwDXRDcRk_jtf21suk4,part_359,2026-09-20 20:54:08,20315
Maa electronic store,Electrician,Electrician,"Electrician, Electronics Company",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70862 50291,N/A,3.0,2.0,"Saidari, Rupahi, Kuchgaon, Assam 782125",Saidari,26.4460853,92.7425816,ChIJFTONSbffRDcRq1I5TZUT2Kc,https://www.google.com/maps/place/?q=place_id:ChIJFTONSbffRDcRq1I5TZUT2Kc,part_359,2026-09-20 20:54:42,21073
ER Mostufa Ahmed,Electrician,Electrical engineer,Electrical engineer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,2.0,"PPC front, Rupahi, Owana, Assam 782125",782125,26.396524799999998,92.7459001,ChIJTxhRQrXfRDcRaAiJFVppBWU,https://www.google.com/maps/place/?q=place_id:ChIJTxhRQrXfRDcRaAiJFVppBWU,part_359,2026-09-20 20:54:42,21074
Welding Store,Electrician,Electrician,Electrician,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91013 74449,N/A,,,"Saidoria, Lawkhuwa Road, Assam 782125",782125,26.445916099999998,92.7425695,ChIJEcibG47fRDcRsjmXp35Pa3Y,https://www.google.com/maps/place/?q=place_id:ChIJEcibG47fRDcRsjmXp35Pa3Y,part_359,2026-09-20 20:54:42,21075
Dipak borah home,Electrician,Electrical engineer,Electrical engineer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"CP2G+58, Gatanga, Assam 782125",782125,26.400472999999998,92.72580699999999,ChIJPcUyPgDfRDcRpVoDbmPLlys,https://www.google.com/maps/place/?q=place_id:ChIJPcUyPgDfRDcRpVoDbmPLlys,part_359,2026-09-20 20:54:42,21076
Maa Electrical store,Electrician,Machine repair service,Machine repair service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98543 78229,N/A,5.0,2.0,"Haibargaon, Lahinagar, Nagaon, Assam 782002","Haibargaon, Lahinagar",26.344409499999998,92.6698431,ChIJaURVrp4nRTcR-Fl7-EfOdNM,https://www.google.com/maps/place/?q=place_id:ChIJaURVrp4nRTcR-Fl7-EfOdNM,part_359,2026-09-20 20:54:42,21077
M H ENTERPRISE,Electrician,Electronics store,Electronics store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP7X+FF3, Rupahi, Gereki, Assam 782125",782125,26.4136378,92.7486658,ChIJ0brmOADfRDcRzheQUMbbha4,https://www.google.com/maps/place/?q=place_id:ChIJ0brmOADfRDcRzheQUMbbha4,part_359,2026-09-20 20:54:43,21078
S. I Electrical,Electrician,Electronics repair shop,Electronics repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60020 09146,N/A,,,"Pink Building, Road, Bechamari, Salkati Pathar, Assam 782126",782126,26.4263613,92.4396756,ChIJZ-T0bvkrWzcRgwJrksltCbE,https://www.google.com/maps/place/?q=place_id:ChIJZ-T0bvkrWzcRgwJrksltCbE,part_359,2026-09-20 20:55:17,21942
Ganapati electric,Electrician,Electrician,Electrician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+884, Unnamed Road, Moirabari, Mairabari Town, Assam 782126",782126,26.453253699999998,92.42331349999999,ChIJdTV2-s8rWzcRoR-W3OMjoIk,https://www.google.com/maps/place/?q=place_id:ChIJdTV2-s8rWzcRoR-W3OMjoIk,part_359,2026-09-20 20:55:17,21943
Joy electrician,Electrician,Electrical installation service,Electrical installation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC2F+J7P, Moirabari, Mairabari Town, Assam 782126",782126,26.4515821,92.42319409999999,ChIJh1H6cgArWzcR-9G6I0tbR6Y,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cgArWzcR-9G6I0tbR6Y,part_359,2026-09-20 20:55:17,21944
Joy electrician,Electrician,Electrical installation service,Electrical installation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC2F+J6P, Moirabari, Mairabari Town, Assam 782126",782126,26.4515875,92.4230805,ChIJ73C-IAArWzcRkz4IYelrpc0,https://www.google.com/maps/place/?q=place_id:ChIJ73C-IAArWzcRkz4IYelrpc0,part_359,2026-09-20 20:55:17,21945
Joy electrical,Electrician,Electrical installation service,Electrical installation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJM7grbAArWzcRijPGtRQhA5k,https://www.google.com/maps/place/?q=place_id:ChIJM7grbAArWzcRijPGtRQhA5k,part_359,2026-09-20 20:55:17,21946
Wahed Ali (ALIBHAY),Electrician,Electrician,Electrician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78967 90335,N/A,,,"FC3F+G28, Moirabari, Mairabari Town, Assam 782126",782126,26.4537752,92.4225859,ChIJfzV8a5srWzcR1m2XDRRtPog,https://www.google.com/maps/place/?q=place_id:ChIJfzV8a5srWzcR1m2XDRRtPog,part_359,2026-09-20 20:55:17,21947
Jitu Electrical work,Electrician,Electrician,Electrician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86385 65105,N/A,5.0,,"No 2 Gondhakoroi, Gaon, Chungajan, Pan Jan, Assam 785601",782126,26.174989699999998,93.8834996,ChIJXdLC7qdxRjcRZWu9S7jsu4U,https://www.google.com/maps/place/?q=place_id:ChIJXdLC7qdxRjcRZWu9S7jsu4U,part_359,2026-09-20 20:55:18,21948
Guljar hussain pan store,Electrician,Computer store,Computer store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 69379,https://www.instagram.com/sahidul_x5?igsh=MnRjb2xvYjI2cXA2,4.9,,"C9PC+48C, Hahcharabori, Datialbori, Assam 782126",782126,26.434847899999998,92.3701873,ChIJ67B6VzgpWzcR-cNVj-3cKBg,https://www.google.com/maps/place/?q=place_id:ChIJ67B6VzgpWzcR-cNVj-3cKBg,part_359,2026-09-20 20:55:18,21949
Badrul Enterprises,Electrician,Electrician,Electrician,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 72174 34228,N/A,,,"Unnamed Road, Lochanabori, Lalirpar, Assam 782126",782126,26.4156016,92.3851236,ChIJn9I6vGQrWzcR5K-Rv1vRmQc,https://www.google.com/maps/place/?q=place_id:ChIJn9I6vGQrWzcR5K-Rv1vRmQc,part_359,2026-09-20 20:55:18,21950
Electrician - Tun Moni Borah,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97073 82961,N/A,5.0,,"Electrician - Tun Moni Borah, 782127, India",782127,26.8291246,92.77314659999999,ChIJ065hGo8UCU8R_wshLE65ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ065hGo8UCU8R_wshLE65ZUM,part_359,2026-09-20 20:55:52,22829
Mitra Electrical Works,Electrician,Electronics store,Electronics store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.5,,"Gauri Bhawan, No. 22, Assam Trunk Rd, Kamakhya, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Kamakhya, Maligaon Chariali, Maligaon",26.159062499999997,91.6987936,ChIJ1UDPFg5bWjcRYzOp3pp8DQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1UDPFg5bWjcRYzOp3pp8DQ0,part_359,2026-09-20 20:55:53,22830
