business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSE DHABA,Family Restaurant,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84730 97794,N/A,4.4,14.0,"H7HF+2H6, Harmoti, Harmati No.1, Assam 782136",782136,26.5775482,93.2739033,ChIJw1m0PwBFRDcRn2fhP3m7uZk,https://www.google.com/maps/place/?q=place_id:ChIJw1m0PwBFRDcRn2fhP3m7uZk,part_359,2026-09-20 21:02:58,31964
Green Kaziranga dhaba,Family Restaurant,Family restaurant,Family restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"HX93+H99, Assam Trunk Rd, Kuwaritol, Assam 782137",782137,26.560537,92.94314659999999,ChIJ13pqNwD7RDcRfqSqf78eC7w,https://www.google.com/maps/place/?q=place_id:ChIJ13pqNwD7RDcRfqSqf78eC7w,part_359,2026-09-20 21:03:32,33496
New Kakochang Restaurant,Family Restaurant,Restaurant,Restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97061 03154,N/A,3.7,23.0,"New Kakochang Restaurant, Kuwaritol, Assam 782137",782137,26.551068599999997,92.9342763,ChIJFYsKNdjlRDcRsPVvJSigs3o,https://www.google.com/maps/place/?q=place_id:ChIJFYsKNdjlRDcRsPVvJSigs3o,part_359,2026-09-20 21:03:32,33497
Pirates of Grill,Family Restaurant,Barbecue restaurant,Barbecue restaurant,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70990 30771,N/A,4.0,1934.0,"4th floor, City Center, GS Rd, near Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154800899999998,91.78186099999999,ChIJcQ-W1x5ZWjcRLkndxnrT1O0,https://www.google.com/maps/place/?q=place_id:ChIJcQ-W1x5ZWjcRLkndxnrT1O0,part_359,2026-09-20 21:03:33,33498
FOOD KITCHEN,Family Restaurant,Family restaurant,Family restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93655 89654,N/A,4.5,,"Nayahat Bazar, B.N, College to Chumore Road, near Hitachi ATM, Adabari PT 1, Dhubri, Choto Bashjani, Assam 783324",Adabari PT 1,26.024490999999998,89.95304469999999,ChIJw5K_Mo6h4jkRK5AsgJrBJwE,https://www.google.com/maps/place/?q=place_id:ChIJw5K_Mo6h4jkRK5AsgJrBJwE,part_359,2026-09-20 21:04:43,34885
"Addagram Playhouse , The Rooftop Restro",Family Restaurant,Restaurant,Restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70021 13587,https://www.instagram.com/addagram_restro?igshid=YTQwZjQ0NmI0OA==,4.5,,"above Near Jharapara police checkpoint, GTB road, near Jharapara Police checkpoint, Assam 783325",Jhagrarpar,26.035104699999998,89.9713881,ChIJ7Tk8_kCh4jkRac7X6TnU4S0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tk8_kCh4jkRac7X6TnU4S0,part_359,2026-09-20 21:04:43,34886
Street Flavours,Family Restaurant,Restaurant,Restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70868 18808,https://streetflavours.in/,4.4,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0233101,89.9691124,ChIJScOzBV2h4jkRfFgruGHXD3I,https://www.google.com/maps/place/?q=place_id:ChIJScOzBV2h4jkRfFgruGHXD3I,part_359,2026-09-20 21:04:43,34887
Nagameez Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.4,,"8P75+63R, Bar Pathari Sutar Gaon, Assam 782101",782140,26.3131126,92.7076293,ChIJi6kikk8hRTcRSHjnpxbn7fg,https://www.google.com/maps/place/?q=place_id:ChIJi6kikk8hRTcRSHjnpxbn7fg,part_359,2026-09-20 21:05:17,35639
Food Time Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.4,26.0,"A.T Road, Uria Gaon, Nagaon, Assam 782003",782141,26.3454598,92.74462009999999,ChIJJQZNTOghRTcRAg57WKE7HOE,https://www.google.com/maps/place/?q=place_id:ChIJJQZNTOghRTcRAg57WKE7HOE,part_359,2026-09-20 21:05:51,36257
Moon Hotel,Family Restaurant,Family restaurant,Family restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.7,3.0,"C/29, Sensuwa, Nagaon, Assam 782002",782142,26.3392065,92.6664359,ChIJhzXcKQAnRTcR1vVszIfDeL4,https://www.google.com/maps/place/?q=place_id:ChIJhzXcKQAnRTcR1vVszIfDeL4,part_359,2026-09-20 21:06:27,36635
Hotel ahat tol,Family Restaurant,Family restaurant,Family restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 84868 98262,N/A,5.0,2.0,"8MC2+7H2, Senchowa, Assam 782142",782142,26.3206405,92.6513945,ChIJLavoZgAnRTcR3TSVJJiq1is,https://www.google.com/maps/place/?q=place_id:ChIJLavoZgAnRTcR3TSVJJiq1is,part_359,2026-09-20 21:06:27,36636
Amrit Bhojonaloya,Family Restaurant,Restaurant,Restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 76359 13135,N/A,5.0,11.0,"Sidha Morigaon Rd, near NAMC Hospital, Nagaon, Assam 782002",782142,26.3442781,92.66185399999999,ChIJZZPDO0InRTcRRBTA33L-CZc,https://www.google.com/maps/place/?q=place_id:ChIJZZPDO0InRTcRRBTA33L-CZc,part_359,2026-09-20 21:06:27,36637
"Khutikatia , Nagaon",Family Restaurant,Family restaurant,Family restaurant,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.6,20.0,"8MR9+J6F, Khutikatia, Nagaon, Assam 782002",782142,26.341574899999998,92.6680559,ChIJwfWwfwAnRTcRWaBYsvQEGus,https://www.google.com/maps/place/?q=place_id:ChIJwfWwfwAnRTcRWaBYsvQEGus,part_359,2026-09-20 21:06:27,36638
B.kfamily restaurant,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"6WC9+4V7, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.220295999999998,91.9196817,ChIJc7oMQQD7WjcRgqb9ScLZTxM,https://www.google.com/maps/place/?q=place_id:ChIJc7oMQQD7WjcRgqb9ScLZTxM,part_359,2026-09-20 21:08:13,37874
The Farmhouse,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69001 86226,N/A,4.8,,"Thakurkuchi khambrenga, beel road, Thakurkuchi Gaon, Assam 781150",Chandrapur,26.2215357,91.93144439999999,ChIJufuMcAD7WjcRcz8a-UzUC1c,https://www.google.com/maps/place/?q=place_id:ChIJufuMcAD7WjcRcz8a-UzUC1c,part_359,2026-09-20 21:08:13,37875
Open Sky Eatery,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6WHP+9QW, Sugary Rd, Chandrapur, Burha Mayang Par, Assam 782411",Chandrapur,26.2284871,91.93694479999999,ChIJkb0PXwD7WjcR8u8JpM_Xx0Y,https://www.google.com/maps/place/?q=place_id:ChIJkb0PXwD7WjcR8u8JpM_Xx0Y,part_359,2026-09-20 21:08:13,37876
Sonapur Haat,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,,"4WC9+5V2, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.120480099999998,91.9201346,ChIJETudIADzWjcRx8VrJ8iAsPM,https://www.google.com/maps/place/?q=place_id:ChIJETudIADzWjcRx8VrJ8iAsPM,part_359,2026-09-20 21:08:13,37877
D.k dhaba & family restaurant,Family Restaurant,Health food restaurant,Health food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98635 21282,N/A,3.8,,"6VCR+VP7, Panikhaiti, Gauhati, panikhai, narangi road, Hatisila, Assam 781150",Chandrapur,26.222168999999997,91.891802,ChIJhWWP6-D5WjcRJmC3dcmQWxY,https://www.google.com/maps/place/?q=place_id:ChIJhWWP6-D5WjcRJmC3dcmQWxY,part_359,2026-09-20 21:08:13,37878
Food Court Family Resturant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78968 00124,N/A,3.6,,"near Satgoun army Tcp, Satgaon, Guwahati, Assam 781027",Satgaon,26.1578269,91.8393669,ChIJ_wTYKov3WjcRAMC6c3NjVOY,https://www.google.com/maps/place/?q=place_id:ChIJ_wTYKov3WjcRAMC6c3NjVOY,part_359,2026-09-20 21:08:13,37879
RAMU DAA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"near Kali mandir, panikhati, Guwahati, Assam 781026",782401,26.2055206,91.86086929999999,ChIJGcyLl_j3WjcRs9Lj3jQ_sAI,https://www.google.com/maps/place/?q=place_id:ChIJGcyLl_j3WjcRs9Lj3jQ_sAI,part_359,2026-09-20 21:08:13,37880
The Brahmaputra Family Restaurant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91014 80674,N/A,4.2,,"SH-3, Chandrapur Rd, Chandrapur, Guwahati, Chandrapur No.2, Assam 781150",Chandrapur,26.2272772,91.9080212,ChIJv8jMXs75WjcRRJqMyI_YZ5w,https://www.google.com/maps/place/?q=place_id:ChIJv8jMXs75WjcRRJqMyI_YZ5w,part_359,2026-09-20 21:08:13,37881
D.K. Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.1,,"6V8M+439, SH 3, Hatisila, Barchapari, Assam 781150",782401,26.215298999999998,91.88259339999999,ChIJU-zrMeL3WjcRfFqVLoeqTtk,https://www.google.com/maps/place/?q=place_id:ChIJU-zrMeL3WjcRfFqVLoeqTtk,part_359,2026-09-20 21:08:13,37882
Karbi Choran,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"near KFC, Sonapur, Nazirakhat, Tepesia, Kamarkuchi, Assam 782402","Sonapur, Nazirakhat",26.120852499999998,91.91905109999999,ChIJGYnoE6fzWjcRkTEFGzH6svM,https://www.google.com/maps/place/?q=place_id:ChIJGYnoE6fzWjcRkTEFGzH6svM,part_359,2026-09-20 21:08:13,37883
Ginger garlic resturant,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 44292,N/A,4.3,,"4WC9+963, Nagaon - Guwahati Hwy, Tukulai, Bebejia, Assam 782402",782401,26.120898699999998,91.918048,ChIJhWtuSQDzWjcRA8XbdKIe6oI,https://www.google.com/maps/place/?q=place_id:ChIJhWtuSQDzWjcRA8XbdKIe6oI,part_359,2026-09-20 21:08:13,37884
TREEHOUSE KITCHEN KHAMBRENGA 🌴🏡,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87248 28091,N/A,4.7,40.0,"KHAMBRENGA BEEL, Chandrapur, Thakurkuchi Gaon, Guwahati, Assam 781150","KHAMBRENGA BEEL, Chandrapur",26.209016199999997,91.9074814,ChIJS8Wwckf7WjcRxmVJYYgZVAg,https://www.google.com/maps/place/?q=place_id:ChIJS8Wwckf7WjcRxmVJYYgZVAg,part_359,2026-09-20 21:08:14,37885
The Pobitora Link Resort,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,22.0,"6XXG+39, Mikirpam, Assam 782411",782401,26.247663,91.97578399999999,ChIJrT-7chX7WjcR1eMwQEe4rRk,https://www.google.com/maps/place/?q=place_id:ChIJrT-7chX7WjcR1eMwQEe4rRk,part_359,2026-09-20 21:08:14,37886
Paul's Kitchen,Family Restaurant,Indian restaurant,Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,560.0,"Santipur, Mirza, Parlli Part, Assam 781125",Mirza,26.093016,91.5398565,ChIJTTfGUv1BWjcRQbdKQ87zAKA,https://www.google.com/maps/place/?q=place_id:ChIJTTfGUv1BWjcRQbdKQ87zAKA,part_359,2026-09-20 21:08:14,37887
Jasmine Restaurant,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,64.0,"Chandrapur Rd, opposite Assam Roofing Limited, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1859382,91.8412053,ChIJO4VlDAD3WjcRdixYrg6FHLI,https://www.google.com/maps/place/?q=place_id:ChIJO4VlDAD3WjcRdixYrg6FHLI,part_359,2026-09-20 21:08:14,37888
Kitchen Mart Guwahati,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Bar restaurant furniture store, Consultant, Countertop store, Food machinery supplier, Food processing equipment, Kitchen furniture store, Kitchen remodeler, Meat processor",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 86406,http://www.foodcoindustries.com/,4.3,103.0,"PHE Complex, Dr. Nirmal Prabha Rd, near Public Health, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.1529407,91.7915268,ChIJ3RRK8MlZWjcRxkLnL-I2P7E,https://www.google.com/maps/place/?q=place_id:ChIJ3RRK8MlZWjcRxkLnL-I2P7E,part_359,2026-09-20 21:08:15,37889
Griham Food & Hotel Pvt. Ltd.,Family Restaurant,Cold cut store,Cold cut store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,1.9,47.0,"Railway Station, Mawhati, Paltan Bazaar, Guwahati, Assam 781001","Mawhati, Paltan Bazaar",26.182525199999997,91.75041929999999,ChIJSw1jPy5bWjcRJxzMeJUhYZ4,https://www.google.com/maps/place/?q=place_id:ChIJSw1jPy5bWjcRJxzMeJUhYZ4,part_359,2026-09-20 21:08:15,37890
Jironi ( a family restaurant ),Family Restaurant,Family restaurant,Family restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94010 39813,N/A,4.6,,"8QX7+3R, Bezera, Assam 781121",782402,26.347898599999997,91.7645332,ChIJHZ-UQwBVWjcRxzSEIe5kR3U,https://www.google.com/maps/place/?q=place_id:ChIJHZ-UQwBVWjcRxzSEIe5kR3U,part_359,2026-09-20 21:08:49,39696
Amaris Restaurant,Family Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60006 50131,N/A,3.9,,"Sonapur, Kamarkuchi, Tepesia, Assam 782402",Sonapur,26.1200331,91.9008571,ChIJKTiT2Wf1WjcRf-7uuOeZgMs,https://www.google.com/maps/place/?q=place_id:ChIJKTiT2Wf1WjcRf-7uuOeZgMs,part_359,2026-09-20 21:08:49,39697
Cloudy Kitchen,Family Restaurant,Family restaurant,Family restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.9,16.0,"4V28+8M3, Jorabat, Meghalaya 793101",782402,26.100764299999998,91.866686,ChIJAQRGGlj1WjcRC1oTe-rk1OE,https://www.google.com/maps/place/?q=place_id:ChIJAQRGGlj1WjcRC1oTe-rk1OE,part_359,2026-09-20 21:08:49,39698
"Mama Line Hotel, Salmara",Family Restaurant,Family restaurant,Family restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,14.0,"8QXW+MGH, Salmara, Assam 781121",782402,26.3491951,91.7963643,ChIJm0QmaABVWjcRdRAm3D1ESDM,https://www.google.com/maps/place/?q=place_id:ChIJm0QmaABVWjcRdRAm3D1ESDM,part_359,2026-09-20 21:08:49,39699
AAHAA Cafe Cum Restaurant,Family Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70353 80629,N/A,4.0,459.0,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782402,26.3466834,91.7276148,ChIJ1Srl1IJTWjcRIBjRFmAwrds,https://www.google.com/maps/place/?q=place_id:ChIJ1Srl1IJTWjcRIBjRFmAwrds,part_359,2026-09-20 21:08:49,39700
Mom's kitchen,Family Restaurant,Restaurant,Restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90856 18052,N/A,4.9,,"Medhikuchi, Kamarkuchi, sonapur, Assam 782402",Medhikuchi,26.1208673,91.9110895,ChIJ2dDSZGrzWjcRgV0yXI9FGbs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDSZGrzWjcRgV0yXI9FGbs,part_359,2026-09-20 21:08:50,39701
Nirmal Hotel,Family Restaurant,Family restaurant,Family restaurant,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87218 05954,N/A,3.0,,"4WC4+939 AH1, Tepesia, Batakuchi Gaon, Assam 782402",782402,26.120456299999997,91.9061299,ChIJgfByMQD1WjcRlIbwBJtjo78,https://www.google.com/maps/place/?q=place_id:ChIJgfByMQD1WjcRlIbwBJtjo78,part_359,2026-09-20 21:08:50,39702
Jericho Food & Beverages LLP,Family Restaurant,Manufacturer,Manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.jericho.co.in/,3.9,30.0,"7MCG+QQ2, Athiabai, Assam 781101",782402,26.2713513,91.67686479999999,ChIJvToDGoxRWjcRnyPFLUrMU1c,https://www.google.com/maps/place/?q=place_id:ChIJvToDGoxRWjcRnyPFLUrMU1c,part_359,2026-09-20 21:08:50,39703
Vishal Mega Mart,Family Restaurant,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78968 26918,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30526/home?utm_source=GMB,4.0,2723.0,"5QPR+C79 Royal Regency, Maniram Dewan Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1844686,91.7899149,ChIJzVOAGEVZWjcRPG6Tpf_dEF4,https://www.google.com/maps/place/?q=place_id:ChIJzVOAGEVZWjcRPG6Tpf_dEF4,part_359,2026-09-20 21:08:50,39704
PUNJABI RESTAURANT,Family Restaurant,Restaurant,Restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60011 36054,N/A,4.6,21.0,"Nokhula Gaon, NH27 ghy highway, Jagiroad, Pachim Nagaon, Assam 782410",782403,26.1126574,92.18066449999999,ChIJx14dVd7BWjcRA8zqF7qOCdE,https://www.google.com/maps/place/?q=place_id:ChIJx14dVd7BWjcRA8zqF7qOCdE,part_359,2026-09-20 21:09:23,40738
CHIFUNG-A MULTI CUISINE RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,2.5,37.0,"AH1, Khetri, Assam 782403",782403,26.1123566,92.06175069999999,ChIJHYecSRDtWjcRG9hsi-w7GHY,https://www.google.com/maps/place/?q=place_id:ChIJHYecSRDtWjcRG9hsi-w7GHY,part_359,2026-09-20 21:09:23,40739
S22 Restaurant,Family Restaurant,Restaurant,Restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88119 04441,https://s22jagiroad.smartbiz.in/,4.8,12.0,"458P+9PR, Nakhula Gaon, Jagiroad, Assam 782410",782403,26.1154519,92.1870823,ChIJG1KjOgDBWjcRF_kBcxqwbVs,https://www.google.com/maps/place/?q=place_id:ChIJG1KjOgDBWjcRF_kBcxqwbVs,part_359,2026-09-20 21:09:23,40740
Barefoot In The Garden,Family Restaurant,Restaurant,Restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88229 44374,N/A,4.5,41.0,"42FH+7J5, Helagog, Assam 782403",782403,26.123134,92.0291049,ChIJJV4JNADvWjcRED94xmN_B4Y,https://www.google.com/maps/place/?q=place_id:ChIJJV4JNADvWjcRED94xmN_B4Y,part_359,2026-09-20 21:09:23,40741
A ETHNIC KITCHEN,Family Restaurant,Family restaurant,Family restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,2.0,"437G+WR6, Khetri, Assam 782403",782403,26.1147887,92.0770148,ChIJr9oJRwDrWjcRj6W7R7VmZJc,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRwDrWjcRj6W7R7VmZJc,part_359,2026-09-20 21:09:23,40742
Saroti line hotel,Family Restaurant,Family restaurant,Family restaurant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.2,6.0,"42C5+M2H, Sonapur, Lumsum Pathar, Assam 782403",Sonapur,26.1217272,92.00757349999999,ChIJzbpYOwDtWjcR3XFOo-zNIPs,https://www.google.com/maps/place/?q=place_id:ChIJzbpYOwDtWjcR3XFOo-zNIPs,part_359,2026-09-20 21:09:23,40743
Darshil's Kitchen,Family Restaurant,Family restaurant,Family restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.8,,"Jagiroad, Pachimnagaon, Guwahati, Assam 782410",782410,26.1127987,92.1800514,ChIJu39TYrTBWjcRk5sN_Sy1nck,https://www.google.com/maps/place/?q=place_id:ChIJu39TYrTBWjcRk5sN_Sy1nck,part_359,2026-09-20 21:10:00,41703
Atithi Deva Bhava,Family Restaurant,Family restaurant,Family restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"444J+776, NH37, Dhopguri, Pachim Nagaon, Assam 782403",Dhopguri,26.1056445,92.1306386,ChIJ180iIgDrWjcRbAZaRyte3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ180iIgDrWjcRbAZaRyte3Hc,part_359,2026-09-20 21:10:00,41704
Moriom hotel and family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93650 36883,N/A,4.0,,"4558+GGH, Pachim Nagaon, Assam 782410",782410,26.1088208,92.1663592,ChIJFd13RsXBWjcRGNkbz_k94W4,https://www.google.com/maps/place/?q=place_id:ChIJFd13RsXBWjcRGNkbz_k94W4,part_359,2026-09-20 21:10:00,41705
ATRIUM - The House Of Pleasure,Family Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.2,,"457M+XVJ, near NH37, Jagiroad, Assam 782410",782410,26.1149575,92.1846254,ChIJYf31VwTBWjcRAZbfNCee4K4,https://www.google.com/maps/place/?q=place_id:ChIJYf31VwTBWjcRAZbfNCee4K4,part_359,2026-09-20 21:10:00,41706
FOOD ZONE / F.Z,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97067 53466,N/A,3.7,95.0,"C2VH+MVM, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782410,26.444031199999998,92.0298291,ChIJWxidorkdWzcRWS4d05qgbvs,https://www.google.com/maps/place/?q=place_id:ChIJWxidorkdWzcRWS4d05qgbvs,part_359,2026-09-20 21:10:02,41707
Odalbites,Family Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70026 77088,N/A,3.7,329.0,"Mission Rd, Udalguri, Assam 784509",782410,26.7389634,92.094698,ChIJ4Zo03MwVWzcRZjHCZvp-FqU,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo03MwVWzcRZjHCZvp-FqU,part_359,2026-09-20 21:10:02,41708
Kargil Vijay Restaurant,Family Restaurant,Restaurant,Restaurant,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,228.0,"Karimchowk, Mangaldoi, Assam 784125",Karimchowk,26.4467665,92.0293176,ChIJXceXXKodWzcRs2s207EwuQo,https://www.google.com/maps/place/?q=place_id:ChIJXceXXKodWzcRs2s207EwuQo,part_359,2026-09-20 21:10:02,41709
Khar Khua Dhaba,Family Restaurant,Dhaba,Dhaba,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93657 01144,http://www.reposehotels.com/,4.3,4901.0,"Boinaoja, Aulachowka, Mangaldoi, Assam 784529",Aulachowka,26.4111765,91.96212279999999,ChIJGdY-cpwCWzcRGNQPXh261SI,https://www.google.com/maps/place/?q=place_id:ChIJGdY-cpwCWzcRGNQPXh261SI,part_359,2026-09-20 21:10:02,41710
SAIKIA DHABA AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 91019 42280,N/A,3.6,5.0,"6XQR+FM, Burha Mayang Par, Assam 782411",782411,26.2387233,91.9908717,ChIJQ5V7EQDlWjcRkkgP7jhfLMI,https://www.google.com/maps/place/?q=place_id:ChIJQ5V7EQDlWjcRkkgP7jhfLMI,part_359,2026-09-20 21:10:34,42576
