business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kriti Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,12.0,"NH15, near Joshi Misthan, beside Dipankar Medicos, Sootea, Assam 784175",Sootea,26.7372345,93.03759439999999,ChIJ76w-nAv1RDcRvG4FrodK5_0,https://www.google.com/maps/place/?q=place_id:ChIJ76w-nAv1RDcRvG4FrodK5_0,part_359,2026-09-20 21:02:57,31944
WILD BEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69001 35311,N/A,5.0,12.0,"Kamar Gaon, Biswanath Charali, Assam 784176",782136,26.7437516,93.1565435,ChIJNQK1XgBfRDcRS3LPbf4vChY,https://www.google.com/maps/place/?q=place_id:ChIJNQK1XgBfRDcRS3LPbf4vChY,part_359,2026-09-20 21:02:57,31945
Grab N Go Kaziranga,Cafe and Coffee Shop,Cafe,Cafe,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.9,34.0,"HCQ3+XM9, Kohora Kaziranaga National Park, Kohora, Assam 785609",Kohora Kaziranaga National Park,26.5899012,93.40421979999999,ChIJg9iZ0gVHRDcRkhEs2zpN4Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9iZ0gVHRDcRkhEs2zpN4Ms,part_359,2026-09-20 21:02:57,31946
DOHIKOTORA eco camp and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93652 85227,https://dohikotoraecocamp.in/,4.7,108.0,"Assam Trunk Rd, Bagori, Assam 782136",782136,26.578397199999998,93.2890656,ChIJWeLzmUBFRDcRZTCzijFXptE,https://www.google.com/maps/place/?q=place_id:ChIJWeLzmUBFRDcRZTCzijFXptE,part_359,2026-09-20 21:02:57,31947
Maa Paa Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99543 98545,N/A,3.5,31.0,"Maa Paa Cafe and Restaurant, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5837769,92.98888,ChIJhw3nxnnxRDcRv2V8GSbC4yE,https://www.google.com/maps/place/?q=place_id:ChIJhw3nxnnxRDcRv2V8GSbC4yE,part_359,2026-09-20 21:02:58,31948
KIR(Karbi Inglong Resort),Cafe and Coffee Shop,Coffee shop,Coffee shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G6QJ+J9, Men Terang, Assam 782136",782136,26.539105,93.230926,ChIJYal_UQBRRDcRVzRjsv4db1k,https://www.google.com/maps/place/?q=place_id:ChIJYal_UQBRRDcRVzRjsv4db1k,part_359,2026-09-20 21:02:58,31949
Baidew Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97460 48552,N/A,5.0,,"Tiniali, Kaliabor, Assam 782137",Tiniali,26.5381808,92.9268005,ChIJV8EuPeLlRDcRbTZYPQ6JtEA,https://www.google.com/maps/place/?q=place_id:ChIJV8EuPeLlRDcRbTZYPQ6JtEA,part_359,2026-09-20 21:03:32,33500
"GOYARI PITHA CENTRE, SHULUNG",Cafe and Coffee Shop,Coffee shop,Coffee shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90088 48180,N/A,4.3,,"NH715, Dolapani, Assam 782143",782137,26.5701775,92.8684044,ChIJjWoAzBPlRDcRYehK5EsB1i4,https://www.google.com/maps/place/?q=place_id:ChIJjWoAzBPlRDcRYehK5EsB1i4,part_359,2026-09-20 21:03:32,33501
Jaii Aai axom Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,2.0,"HV2R+462, SH 3, Naltoli, Dhanekhowa, Assam 782137",782137,26.5502763,92.89048969999999,ChIJOcOSCwDlRDcROswfWVEhhMg,https://www.google.com/maps/place/?q=place_id:ChIJOcOSCwDlRDcROswfWVEhhMg,part_359,2026-09-20 21:03:33,33502
Verandah - A Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Indian restaurant, Restaurant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88760 17366,N/A,4.0,,"Police station, Mother Teresa Rd, next to Geetanagar, Guwahati, Assam 781024",782137,26.172844299999998,91.78079819999999,ChIJ_xh0ShdZWjcRp_sfzU6vk_s,https://www.google.com/maps/place/?q=place_id:ChIJ_xh0ShdZWjcRp_sfzU6vk_s,part_359,2026-09-20 21:03:34,33503
Cafe blue lotus,Cafe and Coffee Shop,Restaurant,Restaurant,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"8MQV+2MQ, Nagaon Nonoi Rd, near Dakhin, Sankar Nagar, Gaon panchayat, Nagaon, Assam 782001","Sankar Nagar, Gaon panchayat",26.3375775,92.69423669999999,ChIJr0meUQAnRTcRT_ZdNOpMtqw,https://www.google.com/maps/place/?q=place_id:ChIJr0meUQAnRTcRT_ZdNOpMtqw,part_359,2026-09-20 21:04:09,34237
"Nothing Before Coffee - Dimapur, Nagaland",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Ice cream shop, Internet cafe, Restaurant",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 87319 10510,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-nagaland-dimapur-nagaland-62894,4.7,204.0,"Ground Floor, Grand Tizu Hotel Complex, Tajen Ao Rd, Ao Khel, Notun Basti, Notun Bosti, Dimapur, Nagaland 797112","Ao Khel, Notun Basti, Notun Bosti",25.9144667,93.715192,ChIJaUl9__ThRTcRNUgMm5TmiwM,https://www.google.com/maps/place/?q=place_id:ChIJaUl9__ThRTcRNUgMm5TmiwM,part_359,2026-09-20 21:04:09,34238
Highway Tea and Bites Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60022 38205,N/A,5.0,2.0,"NH127, Rangagara, near Food Craft institute, Samaguri, Nonoi T.E., Assam 782138",782138,26.4382123,92.8834134,ChIJQSOtf-DjRDcRqF6sB6te2_4,https://www.google.com/maps/place/?q=place_id:ChIJQSOtf-DjRDcRqF6sB6te2_4,part_359,2026-09-20 21:04:09,34239
Sila 39 (A Cafe Collective),Cafe and Coffee Shop,Cafe,Cafe,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60038 85766,N/A,4.8,41.0,"Post Office, Amingaon-Doul Gobinda Rd, KV Rd, opposite to IITG, near Lathia Bagisha Kali Mandir, Guwahati, Assam 781039",782139,26.182838399999998,91.6964455,ChIJUyCoGGNbWjcRkLqvenVUk9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyCoGGNbWjcRkLqvenVUk9Y,part_359,2026-09-20 21:04:43,34881
Café Go Green,Cafe and Coffee Shop,Restaurant,Restaurant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60015 98972,https://caf-go-green.grexa.site/,4.6,2942.0,"Mirza chowk, mbazaar building,3rd floor, NH-37, near LIC office, Mirza, Guwahati, Assam 781125",Mirza,26.092937799999998,91.5384766,ChIJOV1YVgpBWjcRZbw6LHDt9ms,https://www.google.com/maps/place/?q=place_id:ChIJOV1YVgpBWjcRZbw6LHDt9ms,part_359,2026-09-20 21:04:43,34882
Piyala tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,5.0,"CVQP+89H, Food Craft Rd, Nonoi T.E., Assam 782140",782139,26.438313299999997,92.8859691,ChIJE1LFCADjRDcR6jfDrsyn3j0,https://www.google.com/maps/place/?q=place_id:ChIJE1LFCADjRDcR6jfDrsyn3j0,part_359,2026-09-20 21:04:43,34883
7000 Steps,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee wholesaler",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 69098 36205,https://www.7000steps.com/,4.8,,"steps Block-1, 7000, Umshing-Mawkynroh, Mawlai-Mawïong, Shillong, Meghalaya 793022",Umshing-Mawkynroh,25.6076104,91.905221,ChIJY8tqwT5_UDcRfLqR1K5sdu0,https://www.google.com/maps/place/?q=place_id:ChIJY8tqwT5_UDcRfLqR1K5sdu0,part_359,2026-09-20 21:04:44,34884
Cafe100,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 98646 77519,N/A,4.1,152.0,"Chariali, Uria Gaon, Assam 782003",782141,26.3455291,92.745547,ChIJkbtlQP4hRTcRr6GSNfZNRXE,https://www.google.com/maps/place/?q=place_id:ChIJkbtlQP4hRTcRr6GSNfZNRXE,part_359,2026-09-20 21:05:51,36251
Amir Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 98647 57850,N/A,5.0,,"Amir Store, Borgat, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",Borgat,26.3128244,92.710865,ChIJ0TZkHpchRTcRhR--epEkCdU,https://www.google.com/maps/place/?q=place_id:ChIJ0TZkHpchRTcRhR--epEkCdU,part_359,2026-09-20 21:05:52,36252
Debraj Store,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 70027 33670,N/A,5.0,6.0,"near Kali Mandir, Bishnu Pally, Hojai, Hojao, Assam 782436",Bishnu Pally,26.0099804,92.8552316,ChIJ2xgUk4BrRTcRvsQkgHHYNpU,https://www.google.com/maps/place/?q=place_id:ChIJ2xgUk4BrRTcRvsQkgHHYNpU,part_359,2026-09-20 21:06:29,36634
FastTAG Activation Poin,Cafe and Coffee Shop,Coffee shop,Coffee shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"5mile, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.648244299999998,92.827782,ChIJxxyqGADpRDcRw8mTPJqi8s8,https://www.google.com/maps/place/?q=place_id:ChIJxxyqGADpRDcRw8mTPJqi8s8,part_359,2026-09-20 21:07:04,36981
COFFEE HOUSE CAFE RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,2.0,"Shop No 01, Khonsa Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJZ_31vaxZWjcRSJV7xUPdA_8,https://www.google.com/maps/place/?q=place_id:ChIJZ_31vaxZWjcRSJV7xUPdA_8,part_359,2026-09-20 21:08:12,37847
Apple Tree Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,38.0,"bus stop, New, Guwahati, Assam 781020","New Guwahati, Jyotinagar, Bamunimaidan",26.1829084,91.79569409999999,ChIJEQ_9XABZWjcRlpZugeBvL_U,https://www.google.com/maps/place/?q=place_id:ChIJEQ_9XABZWjcRlpZugeBvL_U,part_359,2026-09-20 21:08:12,37848
CAFEIN BREWSTATION & EATERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Dessert shop, Vegetarian cafe and deli",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80993 49014,https://www.instagram.com/cafein_ghy?igsh=cGVjejh2aHR0M2J2&utm_source=qr,4.5,141.0,"5TH FLOOR, COMMERCIAL BLOCK, D.R. B.K KAKOTI ROAD,SHARABATI KASHI ENCLAVE, Guwahati, Assam 781008",Ulubari,26.1687141,91.7511535,ChIJXzWmABNbWjcR6YgQFExS5qQ,https://www.google.com/maps/place/?q=place_id:ChIJXzWmABNbWjcR6YgQFExS5qQ,part_359,2026-09-20 21:08:12,37849
Kahu Cafe & Bakehouse,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 29100,N/A,5.0,2.0,"Nagaon Road, Opp City Resort, Medikuchi, Sonapur, Guwahati, Assam 782402",Sonapur,26.1208457,91.9066028,ChIJgdQbZWX1WjcRaHUU1QH-wNA,https://www.google.com/maps/place/?q=place_id:ChIJgdQbZWX1WjcRaHUU1QH-wNA,part_359,2026-09-20 21:08:12,37850
Ono Cafe,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98622 40586,https://www.instagram.com/ono__cafe?igsh=cmxmcnVweHFiYTcx&utm_source=qr,4.7,71.0,"VIP Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1653502,91.8259544,ChIJQYA2YRVZWjcRbl0PLzh-i8M,https://www.google.com/maps/place/?q=place_id:ChIJQYA2YRVZWjcRbl0PLzh-i8M,part_359,2026-09-20 21:08:12,37851
Bark Bark Coffee - A Pet Friendly Dog Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dog cafe",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 83990 15920,N/A,4.5,149.0,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.173880699999998,91.7724609,ChIJReD-ZjFZWjcR86Rb0bp_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJReD-ZjFZWjcR86Rb0bp_-oQ,part_359,2026-09-20 21:08:12,37852
Cafe Aarvika,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Amusement center, Art cafe, Cafe, Fast food restaurant, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91811 88377,N/A,4.9,58.0,"1st Floor, Aditya Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549673,91.7792637,ChIJn-fCPy5ZWjcRfISv6G2MbBs,https://www.google.com/maps/place/?q=place_id:ChIJn-fCPy5ZWjcRfISv6G2MbBs,part_359,2026-09-20 21:08:12,37853
CAFETARIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1213388,91.82062619999999,ChIJz-ehDlFfWjcRWOyH5S3FKNY,https://www.google.com/maps/place/?q=place_id:ChIJz-ehDlFfWjcRWOyH5S3FKNY,part_359,2026-09-20 21:08:12,37854
Barista - Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88762 64809,http://barista.co.in/,4.5,556.0,"Atrium City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJhyMzup1ZWjcRfokyHkOjVtQ,https://www.google.com/maps/place/?q=place_id:ChIJhyMzup1ZWjcRfokyHkOjVtQ,part_359,2026-09-20 21:08:12,37855
JOMO - Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,85.0,"Warisa Estate, opp. Bharat Petroleum, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1201382,91.9215967,ChIJLVcMwbfzWjcRV3xIY-aTdAg,https://www.google.com/maps/place/?q=place_id:ChIJLVcMwbfzWjcRV3xIY-aTdAg,part_359,2026-09-20 21:08:12,37856
The HideOut Café,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84537 07922,N/A,4.1,842.0,"VIP Rd, opp. to Arizona Sports Arena, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.81446509999999,ChIJITB11JBZWjcR47pC56x0qB8,https://www.google.com/maps/place/?q=place_id:ChIJITB11JBZWjcR47pC56x0qB8,part_359,2026-09-20 21:08:12,37857
ADIPRAN'S RESTRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97065 56166,N/A,4.7,11.0,"Patharquary, VIP Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.166535399999997,91.8268932,ChIJiTa1jM1ZWjcRlERGRemZcs0,https://www.google.com/maps/place/?q=place_id:ChIJiTa1jM1ZWjcRlERGRemZcs0,part_359,2026-09-20 21:08:12,37858
Cafe Riverrun,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86387 46243,https://www.instagram.com/cafe_riverrun?igsi=MWdrOXRtZ2NhOWEzbg%3D%3D&utm_source=qr,4.0,796.0,"47 Moheshwar Cottage, MG Rd, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193818,91.7538295,ChIJEcXPeCBaWjcRc15MkoGYgmI,https://www.google.com/maps/place/?q=place_id:ChIJEcXPeCBaWjcRc15MkoGYgmI,part_359,2026-09-20 21:08:12,37859
Bagan: Poolside Cafe,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92070 42326,https://thegreenwoodhotels.com/greenwood-resort-bagan-cafe/,4.4,,"The Greenwood Resort, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.119989,91.8341301,ChIJu-M9LJD1WjcRhMyNtR01QjQ,https://www.google.com/maps/place/?q=place_id:ChIJu-M9LJD1WjcRhMyNtR01QjQ,part_359,2026-09-20 21:08:13,37860
11th Avenue Café Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99573 78761,http://www.11thavenuecafebistro.com/,4.2,,"26, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1791588,91.77417299999999,ChIJU4WEEaJZWjcRrBIrO5bsNLM,https://www.google.com/maps/place/?q=place_id:ChIJU4WEEaJZWjcRrBIrO5bsNLM,part_359,2026-09-20 21:08:13,37861
Cotton University Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78966 82164,N/A,4.1,,"5PQW+492, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1877519,91.7458802,ChIJEyJp4yRaWjcRl3zueIIvWIY,https://www.google.com/maps/place/?q=place_id:ChIJEyJp4yRaWjcRl3zueIIvWIY,part_359,2026-09-20 21:08:13,37862
Cafe Aera,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86386 41330,N/A,4.5,,"GS Rd, above Heritage Kitchen, beside Heritage Udeshna Building, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.139559199999997,91.79833959999999,ChIJwwb6bTxZWjcRZh8thFonwaE,https://www.google.com/maps/place/?q=place_id:ChIJwwb6bTxZWjcRZh8thFonwaE,part_359,2026-09-20 21:08:14,37863
TEALOGY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84473 80309,N/A,4.5,,"Spanish Garden, Zoo Rd, Tarun Nagar, Guwahati, Assam 781007",Tarun Nagar,26.163237499999997,91.7803407,ChIJB5Yx3ytZWjcRhYrha0vnhHo,https://www.google.com/maps/place/?q=place_id:ChIJB5Yx3ytZWjcRhYrha0vnhHo,part_359,2026-09-20 21:08:14,37864
Envo Cafe,Cafe and Coffee Shop,Cafe,Cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86389 88250,N/A,4.1,,"1st floor, Pragati Commercial Complex, Down Town Hospital, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137732099999997,91.79978249999999,ChIJe-pdvQxbWjcRFjQ9DGL49hQ,https://www.google.com/maps/place/?q=place_id:ChIJe-pdvQxbWjcRFjQ9DGL49hQ,part_359,2026-09-20 21:08:14,37865
The Backyard Cafe,Cafe and Coffee Shop,Cafe,Cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70866 02496,http://thebackyardcafe.in/,4.3,,"Techno city, Killing Road, Baridua, Guwahati, Meghalaya 793101",782402,26.098984599999998,91.84392659999999,ChIJWVkjtEr1WjcRJsRmJKU74_0,https://www.google.com/maps/place/?q=place_id:ChIJWVkjtEr1WjcRJsRmJKU74_0,part_359,2026-09-20 21:08:48,39687
Cafe Casa,Cafe and Coffee Shop,Cafe,Cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97073 44684,N/A,4.5,,"9th Mile, Hastinapur, Guwahati, Assam 781023",Hastinapur,26.1092056,91.851856,ChIJ790KFh71WjcROHHo5_oCJIs,https://www.google.com/maps/place/?q=place_id:ChIJ790KFh71WjcROHHo5_oCJIs,part_359,2026-09-20 21:08:48,39688
Barista Six Mile,Cafe and Coffee Shop,Cafe,Cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93955 99066,http://www.barista.co.in/,4.5,,"G.S. Road, Six Mile, opposite to Catholic Church, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1350619,91.8038692,ChIJyYDmXPtZWjcRI45OR4gTKlM,https://www.google.com/maps/place/?q=place_id:ChIJyYDmXPtZWjcRI45OR4gTKlM,part_359,2026-09-20 21:08:48,39689
Tealogy Cafe (YAAR MERA KULAD),Cafe and Coffee Shop,Coffee shop,Coffee shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"Diamond House, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.133799999999997,91.8085502,ChIJ_VZhJABZWjcR_RobjCEqIps,https://www.google.com/maps/place/?q=place_id:ChIJ_VZhJABZWjcR_RobjCEqIps,part_359,2026-09-20 21:08:48,39690
D' BACKYARD TREE CAFÉ RESTRO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 84028 21990,N/A,4.2,,"176, Jayanagar Rd, opposite BPCL Petrol Pump, Six Mile, Guwahati, Assam 781028",Six Mile,26.1294771,91.8064684,ChIJvRZGJgJZWjcR1m_62dBm98E,https://www.google.com/maps/place/?q=place_id:ChIJvRZGJgJZWjcR1m_62dBm98E,part_359,2026-09-20 21:08:48,39691
Café Kaizen,Cafe and Coffee Shop,Cafe,Cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93650 46427,N/A,5.0,,"Panjabari Rd, opposite Shankardeva Kalakshetra, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1335971,91.8226613,ChIJfehTgINfWjcR4aaJ6VlsSAU,https://www.google.com/maps/place/?q=place_id:ChIJfehTgINfWjcR4aaJ6VlsSAU,part_359,2026-09-20 21:08:48,39692
45 Minutes Cafe,Cafe and Coffee Shop,Cafe,Cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80996 63081,N/A,4.4,80.0,"Ground Floor, Punjab national bank building, opp. All India radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1848356,91.77519269999999,ChIJo7RVc8ZZWjcRFzKosq34kjw,https://www.google.com/maps/place/?q=place_id:ChIJo7RVc8ZZWjcRFzKosq34kjw,part_359,2026-09-20 21:08:50,39693
U-Turn Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.8,,"5QMG+W2G, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847517,91.77501769999999,ChIJ3TUwQwBZWjcRuDLM_W5BZDA,https://www.google.com/maps/place/?q=place_id:ChIJ3TUwQwBZWjcRuDLM_W5BZDA,part_359,2026-09-20 21:09:23,40749
HOLIDAY CAFÉ &! Holiday Home Stay,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91012 44480,N/A,4.3,,"Zoo Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1678826,91.7792673,ChIJI61qddpZWjcRbdqD6cttgDk,https://www.google.com/maps/place/?q=place_id:ChIJI61qddpZWjcRbdqD6cttgDk,part_359,2026-09-20 21:09:23,40750
BLACK COFFEE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70025 35589,N/A,4.1,,"RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781005",Ambikagirinagar,26.162702499999998,91.7811414,ChIJa8xqdgBZWjcRuIC2SJT73As,https://www.google.com/maps/place/?q=place_id:ChIJa8xqdgBZWjcRuIC2SJT73As,part_359,2026-09-20 21:09:23,40751
