business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P. Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,,"9M3Q+392, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526378,92.68837959999999,ChIJ01iWfz4nRTcRu8PMT-NeGGs,https://www.google.com/maps/place/?q=place_id:ChIJ01iWfz4nRTcRu8PMT-NeGGs,part_359,2026-09-20 20:52:43,17042
Juice bar hot and cool,Juice Center and Milkshake Bar,Juice shop,Juice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88971 65575,N/A,4.1,,"Bus stand, Shivareddy pet, Vikarabad, Telangana 501102",782122,17.3267544,77.9269166,ChIJaWZKzV1fyTsR7S3IKtQ2VUc,https://www.google.com/maps/place/?q=place_id:ChIJaWZKzV1fyTsR7S3IKtQ2VUc,part_359,2026-09-20 20:52:43,17043
Calendula,Juice Center and Milkshake Bar,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94358 65154,N/A,3.6,,"BM Rd, Nagaon, Assam 782001",782122,26.355478899999998,92.68709919999999,ChIJPxz9hLMnRTcR8Jzh7toup94,https://www.google.com/maps/place/?q=place_id:ChIJPxz9hLMnRTcR8Jzh7toup94,part_359,2026-09-20 20:52:43,17044
Sizzlers cafe and lounge,Juice Center and Milkshake Bar,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93952 20752,N/A,3.8,,"1ST FLOOR, SHIVAM COMMERCIAL, Bimala Bora Rd, near Axis Bank, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3444902,92.6852875,ChIJccz89q4nRTcRNy-ZzS71a6k,https://www.google.com/maps/place/?q=place_id:ChIJccz89q4nRTcRNy-ZzS71a6k,part_359,2026-09-20 20:52:43,17045
Amore Sunset,Juice Center and Milkshake Bar,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 30235,N/A,3.9,162.0,"Bimala Bora Rd, near Panigaon, Chariali, Nagaon, Assam 782003",Chariali,26.3571106,92.69762539999999,ChIJ3cEZM48nRTcRdvdWdmOqDH8,https://www.google.com/maps/place/?q=place_id:ChIJ3cEZM48nRTcRdvdWdmOqDH8,part_359,2026-09-20 20:52:44,17046
Deka Chang,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,870.0,"Dimoruguri, Assam 782003",782122,26.349723899999997,92.71391159999999,ChIJIzgs2N4gRTcR2kaW6n2Vscg,https://www.google.com/maps/place/?q=place_id:ChIJIzgs2N4gRTcR2kaW6n2Vscg,part_359,2026-09-20 20:52:44,17047
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_359,2026-09-20 20:52:44,17048
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_359,2026-09-20 20:52:44,17049
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_359,2026-09-20 20:52:44,17050
Grocery,Juice Center and Milkshake Bar,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 53468,N/A,3.0,,"Islampatty, Nagaon, Assam 782002",Islampatty,26.3502638,92.66531379999999,ChIJ53RBFIsnRTcR85dO1v4W2hQ,https://www.google.com/maps/place/?q=place_id:ChIJ53RBFIsnRTcR85dO1v4W2hQ,part_359,2026-09-20 20:52:45,17051
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_359,2026-09-20 20:53:20,19110
Hot And Could Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88792 43343,N/A,,,"Hot And Could Juice Bar, near Mordent Secondary School, Rangalu Basti, Assam 782426",782124,26.0988193,92.638314,ChIJ3YuGc6E5RTcRhbpZ_z5Q4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3YuGc6E5RTcRhbpZ_z5Q4Dk,part_359,2026-09-20 20:53:54,20019
Fresh Squeeze Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70029 28240,N/A,4.3,8.0,"Shop No 13, K G Road, opp. K Modak Store, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3401769,92.685188,ChIJ5zLhQJ4nRTcRjGQdKphhp1I,https://www.google.com/maps/place/?q=place_id:ChIJ5zLhQJ4nRTcRjGQdKphhp1I,part_359,2026-09-20 20:53:55,20020
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60015 66218,N/A,4.6,,"15, Moinapara, Legasung Nepali, Assam 787034",782124,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_359,2026-09-20 20:53:56,20021
Juice Thela,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.3,,"8MXM+VJ5, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.349630899999998,92.68411359999999,ChIJER_spo0nRTcRLtFs94dPkVo,https://www.google.com/maps/place/?q=place_id:ChIJER_spo0nRTcRLtFs94dPkVo,part_359,2026-09-20 20:53:56,20022
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M2Q+QGV, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519985,92.6887852,ChIJmY71pXQnRTcRP1VLeQUH1mI,https://www.google.com/maps/place/?q=place_id:ChIJmY71pXQnRTcRP1VLeQUH1mI,part_359,2026-09-20 20:53:56,20023
Sugarcane Juice Cart,Juice Center and Milkshake Bar,Juice shop,Juice shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93655 31663,N/A,,,"Shop No 12, Burbua Road, Borbua Road, Hojai, Barbaha, Assam 782445",782124,26.026498699999998,92.93507609999999,ChIJQYX5THsTRTcRvRk3fQKFmjo,https://www.google.com/maps/place/?q=place_id:ChIJQYX5THsTRTcRvRk3fQKFmjo,part_359,2026-09-20 20:53:56,20024
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_359,2026-09-20 20:54:29,20854
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 77803 31069,N/A,5.0,7.0,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_359,2026-09-20 20:54:29,20855
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_359,2026-09-20 20:54:29,20856
Belly Bell,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60032 49856,N/A,3.2,,"J. S. Road, E Amolapatty, Nagaon, Assam 782001",782125,26.357965,92.688069,ChIJLdRMll0nRTcRs3t5DH6oub0,https://www.google.com/maps/place/?q=place_id:ChIJLdRMll0nRTcRs3t5DH6oub0,part_359,2026-09-20 20:54:30,20857
Daily Bazaar,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Clothing store, Shopping mall",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97060 75264,N/A,4.0,479.0,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_359,2026-09-20 20:54:31,20858
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76308 16359,N/A,4.0,4.0,"Madonna, opposite AMC Road, Dibrugarh, Assam 786005",782126,27.4917791,94.9335004,ChIJOSvIO9KZQDcR0lOthR7WoNg,https://www.google.com/maps/place/?q=place_id:ChIJOSvIO9KZQDcR0lOthR7WoNg,part_359,2026-09-20 20:55:05,21578
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_359,2026-09-20 20:56:14,23770
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_359,2026-09-20 20:56:14,23771
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_359,2026-09-20 20:56:14,23772
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_359,2026-09-20 20:56:14,23773
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_359,2026-09-20 20:56:14,23774
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_359,2026-09-20 20:56:14,23775
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85179 68705,N/A,5.0,3.0,"Jhanda Chowk Rd, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8346783,78.7552499,ChIJ3ZjiCgDReDkRVh7BmvAfzLM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjiCgDReDkRVh7BmvAfzLM,part_359,2026-09-20 20:56:14,23776
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_359,2026-09-20 20:56:15,23777
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_359,2026-09-20 20:56:15,23778
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_359,2026-09-20 20:56:15,23779
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_359,2026-09-20 20:56:15,23780
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_359,2026-09-20 20:56:15,23781
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_359,2026-09-20 20:56:15,23782
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_359,2026-09-20 20:56:15,23783
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_359,2026-09-20 20:56:15,23784
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_359,2026-09-20 20:56:15,23785
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_359,2026-09-20 20:56:15,23786
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_359,2026-09-20 20:56:15,23787
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_359,2026-09-20 20:56:15,23788
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_359,2026-09-20 20:56:15,23789
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_359,2026-09-20 20:56:15,23790
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_359,2026-09-20 20:56:16,23791
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_359,2026-09-20 20:56:16,23792
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_359,2026-09-20 20:56:16,23793
