business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 76380 08989,N/A,,,"Nh 15, Naltoli, Moamari, Assam 782137",782137,26.5484308,92.89609469999999,ChIJ7xA9KrzlRDcRci1DLNhyFd8,https://www.google.com/maps/place/?q=place_id:ChIJ7xA9KrzlRDcRci1DLNhyFd8,part_359,2026-09-20 21:03:33,33553
Shyam Sundar Chandiwala Guwahati,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91444 84288,https://www.shyamsundarchandiwala.com/,4.9,,"opposite Apollo Hospital, near Taco Bell Restaurant, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153589699999998,91.7808957,ChIJM-lLOjtZWjcRzcoBg6sNPGc,https://www.google.com/maps/place/?q=place_id:ChIJM-lLOjtZWjcRzcoBg6sNPGc,part_359,2026-09-20 21:03:34,33554
Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84719 36950,https://supritijewellers.com/,4.5,,"1st Floor , More Complex, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.7605941,94.21252729999999,ChIJBzgSgOrCRjcRKIMIEIw63yw,https://www.google.com/maps/place/?q=place_id:ChIJBzgSgOrCRjcRKIMIEIw63yw,part_359,2026-09-20 21:03:34,33555
Nikhil Mandal,Silver Jewellery Shop,Jewelry store,Jewelry store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 94358 66619,N/A,,,"Centre Koliabor, Missa, Misa, Assam 782138",782138,26.485434299999998,92.9441512,ChIJOexw4qf7RDcRkgFvZ5P-Abk,https://www.google.com/maps/place/?q=place_id:ChIJOexw4qf7RDcRkgFvZ5P-Abk,part_359,2026-09-20 21:04:09,34251
Prashanta Banik,Silver Jewellery Shop,Jewelry store,Jewelry store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60015 80300,N/A,3.0,1.0,"Sibasthan, Paghali, Assam 782140",782138,26.470128199999998,92.87158339999999,ChIJgR8O8gLjRDcRMwXc8jq9RkU,https://www.google.com/maps/place/?q=place_id:ChIJgR8O8gLjRDcRMwXc8jq9RkU,part_359,2026-09-20 21:04:09,34252
SURESH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98594 24077,N/A,4.7,,"MG Rd, Diphu, Assam 782460",782139,25.8433387,93.4402107,ChIJHfMftOPtRTcRSaHQ-u6XlgA,https://www.google.com/maps/place/?q=place_id:ChIJHfMftOPtRTcRSaHQ-u6XlgA,part_359,2026-09-20 21:04:43,34918
Maa Manasha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 84861 22878,N/A,,,"Samaguri, Tiniali, Nagaon, Assam 782140",782140,26.4171627,92.8433597,ChIJN5T8XvjhRDcRhPTmfQPvrRc,https://www.google.com/maps/place/?q=place_id:ChIJN5T8XvjhRDcRhPTmfQPvrRc,part_359,2026-09-20 21:05:18,35654
Jiyabur Gold Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93876 95298,N/A,,,"Laukhuwa Road, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3686884,92.7199605,ChIJS62l_W0hRTcREb4HlnccJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJS62l_W0hRTcREb4HlnccJ3Y,part_359,2026-09-20 21:05:18,35655
Biswas Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 94350 62346,N/A,4.0,2.0,"24, Kachali Number 2, Kachali, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Kachali, Panigaon",26.3506567,92.7067069,ChIJIcabEdcgRTcRqp7oLySztMo,https://www.google.com/maps/place/?q=place_id:ChIJIcabEdcgRTcRqp7oLySztMo,part_359,2026-09-20 21:05:18,35656
Sarala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70022 71435,N/A,,,"Tiniali, Pahukata, Assam 782140",782140,26.401722799999998,92.8071219,ChIJAQsLxqDhRDcR69TwkTalNM0,https://www.google.com/maps/place/?q=place_id:ChIJAQsLxqDhRDcR69TwkTalNM0,part_359,2026-09-20 21:05:18,35657
Bhowmick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 97061 73877,N/A,,,"Samaguri, Assam 782140",782140,26.416692899999997,92.8429305,ChIJg38r9TnhRDcRZ5of14FBAp4,https://www.google.com/maps/place/?q=place_id:ChIJg38r9TnhRDcRZ5of14FBAp4,part_359,2026-09-20 21:05:18,35658
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93650 71922,N/A,,,"Silghat Rabarbari Rd, Silghat, Silghat Gaon, Assam 782143",782143,26.606960599999997,92.9284081,ChIJWWtxOunvRDcRyMfxPtf1IrY,https://www.google.com/maps/place/?q=place_id:ChIJWWtxOunvRDcRyMfxPtf1IrY,part_359,2026-09-20 21:07:04,36991
Ghosh jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"MR5G+5VR, Panch-Mile, Tinmile, Gutlong Gaon, Assam 784027",Panch-Mile,26.6579794,92.8271415,ChIJYVsSQQDpRDcRN11GTc7AjmQ,https://www.google.com/maps/place/?q=place_id:ChIJYVsSQQDpRDcRN11GTc7AjmQ,part_359,2026-09-20 21:07:04,36992
Maa bhagawati jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91019 33613,N/A,5.0,,"Govardhan bazar, Guwahati, Burha Mayang Par, Assam 781150",782401,26.2436807,91.95923239999999,ChIJEw6E8wP7WjcRZ2UsVsglXXo,https://www.google.com/maps/place/?q=place_id:ChIJEw6E8wP7WjcRZ2UsVsglXXo,part_359,2026-09-20 21:08:14,37992
KHUSHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Sonapur old Market, Guwahati, Rewa N.C., Assam 782402",782401,26.118056799999998,91.9710186,ChIJHyO1awDzWjcRHp9TSBza0pA,https://www.google.com/maps/place/?q=place_id:ChIJHyO1awDzWjcRHp9TSBza0pA,part_359,2026-09-20 21:08:14,37993
Munna Jewellers ll,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81305 50978,N/A,4.5,,"Sonapur, Sonapur - Rewa Rd, Assam 782402",782401,26.118038,91.970817,ChIJlY4qF43zWjcRpwXpwUkmO9s,https://www.google.com/maps/place/?q=place_id:ChIJlY4qF43zWjcRpwXpwUkmO9s,part_359,2026-09-20 21:08:14,37994
"BlueStone Jewellery GS Road, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 89768 35638,https://www.bluestone.com/stores/gs-road-guwahati-reslnk-TmprPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Bora Service, NBS Plaza, GS Rd, beside cantabil showroom, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170948499999998,91.7621733,ChIJQ2-Q2pZZWjcRrR0itCSweRE,https://www.google.com/maps/place/?q=place_id:ChIJQ2-Q2pZZWjcRrR0itCSweRE,part_359,2026-09-20 21:08:14,37995
Poo's Collection,Silver Jewellery Shop,Jewelry store,"Jewelry store, Women's clothing store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 84564,N/A,5.0,,"Chandrapur High school, Tiniali, Chandrapur, Tatimara, guwahati, Assam 781150","Tiniali, Chandrapur",26.2357005,91.92477769999999,ChIJpU4LI735WjcR2sKdoa6JZ_E,https://www.google.com/maps/place/?q=place_id:ChIJpU4LI735WjcR2sKdoa6JZ_E,part_359,2026-09-20 21:08:14,37996
Pokhraj Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Natural stone supplier, Silversmith",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99547 13488,N/A,4.9,132.0,"Ground Floor, Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150191099999997,91.78536749999999,ChIJc041YBhZWjcRSpk3AKHyH5A,https://www.google.com/maps/place/?q=place_id:ChIJc041YBhZWjcRSpk3AKHyH5A,part_359,2026-09-20 21:08:14,37997
Rupashree Assamese Traditional Jewellery Beltola Survey,Silver Jewellery Shop,Jewelry store,Jewelry store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 53547,N/A,5.0,137.0,"Beltola - Basistha Rd, near Style Bazar, opp. Nepeds Group of Institutions, Nandanpur Path, Survey, Guwahati, Assam 781028","Nandanpur Path, Survey",26.126184799999997,91.79704149999999,ChIJychwOsxZWjcRSDSF-4Ej8pk,https://www.google.com/maps/place/?q=place_id:ChIJychwOsxZWjcRSDSF-4Ej8pk,part_359,2026-09-20 21:08:14,37998
"Mia by Tanishq - NCS Square Mall, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 93311,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,382.0,"Shop 5 & 6, NCS Square Mall, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1586006,91.6804188,ChIJmzER1URbWjcRM2EB3_Lft3o,https://www.google.com/maps/place/?q=place_id:ChIJmzER1URbWjcRM2EB3_Lft3o,part_359,2026-09-20 21:08:14,37999
L. Gopal Gold & Diamond,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry buyer, Jewelry repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,554.0,"Ground Floor, Purnima Commercial Complex, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577794,91.77586339999999,ChIJY8PiFS1ZWjcRVNBNAf2Os90,https://www.google.com/maps/place/?q=place_id:ChIJY8PiFS1ZWjcRVNBNAf2Os90,part_359,2026-09-20 21:08:15,38000
PAMT GOLD & DIAMONDS | Jewellery Showroom | Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91017 14290,N/A,4.9,57.0,"Dolphin Point, Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240246,91.7981654,ChIJn8LoDkdfWjcRR_BqQm4iHAg,https://www.google.com/maps/place/?q=place_id:ChIJn8LoDkdfWjcRR_BqQm4iHAg,part_359,2026-09-20 21:08:15,38001
JAI PASHUPATINATH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94355 30449,N/A,5.0,,"14 Mile, Near Sai Baba Mandir, Tamulikuchi Kamrup(M Kamrup, Assam 782402",782402,26.0610082,91.872312,ChIJPajgYp_1WjcR3wxTY5THWPw,https://www.google.com/maps/place/?q=place_id:ChIJPajgYp_1WjcR3wxTY5THWPw,part_359,2026-09-20 21:08:50,39760
Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96617 56029,N/A,4.8,,"gate no 1, 9th mile, opposite CRPF camp, Guwahati, Baridua, Meghalaya 793101",782402,26.1095228,91.8422231,ChIJmfQqAAD1WjcR3ZWxXRwXurI,https://www.google.com/maps/place/?q=place_id:ChIJmfQqAAD1WjcR3ZWxXRwXurI,part_359,2026-09-20 21:08:50,39761
Vinayak jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 12479,N/A,5.0,,"railway line, Satgaon, Guwahati, Assam 781171",Satgaon,26.1640625,91.8324375,ChIJX1p7ZjX3WjcRlAMsM5pb1Sw,https://www.google.com/maps/place/?q=place_id:ChIJX1p7ZjX3WjcRlAMsM5pb1Sw,part_359,2026-09-20 21:08:50,39762
Sangita Jewellers1,Silver Jewellery Shop,Jewelry store,Jewelry store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98644 54469,N/A,3.1,11.0,"437M+PG5, Main Rd, Khetri, Assam 782403",782403,26.114260299999998,92.0838661,ChIJLQYTSeHrWjcRAcBU4largPc,https://www.google.com/maps/place/?q=place_id:ChIJLQYTSeHrWjcRAcBU4largPc,part_359,2026-09-20 21:09:25,40775
"GIVA Silver & Gold Jewellery Store | GS Road, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 63663 62343,https://www.giva.co/,4.9,,"Orion Towers, GF, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1558216,91.7783484,ChIJiTK6Ik1ZWjcRxoWrcLVi6T0,https://www.google.com/maps/place/?q=place_id:ChIJiTK6Ik1ZWjcRxoWrcLVi6T0,part_359,2026-09-20 21:09:25,40776
"GIVA Silver & Gold Jewellery Store | NCS Square Mall, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96069 97245,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"GF 002, NCS SQUARE MALL, Bus Stand, Assam Trunk Rd, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.158649,91.6803359,ChIJxTcj99RbWjcRNJquZjKhJ1w,https://www.google.com/maps/place/?q=place_id:ChIJxTcj99RbWjcRNJquZjKhJ1w,part_359,2026-09-20 21:09:25,40777
Megha jewellers,Silver Jewellery Shop,Curtain supplier and maker,Curtain supplier and maker,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 81359 04999,N/A,5.0,,"new market, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJwx7ROpjzWjcRwy3sts8Uh74,https://www.google.com/maps/place/?q=place_id:ChIJwx7ROpjzWjcRwy3sts8Uh74,part_359,2026-09-20 21:09:26,40778
Maa Mayarani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,1.0,"46J3+7GX, Paliguri, Jagiroad, Assam 782410",782410,26.1307515,92.2039803,ChIJh5P1IePDWjcRUHbjUJpzq7Y,https://www.google.com/maps/place/?q=place_id:ChIJh5P1IePDWjcRUHbjUJpzq7Y,part_359,2026-09-20 21:10:02,41738
Maa Malati Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60023 58855,N/A,4.0,1.0,"Mayang, Road, Guwahati, Assam 782411",782411,26.259095499999997,92.03918259999999,ChIJ_ZHLp27lWjcRCAHGmhP9Yos,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHLp27lWjcRCAHGmhP9Yos,part_359,2026-09-20 21:10:36,42601
Mahibullah,Silver Jewellery Shop,Jewelry store,Jewelry store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"4GVM+P49, Balijuri, market, Assam 782425",782412,26.1442853,92.5328734,ChIJx6K7QwAzRTcRqmHyRUK4h9Y,https://www.google.com/maps/place/?q=place_id:ChIJx6K7QwAzRTcRqmHyRUK4h9Y,part_359,2026-09-20 21:11:13,43141
Joonbiri Assamese Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 84740 90641,N/A,5.0,,"Shop No 2, Rd, Dergaon, Chariali, Assam 785614",782412,26.713846699999998,93.9702544,ChIJq8sW53yXRjcRAyEk3NOdhV4,https://www.google.com/maps/place/?q=place_id:ChIJq8sW53yXRjcRAyEk3NOdhV4,part_359,2026-09-20 21:11:14,43142
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 88760 99615,N/A,5.0,3.0,"Kachua Rd, Kachua No.1, Assam 782426",782413,26.0895205,92.6531037,ChIJpwrkx5g5RTcRtxadIdwKz6c,https://www.google.com/maps/place/?q=place_id:ChIJpwrkx5g5RTcRtxadIdwKz6c,part_359,2026-09-20 21:11:49,43784
Maa Santoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 99546 76171,N/A,5.0,,"42, Kampur - Jamunamukh Rd, Borua Market, Kampur Town, Assam 782426",Borua Market,26.159500599999998,92.6589181,ChIJuVf4Bug7RTcRhtmejAr1xtE,https://www.google.com/maps/place/?q=place_id:ChIJuVf4Bug7RTcRhtmejAr1xtE,part_359,2026-09-20 21:12:26,44275
Monumala traditional jewellery Ranthali,Silver Jewellery Shop,Jeweler,Jeweler,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70026 93724,N/A,5.0,,"Nagaon, Ranthali, Assam 782101",782425,26.2786345,92.68297489999999,ChIJDSxXC1klRTcR9G0TNniIrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDSxXC1klRTcR9G0TNniIrpQ,part_359,2026-09-20 21:12:26,44276
Tushar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88118 56511,N/A,,,"H.S, Road, Kampur Town, Assam 782426",782426,26.1625341,92.6553745,ChIJ69kljVw7RTcRExT2-jBB-j4,https://www.google.com/maps/place/?q=place_id:ChIJ69kljVw7RTcRExT2-jBB-j4,part_359,2026-09-20 21:12:59,44729
Joy guru jewellers (Mithun),Silver Jewellery Shop,Jewelry store,Jewelry store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3J89+J5G, Kampur Rd, Dhan Chala, Juripar, Assam 782450",782426,26.0665515,92.617943,ChIJNT0yRAA3RTcRaMkYEwczwiA,https://www.google.com/maps/place/?q=place_id:ChIJNT0yRAA3RTcRaMkYEwczwiA,part_359,2026-09-20 21:12:59,44730
Assamese Traditional Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60028 12869,N/A,5.0,2.0,"Dali Bajar Road, Jamunamukh, Hojai, Assam 782429",782427,26.084003199999998,92.7424829,ChIJtYid_Sc_RTcRAXNGoYGa-GA,https://www.google.com/maps/place/?q=place_id:ChIJtYid_Sc_RTcRAXNGoYGa-GA,part_359,2026-09-20 21:13:35,45297
KERUMONI STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,https://www.meesho.com/KerumoniStore?_ms=3.0.1&fbclid=PAQ0xDSwMRHdhleHRuA2FlbQIxMQABp-B6sWDAZipZTCVtoAyE3qs8WkJPqprRBohs0thRNvrPgGF3a1idil__q5uW_aem_91LboIxxpr-Syy1HTexZWQ,,,"HS Rd, Kampur Town, Assam 782426",782428,26.1613147,92.6595179,ChIJV_0ufxM7RTcRa-7dBfXBTt0,https://www.google.com/maps/place/?q=place_id:ChIJV_0ufxM7RTcRa-7dBfXBTt0,part_359,2026-09-20 21:14:10,45843
Sona Ghar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 3674 252 350,N/A,4.3,,"Main Rd, Hojai, Assam 782435",782429,26.003065499999998,92.8534839,ChIJE_5ZOFdrRTcRFdRyTQOFd84,https://www.google.com/maps/place/?q=place_id:ChIJE_5ZOFdrRTcRFdRyTQOFd84,part_359,2026-09-20 21:14:44,46459
Sonar Sangsar,Silver Jewellery Shop,Jewelry store,Jewelry store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87209 13643,N/A,5.0,,"Krishan nagar rode, Hojai, Assam 782436",782429,26.005087,92.8618992,ChIJc7YxYYBtRTcR-xdWnWbqJDo,https://www.google.com/maps/place/?q=place_id:ChIJc7YxYYBtRTcR-xdWnWbqJDo,part_359,2026-09-20 21:14:44,46460
Gahana Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93877 95324,N/A,5.0,,"62, Girls College Rd, Hojai, Assam 782435",782429,25.999239199999998,92.8477513,ChIJ8Xl2vQprRTcRjedZzUYB-O8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl2vQprRTcRjedZzUYB-O8,part_359,2026-09-20 21:14:44,46461
Raj Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99543 66110,N/A,3.4,,"Thakurbari Rd, Krishna Nagar, Hojai, Assam 782435",782429,26.004087,92.8586612,ChIJ1WCL3o5tRTcREHGRcPK2Wxg,https://www.google.com/maps/place/?q=place_id:ChIJ1WCL3o5tRTcREHGRcPK2Wxg,part_359,2026-09-20 21:14:44,46462
MAA LAXMI JEWELLERY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88120 17563,https://maa-laxmi-jewellery.grexa.site/,5.0,,"Sankar Basti, Pam Gaon, Assam 782442",782435,25.994562499999997,92.9260625,ChIJW3bOXQBtRTcRZPEv4IjPQ88,https://www.google.com/maps/place/?q=place_id:ChIJW3bOXQBtRTcRZPEv4IjPQ88,part_359,2026-09-20 21:15:20,47600
Nandan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Shillong Rd, opposite of Ram Mandir, Lanka, Assam 782446",782435,25.9175342,92.9507094,ChIJxyWmc3xzRTcRYUF3YXL9xgo,https://www.google.com/maps/place/?q=place_id:ChIJxyWmc3xzRTcRYUF3YXL9xgo,part_359,2026-09-20 21:15:20,47601
Maa Janki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96787 33005,N/A,3.5,,"Piyoli Bazar, Lanka, Assam 782446",782435,25.9192276,92.9496262,ChIJ78qtBR1yRTcR88kOriEy8js,https://www.google.com/maps/place/?q=place_id:ChIJ78qtBR1yRTcR88kOriEy8js,part_359,2026-09-20 21:15:20,47602
New Nandi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70021 11126,N/A,5.0,,"Shillong Rd, Lanka, Assam 782446",782435,25.9161261,92.9466016,ChIJ_TKZqR5xRTcRddMhwTRjXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TKZqR5xRTcRddMhwTRjXNQ,part_359,2026-09-20 21:15:20,47603
Deb Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60005 90899,N/A,,,"1st floor, J.K Kedia Road, Main Rd, near Tripty Bakery, Hojai, Assam 782435",782435,26.0043303,92.85471679999999,ChIJiVGpVhdtRTcRKLIEB95lFCc,https://www.google.com/maps/place/?q=place_id:ChIJiVGpVhdtRTcRKLIEB95lFCc,part_359,2026-09-20 21:15:21,47604
Joy Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,,"Murazar, Howraghat Rd, Charenghi Pathar, Assam 782440",782439,26.067829399999997,92.9772785,ChIJQWy_1vENRTcRnq8EnW-8HH8,https://www.google.com/maps/place/?q=place_id:ChIJQWy_1vENRTcRnq8EnW-8HH8,part_359,2026-09-20 21:15:54,48856
