business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L T HOLY HOME,Banquet Hall,Wedding venue,Wedding venue,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.4,,"5RGR+JX5, Taltala Main Rd, Birkuchi, Narengi Tinali, Panikhaiti No.2, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1765157,91.84248099999999,ChIJ6ftHwUL3WjcR4FNNtTIizDM,https://www.google.com/maps/place/?q=place_id:ChIJ6ftHwUL3WjcR4FNNtTIizDM,part_359,2026-09-20 21:10:52,42786
R.M.B PARTY HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"5RPV+FJV, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862475,91.84404409999999,ChIJgeO9OwD3WjcRy9MaeJCj2Co,https://www.google.com/maps/place/?q=place_id:ChIJgeO9OwD3WjcRy9MaeJCj2Co,part_359,2026-09-20 21:10:52,42787
Tiwa Community Hall,Banquet Hall,Community center,Community center,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"6F4R+326, Bamunijan, Assam 782425",782412,26.2051521,92.49002,ChIJz7zQFQAzRTcR7nKDKYIXSHA,https://www.google.com/maps/place/?q=place_id:ChIJz7zQFQAzRTcR7nKDKYIXSHA,part_359,2026-09-20 21:11:27,43375
Parijat Celebrations Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 93953 92077,https://parijatcelebrations.com/,4.8,,"Parijat Nursery, Jorhat Campus, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7487902,94.2395516,ChIJa5A-PxjdRjcR2uXZxxnj7rM,https://www.google.com/maps/place/?q=place_id:ChIJa5A-PxjdRjcR2uXZxxnj7rM,part_359,2026-09-20 21:11:28,43376
Porinay Poduli Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86382 74879,N/A,5.0,,"Main Rd Abhayapuri, near Police Station, Abhayapuri, Deohati Pt I, Assam 783384",782412,26.344241399999998,90.6558348,ChIJGQelB9qrWTcRa-fHPFm6k7Q,https://www.google.com/maps/place/?q=place_id:ChIJGQelB9qrWTcRa-fHPFm6k7Q,part_359,2026-09-20 21:11:28,43377
Jukuta No 2,Banquet Hall,Village hall,Village hall,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.0,,"4H5F+45X, Jukuta No.2, Assam 782450",782425,26.1078625,92.5729844,ChIJZwWVJj03RTcRi-G277OMiWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwWVJj03RTcRi-G277OMiWQ,part_359,2026-09-20 21:12:39,44432
URULI BIBAH BHAWAN,Banquet Hall,Banquet hall,Banquet hall,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.5,6.0,"5PMM+X24, Kampur Rd, Kathiatali, Nambar Lalung Gaon, Assam 782427",782426,26.184883799999998,92.7325913,ChIJ26b29Jk9RTcRYwYTthHb7KE,https://www.google.com/maps/place/?q=place_id:ChIJ26b29Jk9RTcRYwYTthHb7KE,part_359,2026-09-20 21:13:14,44932
DUMAIHAGI,Banquet Hall,Village hall,Village hall,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,8.0,"3MQM+69Q, Lutumari Amdubi, Assam 782428",782426,26.087243899999997,92.6834204,ChIJu5T-t4o5RTcRjphU61ed6VM,https://www.google.com/maps/place/?q=place_id:ChIJu5T-t4o5RTcRjphU61ed6VM,part_359,2026-09-20 21:13:14,44933
JAGANATH BORO,Banquet Hall,Village hall,Village hall,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5MF6+9CX, Amdubi Borbil, Rampur), Baithalangso, Kachua, Kampur Town, Assam 782426",Kachua,26.1734944,92.6611233,ChIJYXT4Yiw7RTcRxPDQICmAXsU,https://www.google.com/maps/place/?q=place_id:ChIJYXT4Yiw7RTcRxPDQICmAXsU,part_359,2026-09-20 21:13:14,44934
Bishnupuri gaon,Banquet Hall,Village hall,Village hall,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.0,,"4P84+JVX, Kapili Kan, Assam 782428",782426,26.1166244,92.7072347,ChIJNYK8YQA9RTcRmr98FAkjm9U,https://www.google.com/maps/place/?q=place_id:ChIJNYK8YQA9RTcRmr98FAkjm9U,part_359,2026-09-20 21:13:15,44935
Maa Laxmi Vivah Bhavan,Banquet Hall,Banquet hall,Banquet hall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 84352 87862,N/A,4.2,,"2R2V+F5R, Tumpreng, Hojai, Assam 782435",782427,26.0012409,92.8428809,ChIJhz6QcZZrRTcRhiHIXZGYZoU,https://www.google.com/maps/place/?q=place_id:ChIJhz6QcZZrRTcRhiHIXZGYZoU,part_359,2026-09-20 21:13:49,45468
Digolipar,Banquet Hall,Village hall,Village hall,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,3.0,"3V93+CRR, Longlibosti, Pub- Solmarijan, Assam 782440",782428,26.0686103,92.8545255,ChIJcbv-KwAVRTcRpAbPhZIqdoI,https://www.google.com/maps/place/?q=place_id:ChIJcbv-KwAVRTcRpAbPhZIqdoI,part_359,2026-09-20 21:14:23,45997
Pachim Jugijan Bengali L. P. School,Banquet Hall,Village hall,Village hall,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,3.0,2.0,"3QHF+76C, Pachim, Jugijan, Brajapur, Assam 782428",Pachim,26.0781976,92.77301349999999,ChIJ3SwgOwA_RTcRG1fEHptkxyM,https://www.google.com/maps/place/?q=place_id:ChIJ3SwgOwA_RTcRG1fEHptkxyM,part_359,2026-09-20 21:14:23,45998
MONJUR INTERNATIONAL,Banquet Hall,Village hall,Village hall,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"219k, Longlibasti road, near NRI Public School, Sideswarpur, Chandanpur, Assam 782440",782429,26.102412599999997,92.8684748,ChIJh-sMZQATRTcR6BQbUa_53RE,https://www.google.com/maps/place/?q=place_id:ChIJh-sMZQATRTcR6BQbUa_53RE,part_359,2026-09-20 21:14:58,46838
Kalpataru Bibah Bhaban,Banquet Hall,Community center,Community center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.8,77.0,"XVW3+RJ4, Hojai, Assam 782435",782429,25.9970066,92.8540749,ChIJCfK4P1lrRTcRE6C087ARqOg,https://www.google.com/maps/place/?q=place_id:ChIJCfK4P1lrRTcRE6C087ARqOg,part_359,2026-09-20 21:14:58,46839
Taradubi Majgaon,Banquet Hall,Village hall,Village hall,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.9,8.0,"2PJR+757, Unnamed Road, Dakhin, Kenduguri, Assam 782450",Dakhin,26.030666999999998,92.7404304,ChIJFaeErJ0_RTcRJ3k1Cv1yMBk,https://www.google.com/maps/place/?q=place_id:ChIJFaeErJ0_RTcRJ3k1Cv1yMBk,part_359,2026-09-20 21:14:58,46840
Risheta Bhaban,Banquet Hall,Banquet hall,Banquet hall,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"XVW4+Q3C, Hojai, Assam 782435",782429,25.9969429,92.85514409999999,ChIJIafkSGtrRTcRdz8zj4qo8fg,https://www.google.com/maps/place/?q=place_id:ChIJIafkSGtrRTcRdz8zj4qo8fg,part_359,2026-09-20 21:14:58,46841
Chicken leg piece point,Banquet Hall,Opera house,Opera house,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"Near, Bali gaon, Tumpreng, Assam 782450",Bali gaon,26.005016299999998,92.75301379999999,ChIJt_VIhn5BRTcR9ac2uV9m_do,https://www.google.com/maps/place/?q=place_id:ChIJt_VIhn5BRTcR9ac2uV9m_do,part_359,2026-09-20 21:14:58,46842
Natun Basti,Banquet Hall,Village hall,Village hall,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2V9J+RHH, Village Natun Basti . PS Hojai . PO dimrupar, District, Natun basti, Hojai, Assam 782435",Natun basti,26.0195534,92.88147269999999,ChIJXyIOl2cTRTcR6NHrridzl60,https://www.google.com/maps/place/?q=place_id:ChIJXyIOl2cTRTcR6NHrridzl60,part_359,2026-09-20 21:14:58,46843
V. B. Vaban (Vaibhab Bibaha Vaban),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 92054 31597,N/A,5.0,2.0,"27, Shillong Rd, near Ram Temple, Lanka, Assam 782446",782435,25.9176799,92.9509854,ChIJl9TvJQBzRTcRi7LqTFrU-Zk,https://www.google.com/maps/place/?q=place_id:ChIJl9TvJQBzRTcRi7LqTFrU-Zk,part_359,2026-09-20 21:15:33,48046
"Pitri Matri Bhawan, L. P. Road, Lanka",Banquet Hall,Banquet hall,Banquet hall,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WW9W+8RW, Lp Rd, Lanka, Assam 782446",782435,25.9183663,92.94708349999999,ChIJVcHqKQBzRTcRpt2ZpcK2DjM,https://www.google.com/maps/place/?q=place_id:ChIJVcHqKQBzRTcRpt2ZpcK2DjM,part_359,2026-09-20 21:15:33,48047
Kolonga Community Hall,Banquet Hall,Community center,Community center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,2.0,2.0,"55, Dongkamukam, Kolonga, Assam 782485",782435,25.893940399999998,92.7418553,ChIJtUX_FwBDRTcRsIfS62gEvBE,https://www.google.com/maps/place/?q=place_id:ChIJtUX_FwBDRTcRsIfS62gEvBE,part_359,2026-09-20 21:15:33,48048
"Community Hall, DC Office Sankardevnagar",Banquet Hall,Community center,Community center,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,1.0,1.0,"XWPF+HJ3, Pam Gaon, Assam 782442",782435,25.986397,92.92406079999999,ChIJqWvlYwBtRTcRTERH3W7FTjQ,https://www.google.com/maps/place/?q=place_id:ChIJqWvlYwBtRTcRTERH3W7FTjQ,part_359,2026-09-20 21:15:33,48049
Digholi par,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"443F+R47, Phuloni Circle, Assam 782482",782439,26.1045405,93.1228014,ChIJ6Y1uFgCnRTcR8dUh8X5vmSI,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1uFgCnRTcR8dUh8X5vmSI,part_359,2026-09-20 21:16:07,49324
Najar gaon,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"X3MG+VF4, Teralongsu 2000 Bigha N.C., Assam 782439",782439,25.9846342,93.07620879999999,ChIJuf0mdwB1RTcR0vHOpomx9SQ,https://www.google.com/maps/place/?q=place_id:ChIJuf0mdwB1RTcR0vHOpomx9SQ,part_359,2026-09-20 21:16:07,49325
Raja Pathar No.2 Beloguri,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.5,,"23PW+848, Ram Nagar, Assam 782439",782439,26.035798999999997,93.09533929999999,ChIJDRJSNjkLRTcRlElPadxHbtA,https://www.google.com/maps/place/?q=place_id:ChIJDRJSNjkLRTcRlElPadxHbtA,part_359,2026-09-20 21:16:07,49326
Sudempuri Club & Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,,"C79F+WP9, Boro Bhatarmari, Assam 783370",782439,26.4197764,90.2743558,ChIJX6Cn9Z2KWDcRv_pzUy0abCw,https://www.google.com/maps/place/?q=place_id:ChIJX6Cn9Z2KWDcRv_pzUy0abCw,part_359,2026-09-20 21:16:07,49327
Borbari Gaon,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.7,,"332V+8X8, Bor-Bari, Maj Dimuru No.2, Assam 782439",782439,26.0507916,93.09496209999999,ChIJQdtNIdgLRTcR2KXTjwkvGEE,https://www.google.com/maps/place/?q=place_id:ChIJQdtNIdgLRTcR2KXTjwkvGEE,part_359,2026-09-20 21:16:07,49328
Lalung gaon,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"23R2+3RP, Lalung Gaon No.2, Assam 782439",782439,26.0402134,93.0520907,ChIJnalRWAALRTcRf9l5Fhm0HJk,https://www.google.com/maps/place/?q=place_id:ChIJnalRWAALRTcRf9l5Fhm0HJk,part_359,2026-09-20 21:16:07,49329
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91011 05933,N/A,4.2,126.0,"settlement road, Sribhumi, Karnamadhu Pt II, Assam 788712",782439,24.8643817,92.33943479999999,ChIJDbIrDZbTUTcRLf87jwW2nHU,https://www.google.com/maps/place/?q=place_id:ChIJDbIrDZbTUTcRLf87jwW2nHU,part_359,2026-09-20 21:16:07,49330
Gita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70024 41448,N/A,5.0,9.0,"Banka Dutta Rd, near Public H.S School, Sribhumi, Assam 788710",782439,24.867871899999997,92.3640009,ChIJRWvEK27TUTcR8eggn1oVHvg,https://www.google.com/maps/place/?q=place_id:ChIJRWvEK27TUTcR8eggn1oVHvg,part_359,2026-09-20 21:16:07,49331
Railway Community Hall,Banquet Hall,Community center,Community center,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.7,71.0,"Upper Babupatty, Lumding, Assam 782447",Upper Babupatty,25.755690299999998,93.1774717,ChIJyZUELYiDRTcRjF7tQadmsOc,https://www.google.com/maps/place/?q=place_id:ChIJyZUELYiDRTcRjF7tQadmsOc,part_359,2026-09-20 21:16:08,49332
KOCHO CENTER CHAR AALI,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,3.0,"X48M+HF8, Lanka, Assam 782446",782439,25.9664112,93.1337089,ChIJv_6qbACfRTcRPj2QWd3feLM,https://www.google.com/maps/place/?q=place_id:ChIJv_6qbACfRTcRPj2QWd3feLM,part_359,2026-09-20 21:16:08,49333
Disom tiniali,Banquet Hall,Village hall,Village hall,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"XXJF+XH4, Ajar Bari, Assam 782442",782439,25.9823931,92.97395589999999,ChIJ71DYFQBzRTcRSJYqEv6Qw4A,https://www.google.com/maps/place/?q=place_id:ChIJ71DYFQBzRTcRSJYqEv6Qw4A,part_359,2026-09-20 21:16:08,49334
