business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shani roy,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJTQx7tngPRTcRYCMHA7ePHX8,https://www.google.com/maps/place/?q=place_id:ChIJTQx7tngPRTcRYCMHA7ePHX8,part_359,2026-09-20 20:57:01,30067
Govt. Accredited Driver Training Centre Nagaon,Driving School,Driver's license office,Driver's license office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.9,,"6PHR+JFG, Rangaloo, Sutar Gaon, Assam 782427",Rangaloo,26.229051499999997,92.74118899999999,ChIJHQV9fwAjRTcRtGPGMf-OAdo,https://www.google.com/maps/place/?q=place_id:ChIJHQV9fwAjRTcRtGPGMf-OAdo,part_359,2026-09-20 20:57:02,30068
Sugo Driving Class (Lalganesh - Lokhra),Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70023 81985,N/A,5.0,,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141538699999998,91.7420161,ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,https://www.google.com/maps/place/?q=place_id:ChIJv5zvJP9ZWjcR2ZiPmuJX0JQ,part_359,2026-09-20 20:57:02,30069
Vaidya Motor & 2 wheeler Training school Office,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98216 27774,N/A,3.8,67.0,"Khotachiwadi Rd, Charni Road East, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Ambewadi, Girgaon",18.954876,72.820726,ChIJA2QBwRDO5zsRZ8_P8zEgHHE,https://www.google.com/maps/place/?q=place_id:ChIJA2QBwRDO5zsRZ8_P8zEgHHE,part_359,2026-09-20 20:57:03,30070
Sree Guru Motor Driving School,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94018 75060,N/A,3.4,7.0,"Assam Trunk Rd, Dimoruguri, Assam 782003",782135,26.3459386,92.71846169999999,ChIJO4kO-R8hRTcRUvWAb2qNnjs,https://www.google.com/maps/place/?q=place_id:ChIJO4kO-R8hRTcRUvWAb2qNnjs,part_359,2026-09-20 20:57:03,30071
Yadav Motor Driving School katni,Driving School,Driving school,"Driving school, Drivers license training school",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95759 76613,N/A,4.9,648.0,"01, Katni, Madhya Pradesh 483501",Anand Vihar,23.8290005,80.3873602,ChIJ65hb2ethgTkRrr7dY1PMwtI,https://www.google.com/maps/place/?q=place_id:ChIJ65hb2ethgTkRrr7dY1PMwtI,part_359,2026-09-20 20:57:03,30072
Sanjay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75666 55349,N/A,4.9,569.0,"bargawan, Jabalpur Rd, Katni, Madhya Pradesh 483501",Anand Vihar,23.826004599999997,80.38511319999999,ChIJXxlpvPdhgTkRMg6to6ATmMM,https://www.google.com/maps/place/?q=place_id:ChIJXxlpvPdhgTkRMg6to6ATmMM,part_359,2026-09-20 20:57:03,30073
Sarif Uddin Ahmed,Driving School,Driving school,Driving school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88120 03753,N/A,3.7,3.0,"93, Hojai Main Rd, Pub - Dhaniram Pather, Hojai, Assam 782436",782135,26.017061299999998,92.86845389999999,ChIJSabEG14TRTcRAl4KdLDldw0,https://www.google.com/maps/place/?q=place_id:ChIJSabEG14TRTcRAl4KdLDldw0,part_359,2026-09-20 20:57:03,30074
Maruti Driving School Biswanath Chariali,Driving School,Driving school,Driving school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 15962,N/A,4.9,599.0,"Power Grid Office, Baghmari, Biswanath Charali, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJtR9Mz69fRDcR9rxt61upuYM,https://www.google.com/maps/place/?q=place_id:ChIJtR9Mz69fRDcR9rxt61upuYM,part_359,2026-09-20 21:03:07,32363
Smart Skills Academy,Driving School,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60021 13161,https://www.smartskills.net.in/,4.8,242.0,"College Rd, Biswanath Charali, Assam 784176",782136,26.7337758,93.147806,ChIJPXSPK9NfRDcRZY7zIpZkdXc,https://www.google.com/maps/place/?q=place_id:ChIJPXSPK9NfRDcRZY7zIpZkdXc,part_359,2026-09-20 21:03:07,32364
Maruti Suzuki Driving School Biswanath Chariali (RD Motors Pvt Ltd),Driving School,Driving school,Driving school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 15962,N/A,4.8,59.0,"NH 15, Biswanath Charali, Assam 784176",782136,26.7401777,93.1396841,ChIJLyb-fFNfRDcRL1fSq8FHcvE,https://www.google.com/maps/place/?q=place_id:ChIJLyb-fFNfRDcRL1fSq8FHcvE,part_359,2026-09-20 21:03:07,32365
BHOLE CAR DRIVING SCHOOL AND TRAVELS,Driving School,Driving school,"Driving school, Travel agency",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 95363 24422,N/A,4.9,520.0,"70, Excellent Estate, Nagla Padma, Rohta, Uttar Pradesh 282009",Nagla Padma,27.111656699999997,78.0057799,ChIJdQw1B-F1dDkREBDLTSPOwCI,https://www.google.com/maps/place/?q=place_id:ChIJdQw1B-F1dDkREBDLTSPOwCI,part_359,2026-09-20 21:03:42,33732
First choice car driving School,Driving School,Driving school,Driving school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98267 10379,N/A,4.9,623.0,"behind swedish mission school, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.833892499999997,78.7631753,ChIJKW_XvrvXeDkRwJMY_TvragM,https://www.google.com/maps/place/?q=place_id:ChIJKW_XvrvXeDkRwJMY_TvragM,part_359,2026-09-20 21:03:42,33733
Amit driving school,Driving School,Driving school,Driving school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70189 11191,N/A,5.0,87.0,"house no.96, chaaras newas, mode, near hospital, Kothi, Reckong Peo, Himachal Pradesh 172107",Kothi,31.5392814,78.2672635,ChIJQy38mKxrBjkRCJJLBhfLLWA,https://www.google.com/maps/place/?q=place_id:ChIJQy38mKxrBjkRCJJLBhfLLWA,part_359,2026-09-20 21:03:42,33734
Akash car driving training school,Driving School,Driving school,Driving school,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 95689 76245,N/A,4.8,117.0,"backside of university, near paliwal park, kalayani road, Agra, Uttar Pradesh 282003","Kamla Nagar, Civil Lines",27.1983815,78.0169914,ChIJSR91yq53dDkR_y_LJHI9jw8,https://www.google.com/maps/place/?q=place_id:ChIJSR91yq53dDkR_y_LJHI9jw8,part_359,2026-09-20 21:03:42,33735
4Wheel Driving School,Driving School,Driving school,Driving school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70052 76721,https://www.instagram.com/4wheeldrivingschoool?igsh=MWR4ZG9xM3lhdDVlaA==,5.0,59.0,"New guwahati ganesh mandir path, Bye Lane Number 7, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1861425,91.79667909999999,ChIJH9sJ33VZWjcRU5FTOBtrbG4,https://www.google.com/maps/place/?q=place_id:ChIJH9sJ33VZWjcRU5FTOBtrbG4,part_359,2026-09-20 21:04:52,35134
Dibya Driving School,Driving School,Drivers license training school,Drivers license training school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98541 60855,N/A,4.8,32.0,"GX78+2HC, Mission Rd, Magistrate Colony, Bhoga Gaon, Golaghat, Assam 785621",Magistrate Colony,26.5126067,93.9664595,ChIJZVtSMQCPRjcRTwYZS5K6osM,https://www.google.com/maps/place/?q=place_id:ChIJZVtSMQCPRjcRTwYZS5K6osM,part_359,2026-09-20 21:04:52,35135
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70860 29333,http://www.pcwmaruti.com/,4.8,1186.0,"102, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.171829499999998,91.77138529999999,ChIJn5VCF4dZWjcR2ldTNYqY8zk,https://www.google.com/maps/place/?q=place_id:ChIJn5VCF4dZWjcR2ldTNYqY8zk,part_359,2026-09-20 21:04:52,35136
JRD Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70028 17361,http://jrdmotordrivingschool.com/,4.5,252.0,"House No-160-A,Jayanagar Road Jaya Nagar Sixmile, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1266693,91.8057008,ChIJQQ5DqN9YWjcRHK9glXAbEuA,https://www.google.com/maps/place/?q=place_id:ChIJQQ5DqN9YWjcRHK9glXAbEuA,part_359,2026-09-20 21:04:52,35137
Kabyanjali Motor Driving School,Driving School,Driving school,Driving school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.8,18.0,"House no 3, Byelane 1, Ganesh Mandir Path, behind Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122963199999997,91.807248,ChIJUeRgXdxfWjcRon-uOiYiFdI,https://www.google.com/maps/place/?q=place_id:ChIJUeRgXdxfWjcRon-uOiYiFdI,part_359,2026-09-20 21:04:52,35138
District Institute Of Education and Training,Driving School,Educational institution,Educational institution,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.4,25.0,"CR49+P9V, diet, samaguri, Niz Bheleoguri, Assam 782140",782140,26.4068649,92.81841399999999,ChIJdZKuoQzhRDcRzm3tFWKjlqc,https://www.google.com/maps/place/?q=place_id:ChIJdZKuoQzhRDcRzm3tFWKjlqc,part_359,2026-09-20 21:05:26,35764
Azmal khan,Driving School,Driving school,Driving school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"FVH3+XQ, Mowamari, Assam 782140",782140,26.479881,92.8544833,ChIJi4xgKQDhRDcRzN0PHc837OM,https://www.google.com/maps/place/?q=place_id:ChIJi4xgKQDhRDcRzN0PHc837OM,part_359,2026-09-20 21:05:26,35765
JIBAN JYOTI KARATE CLUB NAGAON (JJKC),Driving School,Karate school,Karate school,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60037 94424,N/A,5.0,55.0,"GNDG Commerce College, Panigaon, Nagaon, Assam 782003",Panigaon,26.352807499999997,92.70698569999999,ChIJhaQtDgAhRTcR-YyoUvzPjyc,https://www.google.com/maps/place/?q=place_id:ChIJhaQtDgAhRTcR-YyoUvzPjyc,part_359,2026-09-20 21:05:27,35766
MILESTONE INSTITUTE OF PARAMEDICAL TECHNOLOGY,Driving School,College,"College, Laboratory, Nursing agency",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://mipt.org.in/,4.9,13.0,"Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3683621,92.71922219999999,ChIJx1pfb3ghRTcRjeTPghxqq8Y,https://www.google.com/maps/place/?q=place_id:ChIJx1pfb3ghRTcRjeTPghxqq8Y,part_359,2026-09-20 21:05:27,35767
NETAI MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 96789 47014,N/A,4.9,,"Near St Mary's school, rupai siding, Doom Dooma, Assam 786153",782141,27.5929972,95.5603744,ChIJTzbSXhsRPzcRtNFfKO3jFQ0,https://www.google.com/maps/place/?q=place_id:ChIJTzbSXhsRPzcRtNFfKO3jFQ0,part_359,2026-09-20 21:06:01,36347
driving shool,Driving School,Driving school,Driving school,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.0,1.0,"8MF3+6QP, AT Rd, Nagaon, Assam 782002",782144,26.323095799999997,92.65445749999999,ChIJscZu7kwnRTcRjQWqmc4BhzE,https://www.google.com/maps/place/?q=place_id:ChIJscZu7kwnRTcRjQWqmc4BhzE,part_359,2026-09-20 21:07:48,37433
"Maruti Suzuki Driving School (Bimal Auto, Guwahati, Zoo Road Sunderpur)",Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 037 033,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,817.0,"Zoo Rd, near Bharat petrolpump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158739999999998,91.781746,ChIJWXIvs-BZWjcRyR0Xjd1fb6w,https://www.google.com/maps/place/?q=place_id:ChIJWXIvs-BZWjcRyR0Xjd1fb6w,part_359,2026-09-20 21:08:23,38520
Arohi Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95312 34451,http://arohimotordrivingtrainingschool.in/,4.7,123.0,"3rd Floor, Gallery 2000, Byelane 8, Rajgarh Road, H.N-234, Rajgarh, near Richon, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1758344,91.7727755,ChIJm5kf_8tYWjcRC9pCMj_LYLE,https://www.google.com/maps/place/?q=place_id:ChIJm5kf_8tYWjcRC9pCMj_LYLE,part_359,2026-09-20 21:08:23,38521
Driving,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99579 37564,N/A,,,"37 No Sonapur Baligate, Highway, Sonapur, Chamata Pathar, Kasutali Pathar, Assam 782402",Sonapur,26.1212186,91.9522066,ChIJdQUbv1fzWjcRFXjgJw1E5Ls,https://www.google.com/maps/place/?q=place_id:ChIJdQUbv1fzWjcRFXjgJw1E5Ls,part_359,2026-09-20 21:08:23,38522
Angel Motor Driving Schoolk,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81348 63526,https://angelmotordrivingschool.busiss.site/?utm_source=gmb&utm_medium=referral,4.4,53.0,"House No. 5, khanaparaCollege of Veterinary Science, near Health Center, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1201728,91.819946,ChIJEVvd4hNfWjcRHg_Y1leJjKs,https://www.google.com/maps/place/?q=place_id:ChIJEVvd4hNfWjcRHg_Y1leJjKs,part_359,2026-09-20 21:08:23,38523
CEC SONAPUR,Driving School,Computer training school,Computer training school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98543 30053,N/A,4.9,247.0,"4X96+8PM, Gumoria Pathar, Assam 782402",782401,26.1183399,91.9618038,ChIJ8wSyuCbyWjcRoWgUFcOodos,https://www.google.com/maps/place/?q=place_id:ChIJ8wSyuCbyWjcRoWgUFcOodos,part_359,2026-09-20 21:08:23,38524
Brahmaputra Motor Driving Training Centre,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98541 54855,N/A,3.2,29.0,"RG Baruah Rd, Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri, Guwahati, Assam 781006","Ganeshguri Chariali,Near Hotel Kamrupa, Ganeshguri",26.1523628,91.7846302,ChIJVdEhuhlZWjcRyMpNBeCogMg,https://www.google.com/maps/place/?q=place_id:ChIJVdEhuhlZWjcRyMpNBeCogMg,part_359,2026-09-20 21:08:24,38525
Mr. Snake,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"SSB Road 1st BN Jalukbari Sonapur, SSB Road, Chamata Pathar, Assam 782411",782401,26.125245999999997,91.95402209999999,ChIJ96s-aLvxWjcRoIxReKo6fF8,https://www.google.com/maps/place/?q=place_id:ChIJ96s-aLvxWjcRoIxReKo6fF8,part_359,2026-09-20 21:08:24,38526
Sonapt,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC5+QF4, Batakuchi Gaon, Tepesia, Assam 782402",782401,26.121232799999998,91.90811169999999,ChIJobk3rXH1WjcRRuz6dp9QXpw,https://www.google.com/maps/place/?q=place_id:ChIJobk3rXH1WjcRRuz6dp9QXpw,part_359,2026-09-20 21:08:24,38527
N. B Driving Training School,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://youtube.com/@Baserali41,4.4,54.0,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_359,2026-09-20 21:08:24,38528
Driving Schools,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Gayan Gaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.107004399999997,91.7521134,ChIJA5UVbK1dWjcRLGUGDNi-SXI,https://www.google.com/maps/place/?q=place_id:ChIJA5UVbK1dWjcRLGUGDNi-SXI,part_359,2026-09-20 21:08:24,38529
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 16390,N/A,2.9,16.0,"4QRP+3XH, Dr RP Rd, Lakhara Chariali, Dispur, Lastgate, Guwahati, Assam 781006","Lakhara Chariali, Dispur, Lastgate",26.1401824,91.787483,ChIJxfdaLiRZWjcRWTSUkMTPN8Q,https://www.google.com/maps/place/?q=place_id:ChIJxfdaLiRZWjcRWTSUkMTPN8Q,part_359,2026-09-20 21:08:24,38530
Redmoon Driving School,Driving School,Driving school,Driving school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70050 98362,N/A,4.9,,"西隆, Umsning, Meghalaya 793105",782402,25.7494777,91.8870263,ChIJvbwirPKHWjcREj8zsMg1Ptc,https://www.google.com/maps/place/?q=place_id:ChIJvbwirPKHWjcREj8zsMg1Ptc,part_359,2026-09-20 21:08:59,40016
Accelcraft Institute of Geoinformatics Technology,Driving School,Institute of technology,Institute of technology,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70021 77254,http://www.accelcraft.in/,4.9,,"bus stand, Near, last, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.133904899999997,91.83280649999999,ChIJtVSSfQL2WjcRzcU_a0OY2kg,https://www.google.com/maps/place/?q=place_id:ChIJtVSSfQL2WjcRzcU_a0OY2kg,part_359,2026-09-20 21:08:59,40017
Chainul Driver,Driving School,Driving school,Driving school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60030 44088,N/A,,,"Unnamed Road, Kalitakuchi, Narengi Tinali, Guwahati, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Narengi Tinali",26.155928,91.83843309999999,ChIJxQ7_OWP3WjcRc5I-WQmi4VI,https://www.google.com/maps/place/?q=place_id:ChIJxQ7_OWP3WjcRc5I-WQmi4VI,part_359,2026-09-20 21:09:00,40018
Auto Driver,Driving School,Driving school,Driving school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60007 10114,N/A,,,"Barpak Jungle Boha, Assam 782411",782403,26.180980299999998,92.1082421,ChIJEQb9EDLpWjcR_VblKzK8og0,https://www.google.com/maps/place/?q=place_id:ChIJEQb9EDLpWjcR_VblKzK8og0,part_359,2026-09-20 21:09:35,40975
Bor Recho Driving School,Driving School,Drivers license training school,Drivers license training school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78968 00502,http://borrechodrivingschool.in/,4.5,2.0,"1st Floor, Lamps. Commercial Complex, Baithalangso, Assam 782450",782410,25.9698682,92.5950276,ChIJ_T9ZZ21JRTcRFcNAdBXyF0M,https://www.google.com/maps/place/?q=place_id:ChIJ_T9ZZ21JRTcRFcNAdBXyF0M,part_359,2026-09-20 21:10:11,41991
NRITYA ABHINAYA School Of Dance & Drama,Driving School,Dance school,Dance school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60012 77495,N/A,5.0,12.0,"Durga Neog Building, Shiv Mandir Road, opposite Shiv Mandir, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.117807199999998,92.1994563,ChIJrXAHewDDWjcRW1sKbOtTo5E,https://www.google.com/maps/place/?q=place_id:ChIJrXAHewDDWjcRW1sKbOtTo5E,part_359,2026-09-20 21:10:11,41992
Tom Tom Saler,Driving School,Driving school,Driving school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98645 77879,N/A,,,"Natun Bazar, sunday Market, Ghunusha Habi, Assam 782410",782410,26.1269863,92.2032029,ChIJzyzStJrDWjcRWK0lHRO6ZUw,https://www.google.com/maps/place/?q=place_id:ChIJzyzStJrDWjcRWK0lHRO6ZUw,part_359,2026-09-20 21:10:11,41993
West Barkhal,Driving School,Driving school,Driving school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,1.0,"47CR+836, Barkhal, Assam 782413",782413,26.1207958,92.2901277,ChIJjQ9rstDFWjcR1QPmLdQuhG0,https://www.google.com/maps/place/?q=place_id:ChIJjQ9rstDFWjcR1QPmLdQuhG0,part_359,2026-09-20 21:11:58,43877
James,Driving School,Driving school,Driving school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 84530 24337,N/A,,,"Auto Driver Ulukunchi, Guwahati, Assam 782413",782413,25.9536166,92.3432744,ChIJM3aKXqK3WjcRd8zjvJXMLdk,https://www.google.com/maps/place/?q=place_id:ChIJM3aKXqK3WjcRd8zjvJXMLdk,part_359,2026-09-20 21:11:58,43878
maa kali bhander,Driving School,Driving school,Driving school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 94354 21970,N/A,,,"near Rongkhang Gas Service Station, baithalangshu, Baithalangso, Assam 782450",baithalangshu,25.9702807,92.5953481,ChIJV74I-J5JRTcR5b12qlR8mwo,https://www.google.com/maps/place/?q=place_id:ChIJV74I-J5JRTcR5b12qlR8mwo,part_359,2026-09-20 21:11:58,43879
Mirjanul house,Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,2.5,2.0,"4GFQ+JF4, Babura ati, road, Kamar Gaon, Assam 782425",782425,26.124016299999997,92.5386937,ChIJJ3Nm6_MzRTcRsr_wgeigE0w,https://www.google.com/maps/place/?q=place_id:ChIJJ3Nm6_MzRTcRsr_wgeigE0w,part_359,2026-09-20 21:12:34,44365
Ashiqul (Driver),Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,2.0,1.0,"4H2X+5XM, Simuloguri, Pamila Ati, Assam 782426",782425,26.100460299999998,92.5999162,ChIJOwyPg7E3RTcRUYYELW4kOjA,https://www.google.com/maps/place/?q=place_id:ChIJOwyPg7E3RTcRUYYELW4kOjA,part_359,2026-09-20 21:12:34,44366
Kampur Driving School,Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5M83+W7H, Nagaon-Kampur Rd, Dakhinpat, Assam 782426",782425,26.167309,92.6532386,ChIJGdFXPVw7RTcRLSDoG44vstQ,https://www.google.com/maps/place/?q=place_id:ChIJGdFXPVw7RTcRLSDoG44vstQ,part_359,2026-09-20 21:12:34,44367
Jahirul Islam Driver,Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 70028 44730,N/A,,,"Jahirul Driver, 4GGP 4HQ, Babura Ati, Assam 782425",782425,26.125340599999998,92.5365265,ChIJud7Ur8szRTcR09Fb4550EYU,https://www.google.com/maps/place/?q=place_id:ChIJud7Ur8szRTcR09Fb4550EYU,part_359,2026-09-20 21:12:34,44368
Saddam hussain,Driving School,Driving school,Driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"3JVJ+C9, Alitangani, Assam 782426",782425,26.093614499999997,92.63085989999999,ChIJMyKJAwA5RTcRTDNTVAO2qwE,https://www.google.com/maps/place/?q=place_id:ChIJMyKJAwA5RTcRTDNTVAO2qwE,part_359,2026-09-20 21:12:34,44369
MR RUPJYOTI NATH .TEMPO DRIVER HOUST,Driving School,Motorcycle driving school,Motorcycle driving school,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5HJQ+WM8, Pipar Gaon, Niz-Jarabari, Assam 782425",782425,26.182140099999998,92.58909849999999,ChIJW7OuTK0xRTcRgS8r87W_M1k,https://www.google.com/maps/place/?q=place_id:ChIJW7OuTK0xRTcRgS8r87W_M1k,part_359,2026-09-20 21:12:34,44370
