business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyline PG hojai,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"2V97+GMW, near ajmal super 40, Danki Gaon, new champus, Assam 782436",782135,26.0188657,92.8642081,ChIJ592eUQATRTcRBmjM0X0jOv4,https://www.google.com/maps/place/?q=place_id:ChIJ592eUQATRTcRBmjM0X0jOv4,part_359,2026-09-20 20:57:09,30696
Ashi Nagar belpar,Hostels,Backpacker Hostel,Backpacker Hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"3V4P+MH6, Dakhin Ashinagar, Assam 782445",782135,26.056659,92.88639739999999,ChIJPe0ufgATRTcRHnE2D-bFlgE,https://www.google.com/maps/place/?q=place_id:ChIJPe0ufgATRTcRHnE2D-bFlgE,part_359,2026-09-20 20:57:09,30697
FRC GIRLS HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80112 93825,N/A,4.7,25.0,"near by mariyam ajmal women's college since and technology, Borpukhuri, Hojai, Assam 782435",782135,26.0142946,92.8426561,ChIJ3za3cKIVRTcRWTfNdLnGJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3za3cKIVRTcRWTfNdLnGJ0Y,part_359,2026-09-20 20:57:09,30698
MK Boys Hostel,Hostels,Boys' hostel,Boys' hostel,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,3.0,"Dimorugori Bhutai Ati Rd, Mori Kalong, Nagaon, Assam 782003",782135,26.3434912,92.71294909999999,ChIJjXV3VqwhRTcR3a7LmI2vaps,https://www.google.com/maps/place/?q=place_id:ChIJjXV3VqwhRTcR3a7LmI2vaps,part_359,2026-09-20 20:57:09,30699
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_359,2026-09-20 20:57:10,30700
Sai Homestays Men's PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Service Apartment, Youth Hostel",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95000 12733,https://www.justdial.com/Chennai/SAI-HOMESTAYS-MENS-PG-Affordable-Luxury-Opposite-to-BBR-Nagar-Park-Chromepet/044PXX44-XX44-140430101849-S6C8_BZDET#mainContent,1.8,9.0,"16/16, Ramakrishna St, Bashyam Nagar, Purushotham Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Bashyam Nagar, Purushotham Nagar, Chromepet",12.9426329,80.14600659999999,ChIJN-8PQX9fUjoRh50lZuvW0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-8PQX9fUjoRh50lZuvW0vI,part_359,2026-09-20 20:57:10,30701
Deupani,Hostels,Backpacker Hostel,Backpacker Hostel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H5QC+453, Deopani, Assam 782136",782136,26.5877651,93.1704355,ChIJSXzMIwBZRDcRJ1lgEhwselU,https://www.google.com/maps/place/?q=place_id:ChIJSXzMIwBZRDcRJ1lgEhwselU,part_359,2026-09-20 21:03:14,32694
Kaliabor college boys Hostel,Hostels,Boys' hostel,Boys' hostel,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"GWXH+VVW, Kaliabor College Campus Rd, Kuwaritol, Assam 782137",782137,26.5497378,92.92969629999999,ChIJlxnoOADlRDcRVAyt0x3fuYs,https://www.google.com/maps/place/?q=place_id:ChIJlxnoOADlRDcRVAyt0x3fuYs,part_359,2026-09-20 21:03:49,33845
Kaliabor College Boy's Hostel,Hostels,Hostels,Hostels,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Kaliabor College Rd, Kuwaritol, Assam 782137",782137,26.5484495,92.9287543,ChIJQckltDDlRDcRFpuw5NeIG7Q,https://www.google.com/maps/place/?q=place_id:ChIJQckltDDlRDcRFpuw5NeIG7Q,part_359,2026-09-20 21:03:49,33846
KUMKUM LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,1.0,"HW4J+RVJ, Jayantipur, Kuwaritol, Assam 782137",Jayantipur,26.557097799999998,92.93214859999999,ChIJ0XjwqmPlRDcRg2EiMZFpJpY,https://www.google.com/maps/place/?q=place_id:ChIJ0XjwqmPlRDcRg2EiMZFpJpY,part_359,2026-09-20 21:03:49,33847
Smriti hotel,Hostels,Student dormitory,Student dormitory,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW25+W6F, Amoni, Nonoi Village, Assam 782138",782138,26.4523154,92.9080346,ChIJXYqmbgDjRDcRt140j58eD8g,https://www.google.com/maps/place/?q=place_id:ChIJXYqmbgDjRDcRt140j58eD8g,part_359,2026-09-20 21:04:24,34465
Peru post,Hostels,Housing society,Housing society,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"FWFR+FJ5, Misa, Kellyden, Assam 782138",782139,26.47365,92.941615,ChIJvcrHnfL9RDcReCqWjYOoBhU,https://www.google.com/maps/place/?q=place_id:ChIJvcrHnfL9RDcReCqWjYOoBhU,part_359,2026-09-20 21:05:00,35247
"SIRD Extension Centre, Amoni",Hostels,Education center,Education center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.1,,"FW5C+R73, Amoni, Assam 782138",782139,26.4595183,92.9206574,ChIJy6Vxcz_jRDcRhnAHuP4tsqo,https://www.google.com/maps/place/?q=place_id:ChIJy6Vxcz_jRDcRhnAHuP4tsqo,part_359,2026-09-20 21:05:00,35248
Kiranaloi Girls Hostel,Hostels,Student dormitory,Student dormitory,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 96447 07207,N/A,3.0,21.0,"8MXQ+WCX, ADP Rd, near Laika Pet House, near Church Christianpatty, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350016999999998,92.6888736,ChIJPyh3g9YnRTcRNdeYXo0dt1M,https://www.google.com/maps/place/?q=place_id:ChIJPyh3g9YnRTcRNdeYXo0dt1M,part_359,2026-09-20 21:05:33,35897
Nowgong Polytechnic Hostel No. 1 & 2,Hostels,Student dormitory,Student dormitory,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.0,5.0,"9P44+3PJ, Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.3552046,92.7067752,ChIJ____89AgRTcR5Q6KJJqdfMA,https://www.google.com/maps/place/?q=place_id:ChIJ____89AgRTcR5Q6KJJqdfMA,part_359,2026-09-20 21:05:33,35898
Jubin hous 🏘️,Hostels,Boys' hostel,Boys' hostel,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,1.0,"FV3F+6C, Garumara No.2, Kanuamari, Assam 782140",782140,26.454007999999998,92.873227,ChIJSdpePgDjRDcRB_Yk5E2I5jY,https://www.google.com/maps/place/?q=place_id:ChIJSdpePgDjRDcRB_Yk5E2I5jY,part_359,2026-09-20 21:05:34,35899
Rajlakhi Boys P.G.,Hostels,Backpacker Hostel,Backpacker Hostel,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8MPG+XFP, Nagaon, Assam, baidyatup naamghar, Nagaon, Assam 782001","Badyatup, Marangial",26.337466799999998,92.6762009,ChIJ9xpTJwAnRTcRybsIKL6DZDY,https://www.google.com/maps/place/?q=place_id:ChIJ9xpTJwAnRTcRybsIKL6DZDY,part_359,2026-09-20 21:06:45,36772
MOON BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.0,,"AJB Rd, near MASJID BHUYAN PATTY, DAKHIN HAIBORGAON, Nagaon, Assam 782001",DAKHIN HAIBORGAON,26.3400307,92.6769865,ChIJqSGiIrQnRTcRtNSLYm-kU9M,https://www.google.com/maps/place/?q=place_id:ChIJqSGiIrQnRTcRtNSLYm-kU9M,part_359,2026-09-20 21:06:45,36773
ETC Girls Hostel,Hostels,Government office,Government office,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HV4J+9W7, Naltali, Assam 782137",782143,26.554847199999998,92.8828815,ChIJb5ojRQDlRDcRgREJZ0PlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ojRQDlRDcRgREJZ0PlbjQ,part_359,2026-09-20 21:07:21,37093
Kaahir Hostel & Rent for girls,Hostels,Student dormitory,Student dormitory,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.0,2.0,"Assam State Jamiat Office, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3437834,92.674623,ChIJjxGdEN0nRTcR4ozov8kGMOU,https://www.google.com/maps/place/?q=place_id:ChIJjxGdEN0nRTcR4ozov8kGMOU,part_359,2026-09-20 21:07:55,37483
Hill View PG for Boys and Girls,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,72.0,"Sonowal Industrial Estate Complex, Kamarkuchi Sonapur, Assam 782402",782401,26.1199741,91.917047,ChIJx_AXefDzWjcRbSmyp5Z-JDI,https://www.google.com/maps/place/?q=place_id:ChIJx_AXefDzWjcRbSmyp5Z-JDI,part_359,2026-09-20 21:08:30,38857
Travelers Hostel by Spirit Adventure Tours and Travels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Travel lounge, Youth Hostel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 12478,https://www.spiritadventure.co.in/,4.3,150.0,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180202899999998,91.74664,ChIJlQMKNMJbWjcR-kf7ldd3bXM,https://www.google.com/maps/place/?q=place_id:ChIJlQMKNMJbWjcR-kf7ldd3bXM,part_359,2026-09-20 21:08:30,38858
Rodali PG,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 98870,N/A,4.0,47.0,"Batakuchi Gaon, Assam 782402",782401,26.1171193,91.9098719,ChIJS-KRoIn1WjcRHWv8p6UOjTM,https://www.google.com/maps/place/?q=place_id:ChIJS-KRoIn1WjcRHWv8p6UOjTM,part_359,2026-09-20 21:08:30,38859
RIPT BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WH7+MWF, Tepesia, Bamunkhat N.C, Assam 782402",782401,26.129196,91.9148091,ChIJE0uCcwDxWjcRA3GnniOvdc8,https://www.google.com/maps/place/?q=place_id:ChIJE0uCcwDxWjcRA3GnniOvdc8,part_359,2026-09-20 21:08:30,38860
BACKPACKERS'HAVEN,Hostels,Backpacker Hostel,Backpacker Hostel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94765 25093,N/A,4.6,,"Airforce Gate Bus Stop, National Highway 37, Borjhar, Jugipara, Assam 781015",Borjhar,26.0928544,91.58695589999999,ChIJUV19iKdBWjcRiCDQhcU7Y0I,https://www.google.com/maps/place/?q=place_id:ChIJUV19iKdBWjcRiCDQhcU7Y0I,part_359,2026-09-20 21:08:31,38861
THE BACKPACKERS HOMESTAY,Hostels,Home Stay,Home Stay,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99960 06354,N/A,5.0,,"House no, 5, Santi Path, Bhagadutta pur, Kahilipara, Guwahati, Assam 781019","Bhagadutta pur, Kahilipara",26.1341488,91.764978,ChIJP8el02pZWjcR1gWJUq7w23M,https://www.google.com/maps/place/?q=place_id:ChIJP8el02pZWjcR1gWJUq7w23M,part_359,2026-09-20 21:08:31,38862
Ghotul Hostel & Homestay,Hostels,Hotel,"Hotel, Home Stay",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93657 37060,https://ghotulstays.com/,4.8,,"House, 5Q5P+9M6 number 6A, Alokpur Path, Japorigog, Guwahati, Assam 781005",Japorigog,26.1585339,91.7866414,ChIJ6w378VJZWjcRkY5oY5HcLEg,https://www.google.com/maps/place/?q=place_id:ChIJ6w378VJZWjcRkY5oY5HcLEg,part_359,2026-09-20 21:08:31,38863
Rupa PG and hostel,Hostels,Youth Hostel,Youth Hostel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"37 NO, NATIONAL HIGHWAY, Guwahati, Kochpara, Assam 781122",782401,26.0943442,91.51865629999999,ChIJcz1vPnM_WjcRkLbex0CO_pI,https://www.google.com/maps/place/?q=place_id:ChIJcz1vPnM_WjcRkLbex0CO_pI,part_359,2026-09-20 21:08:31,38864
Dream Villa Girls & Boys PG,Hostels,Bed & breakfast,Bed & breakfast,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84038 71268,N/A,4.0,,"House no. 17A, Byelane, no.2, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706041,91.7597993,ChIJVxi_WDxZWjcRASnnKHWKxH0,https://www.google.com/maps/place/?q=place_id:ChIJVxi_WDxZWjcRASnnKHWKxH0,part_359,2026-09-20 21:08:31,38865
Raven Men's Hostel II,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"4VJV+7X, Tepesia, Assam 782402",782401,26.130656199999997,91.894982,ChIJ7fbUpRv3WjcRPmaPxYqXvCY,https://www.google.com/maps/place/?q=place_id:ChIJ7fbUpRv3WjcRPmaPxYqXvCY,part_359,2026-09-20 21:08:31,38866
Falcon Men's Hostel I,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.8,,"4VJV+7X, Tepesia, Assam 782402",782401,26.130469599999998,91.8944949,ChIJmwTuoQv3WjcR-uoo6Tyrph8,https://www.google.com/maps/place/?q=place_id:ChIJmwTuoQv3WjcR-uoo6Tyrph8,part_359,2026-09-20 21:08:31,38867
Tetelia gaon,Hostels,Backpacker Hostel,Backpacker Hostel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"4X9F+4MX, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.1178666,91.97424769999999,ChIJky_lLvTzWjcR1aqbdnmImAY,https://www.google.com/maps/place/?q=place_id:ChIJky_lLvTzWjcR1aqbdnmImAY,part_359,2026-09-20 21:08:31,38868
"Girls' Hostel, Sonapur College",Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"4XF4+PP4, Sonapur, Kasutali Pathar, Assam 782411",782401,26.124273,91.9568243,ChIJo-FhKpjxWjcRLq_ptSXCQcw,https://www.google.com/maps/place/?q=place_id:ChIJo-FhKpjxWjcRLq_ptSXCQcw,part_359,2026-09-20 21:08:31,38869
Juhi’s RT,Hostels,Backpacker Hostel,Backpacker Hostel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"High School, Kamarkuchi, Sonapur, Assam 782402",782401,26.12217,91.91160699999999,ChIJx2P-O__zWjcRMjlC2nEp_Ts,https://www.google.com/maps/place/?q=place_id:ChIJx2P-O__zWjcRMjlC2nEp_Ts,part_359,2026-09-20 21:08:31,38870
Kamarkuchi BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC6+4HP, AH1, Tepesia, Kamarkuchi, Assam 782402",AH1,26.1202701,91.9115229,ChIJp8c-aADzWjcRNo4w5fkE1V4,https://www.google.com/maps/place/?q=place_id:ChIJp8c-aADzWjcRNo4w5fkE1V4,part_359,2026-09-20 21:08:31,38871
HEMU MANAR MBBS BOYS HOSTEL(PIMC-USTM),Hostels,Boys' hostel,Boys' hostel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4R3W+G5C, Killing Road, Guwahati, Baridua, Assam 793101",782402,26.10378,91.8454379,ChIJWdB4NwD1WjcRJJ82CfkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJWdB4NwD1WjcRJJ82CfkVX-M,part_359,2026-09-20 21:09:05,40218
Fedrick Rent house,Hostels,Youth Hostel,Youth Hostel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4R4V+9QG, Killing Road, Baridua, Meghalaya 793101",782402,26.1066465,91.8433589,ChIJc2OfFQD1WjcREUJb7pSoNoA,https://www.google.com/maps/place/?q=place_id:ChIJc2OfFQD1WjcREUJb7pSoNoA,part_359,2026-09-20 21:09:05,40219
Elah's Boys Hostel,Hostels,Student dormitory,Student dormitory,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,2.6,,"3RWX+CF6, Killing Road, Jorabat, Assam 793101",782402,26.096038099999998,91.8486562,ChIJMf0RCNX1WjcR_0R7rwVV0EE,https://www.google.com/maps/place/?q=place_id:ChIJMf0RCNX1WjcR_0R7rwVV0EE,part_359,2026-09-20 21:09:05,40220
ROOMS FOR RENT,Hostels,Backpacker Hostel,Backpacker Hostel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V73+53, Guwahati, Jorabat, Assam 781023",782402,26.112883,91.852735,ChIJ5dibGgD1WjcRwXT7OO6mLq4,https://www.google.com/maps/place/?q=place_id:ChIJ5dibGgD1WjcRwXT7OO6mLq4,part_359,2026-09-20 21:09:05,40221
NEMCARE HOSTEL ROAD BAGHARBARI,Hostels,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.9,,"4RRJ+2XJ, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.140123,91.8323544,ChIJO0abKx33WjcRZkbmX1l-wmM,https://www.google.com/maps/place/?q=place_id:ChIJO0abKx33WjcRZkbmX1l-wmM,part_359,2026-09-20 21:09:05,40222
Girl's Home DARADI-RODALI PG,Hostels,Backpacker Hostel,Backpacker Hostel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4RMQ+3V2, Guwahati Public School Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1326301,91.8396418,ChIJta04eBb3WjcReqohz77SUFs,https://www.google.com/maps/place/?q=place_id:ChIJta04eBb3WjcReqohz77SUFs,part_359,2026-09-20 21:09:05,40223
STARGAZE BACKPACKERS GUWAHATI,Hostels,Backpacker Hostel,"Backpacker Hostel, Car leasing service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86388 51410,https://stargazehostels.com/,4.8,129.0,"Ambika Prasad Sharma House, C/o, Bishnu Rabha Path, Gosaibari, Bhetapara, Guwahati, Assam 781038","Gosaibari, Bhetapara",26.1168308,91.7872625,ChIJ7wV6idVeWjcRXV-KH2rNQPc,https://www.google.com/maps/place/?q=place_id:ChIJ7wV6idVeWjcRXV-KH2rNQPc,part_359,2026-09-20 21:09:06,40224
ADBU Boys Hostel,Hostels,Boys' hostel,Boys' hostel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4VJV+6Q7, Tepesia, Assam 782402",782402,26.1305466,91.8944073,ChIJ22E6VXT3WjcRcr8J19FjhC4,https://www.google.com/maps/place/?q=place_id:ChIJ22E6VXT3WjcRcr8J19FjhC4,part_359,2026-09-20 21:09:07,40225
Amiya bharali nursing hostel,Hostels,Student dormitory,Student dormitory,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"438F+HQ3, Khetri, Assam 782403",782403,26.1163848,92.07443719999999,ChIJbYsGHwDrWjcRzGfDTBXBzeg,https://www.google.com/maps/place/?q=place_id:ChIJbYsGHwDrWjcRzGfDTBXBzeg,part_359,2026-09-20 21:09:42,41131
Jhargaon,Hostels,Backpacker Hostel,Backpacker Hostel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83023 84972,N/A,1.0,1.0,"54HH+5G4, khalani bill, Boha Pahar, Assam 782411",782403,26.177887499999997,92.12882809999999,ChIJt7ybDgDpWjcRdpoZDRnoPPw,https://www.google.com/maps/place/?q=place_id:ChIJt7ybDgDpWjcRdpoZDRnoPPw,part_359,2026-09-20 21:09:43,41132
Nova Hostel,Hostels,School house,School house,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.2,6.0,"438F+7RG, Khetri, Assam 782403",782403,26.115680599999997,92.07458319999999,ChIJ21CxyO_rWjcR73AFLdPpfgM,https://www.google.com/maps/place/?q=place_id:ChIJ21CxyO_rWjcR73AFLdPpfgM,part_359,2026-09-20 21:09:43,41133
Kuhi Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84530 60208,N/A,3.2,33.0,"438H+75V, College Rd, Khetri, Assam 782403",782403,26.1157686,92.0778239,ChIJTyEZieLrWjcRUmcY0Qvnp2Q,https://www.google.com/maps/place/?q=place_id:ChIJTyEZieLrWjcRUmcY0Qvnp2Q,part_359,2026-09-20 21:09:43,41134
Rahim uddin,Hostels,Backpacker Hostel,Backpacker Hostel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Dimuru No.2, 3348+4V Maj, Assam 782403",782403,26.0553125,92.0671875,ChIJN_mycgDrWjcR--BXWGpvliM,https://www.google.com/maps/place/?q=place_id:ChIJN_mycgDrWjcR--BXWGpvliM,part_359,2026-09-20 21:09:43,41135
Nilima's Girls Rent Room,Hostels,Girls' hostel,Girls' hostel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"438H+CXP, Khetri, Assam 782403",782403,26.116091599999997,92.0799505,ChIJuQrURADrWjcRNxPOd584GBM,https://www.google.com/maps/place/?q=place_id:ChIJuQrURADrWjcRNxPOd584GBM,part_359,2026-09-20 21:09:43,41136
Fozlur,Hostels,Backpacker Hostel,Backpacker Hostel,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"4X8J+V3W, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJCR5hfADzWjcRDwPEyrjF5vo,https://www.google.com/maps/place/?q=place_id:ChIJCR5hfADzWjcRDwPEyrjF5vo,part_359,2026-09-20 21:09:43,41137
Shivjit,Hostels,Backpacker Hostel,Backpacker Hostel,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46G2+FCV, Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.126246199999997,92.2010426,ChIJoePx-EbDWjcRNb1eLBDFUdc,https://www.google.com/maps/place/?q=place_id:ChIJoePx-EbDWjcRNb1eLBDFUdc,part_359,2026-09-20 21:10:17,42145
Isabella travellers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84489 31171,https://call.whatsapp.com/voice/Il5u3XzezhYBwKV5h1rS7y,4.2,,"Laitumkhrah Main Rd, behind Ramkrishna Dispensary, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.5677171,91.90063769999999,ChIJN8om_K9-UDcRbU4QVayV-dk,https://www.google.com/maps/place/?q=place_id:ChIJN8om_K9-UDcRbU4QVayV-dk,part_359,2026-09-20 21:10:17,42146
Imchen Boys PG,Hostels,Student dormitory,Student dormitory,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.8,39.0,"Assam Down Town University gate, Sankar Madhab Path, Gandhinagar, Panikhaiti, Guwahati, Assam 781026",Gandhinagar,26.2032268,91.8594124,ChIJ16JkVgD3WjcRMQBCk5urktE,https://www.google.com/maps/place/?q=place_id:ChIJ16JkVgD3WjcRMQBCk5urktE,part_359,2026-09-20 21:10:54,42804
Gun gun boys hostel,Hostels,Student dormitory,Student dormitory,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.9,16.0,"6V69+46J, SH 3, Khankar Gaon, Assam 781026",782411,26.2103125,91.8680625,ChIJF3YtJp33WjcRRNjXHSKOSJ0,https://www.google.com/maps/place/?q=place_id:ChIJF3YtJp33WjcRRNjXHSKOSJ0,part_359,2026-09-20 21:10:54,42805
Lengari hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"XGHX+936, Lengari, Assam 782450",782413,25.9784102,92.5476406,ChIJrQBqBwBJRTcRmHbOSqrWUuw,https://www.google.com/maps/place/?q=place_id:ChIJrQBqBwBJRTcRmHbOSqrWUuw,part_359,2026-09-20 21:12:05,43957
