business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince building material store,Building Material Supplier,Building materials supplier,Building materials supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89544 22738,N/A,,,"Somna road, opposite Master ji kisan Kendra, Pahasu, Uttar Pradesh 203396",782128,28.166998699999997,78.0623013,ChIJYaUKFWJTCzkRw6eAtErt-wE,https://www.google.com/maps/place/?q=place_id:ChIJYaUKFWJTCzkRw6eAtErt-wE,part_359,2026-09-20 20:56:29,26105
New Yadav Building Materials,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97586 94193,N/A,4.1,,"Main Road, Jalali, Aligarh, Uttar Pradesh 202128",782128,27.866298999999998,78.24654699999999,ChIJq6qq6iG_dDkRUN3OhuIQuFQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iG_dDkRUN3OhuIQuFQ,part_359,2026-09-20 20:56:29,26106
Krishna Enterprises,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"R93G+7W, Koovi, Uttar Pradesh 244241",782128,28.8032388,78.3772759,ChIJC7_MSeQNCzkR8Pev1LGvW6s,https://www.google.com/maps/place/?q=place_id:ChIJC7_MSeQNCzkR8Pev1LGvW6s,part_359,2026-09-20 20:56:29,26107
Sahin,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJX6brLwAPRTcR4baeq9JR4Z0,https://www.google.com/maps/place/?q=place_id:ChIJX6brLwAPRTcR4baeq9JR4Z0,part_359,2026-09-20 20:57:03,30265
hailakandi,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ9YuLLAAPRTcRYdqmoyVdrx0,https://www.google.com/maps/place/?q=place_id:ChIJ9YuLLAAPRTcRYdqmoyVdrx0,part_359,2026-09-20 20:57:03,30266
Rajufff,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJpUn-BwAPRTcR-oGBMB_kBmA,https://www.google.com/maps/place/?q=place_id:ChIJpUn-BwAPRTcR-oGBMB_kBmA,part_359,2026-09-20 20:57:03,30267
BASA KRAMSAPI STORE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88120 76614,N/A,5.0,2.0,"BASA KRAMSAPI STORE Chai, Virwar K/A, Teron Gaon, Atso Teron, Assam 782441","Virwar K/A, Teron Gaon",26.292074399999997,93.002213,ChIJKc-SKoEFRTcRj7sKBGDDHhI,https://www.google.com/maps/place/?q=place_id:ChIJKc-SKoEFRTcRj7sKBGDDHhI,part_359,2026-09-20 20:57:03,30268
C.R mech hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.5,2.0,"Hawraghat road H, Howraghat-Parakhowa Rd, Parokhuwa, Assam 782441",782135,26.1930035,92.95979179999999,ChIJ8--yu8sPRTcR7K6-bid1xFE,https://www.google.com/maps/place/?q=place_id:ChIJ8--yu8sPRTcR7K6-bid1xFE,part_359,2026-09-20 20:57:03,30269
SREE KRISHNA HARDWARE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9P8W+M72, Karaiyani, Assam 782003",782135,26.366633999999998,92.74562979999999,ChIJ13vVTwAhRTcR6yRgfq_vKKw,https://www.google.com/maps/place/?q=place_id:ChIJ13vVTwAhRTcR6yRgfq_vKKw,part_359,2026-09-20 20:57:03,30270
Aarco Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98648 55339,N/A,4.7,3.0,"AT Road, Uria Gaon, Assam 782003",782135,26.3450697,92.7445965,ChIJHwIW-qYhRTcRLgVOG_Xm5sM,https://www.google.com/maps/place/?q=place_id:ChIJHwIW-qYhRTcRLgVOG_Xm5sM,part_359,2026-09-20 20:57:03,30271
Patlih daha,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJZS5GVAAPRTcRHcekxDCa79o,https://www.google.com/maps/place/?q=place_id:ChIJZS5GVAAPRTcRHcekxDCa79o,part_359,2026-09-20 20:57:03,30272
One Frame Solution,Building Material Supplier,Paint store,"Paint store, Carpenter, Contractor, Electrician",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60002 80189,N/A,4.0,1.0,"nearby Choto, Kandoli PHE, Gusaigaon, Bamuni Gosai Gaon, Assam 782102",Kandoli PHE,26.254882199999997,92.7850126,ChIJo35-Zw4jRTcRbfU_QOgSyEg,https://www.google.com/maps/place/?q=place_id:ChIJo35-Zw4jRTcRbfU_QOgSyEg,part_359,2026-09-20 20:57:03,30273
Jaan Cycle Mart &Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99548 91146,N/A,3.0,2.0,"8VP8+W7W, SH 17, Nalbari, Assam 782135",782135,26.3367519,92.86478369999999,ChIJBeen378dRTcRicX8L57_Vo4,https://www.google.com/maps/place/?q=place_id:ChIJBeen378dRTcRicX8L57_Vo4,part_359,2026-09-20 20:57:03,30274
Abhishek Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78783 70857,N/A,,,"Shop Number 2 Nagaon Road, Assam Nagaon Road, near Jama Masjid, Assam 782135",782135,26.200115399999998,92.9380827,ChIJ_wFMNFsPRTcR07n617qXVlI,https://www.google.com/maps/place/?q=place_id:ChIJ_wFMNFsPRTcR07n617qXVlI,part_359,2026-09-20 20:57:03,30275
B R Workshop,Building Material Supplier,Welder,Welder,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84729 99604,N/A,5.0,2.0,"B R Workshop, Howraghat Road, Parokhuwa, Assam 782441",782135,26.194092299999998,92.9597774,ChIJNyonbDsPRTcRaWW4eSt2jYI,https://www.google.com/maps/place/?q=place_id:ChIJNyonbDsPRTcRaWW4eSt2jYI,part_359,2026-09-20 20:57:03,30276
M/s Anjani Hardware,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70028 21139,N/A,4.2,,"Kathiatali, Lungpung, Assam 782427",782135,26.1857312,92.73632459999999,ChIJraFjI988RTcR5lXBqRHwhj0,https://www.google.com/maps/place/?q=place_id:ChIJraFjI988RTcR5lXBqRHwhj0,part_359,2026-09-20 20:57:04,30277
MD.S.Steels,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 42289,https://www.instagram.com/md.s.steel?igsh=MXM3ZzJtaWlmamRwag==,5.0,,"68, Nilbagan Market Opp Of Flyover Tunnel, Market, Nilbagan, Assam 782445",782135,26.065470899999998,92.89855229999999,ChIJMVo1zOITRTcRi3JPgPJRmFM,https://www.google.com/maps/place/?q=place_id:ChIJMVo1zOITRTcRi3JPgPJRmFM,part_359,2026-09-20 20:57:04,30278
Paintyfy,Building Material Supplier,Paint store,Paint store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76379 61110,N/A,5.0,,"4V8G+9Q9, Diphu Rd, Doboka Town, Assam 782440",782135,26.1159023,92.8769827,ChIJc6OzegARRTcRzLRk6CcOHdM,https://www.google.com/maps/place/?q=place_id:ChIJc6OzegARRTcRzLRk6CcOHdM,part_359,2026-09-20 20:57:04,30279
Sai Ram Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60020 75447,N/A,5.0,,"near Sani Mandir, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3522356,92.7068283,ChIJO2Orr8ghRTcRCOxQWQjI30I,https://www.google.com/maps/place/?q=place_id:ChIJO2Orr8ghRTcRCOxQWQjI30I,part_359,2026-09-20 20:57:04,30280
Vks Store Wholesale Lpg Products,Building Material Supplier,Countertop store,"Countertop store, Gas shop, Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60022 51224,N/A,4.5,,"Near loyla scholl, near morikolng police station, morikolng chariali, Nagaon, Assam 782003",morikolng chariali,26.3370228,92.7096744,ChIJ4RmGCe4nRTcRH4Wgt5GSZDA,https://www.google.com/maps/place/?q=place_id:ChIJ4RmGCe4nRTcRH4Wgt5GSZDA,part_359,2026-09-20 20:57:04,30281
RS Enterprise,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91013 63265,N/A,5.0,,"3VCW+FG3, NH 27, Nilbagan, Assam 782445",782135,26.0711338,92.8962947,ChIJXzPRcQATRTcR4q24qebnx1w,https://www.google.com/maps/place/?q=place_id:ChIJXzPRcQATRTcR4q24qebnx1w,part_359,2026-09-20 20:57:04,30282
Sankar Hardware,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"36no, National Highway, Niz, Akashi Ganga, Parakhowa, Assam 782441",Niz,26.176968799999997,92.948008,ChIJrQsoRngPRTcRUL8Lv_JnOlc,https://www.google.com/maps/place/?q=place_id:ChIJrQsoRngPRTcRUL8Lv_JnOlc,part_359,2026-09-20 20:57:04,30283
Jaharul,Building Material Supplier,Building materials store,Building materials store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"CVM7+F8M, Gatanga, Assam 782140",782135,26.433716699999998,92.8632889,ChIJGbkvdADjRDcRRjtQSV-ftTA,https://www.google.com/maps/place/?q=place_id:ChIJGbkvdADjRDcRRjtQSV-ftTA,part_359,2026-09-20 20:57:04,30284
M/S OJA HARDWARE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80110 50053,N/A,5.0,,"Difalu-Barma Road, Nartum Gaon, Assam 782141",782135,26.362952,92.7598021,ChIJaSVBecwhRTcRJgbYxHr1qas,https://www.google.com/maps/place/?q=place_id:ChIJaSVBecwhRTcRJgbYxHr1qas,part_359,2026-09-20 20:57:04,30285
M/S SATYAM IRON STORE,Building Material Supplier,Hardware store,Hardware store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60008 94800,N/A,5.0,,"Satyam Iron Store, M/S, near Hotel Maharaj, Amoni, Assam 782138",782135,26.455693099999998,92.9134033,ChIJZXaU-PjjRDcRT-WsRClN0-o,https://www.google.com/maps/place/?q=place_id:ChIJZXaU-PjjRDcRT-WsRClN0-o,part_359,2026-09-20 20:57:04,30286
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_359,2026-09-20 20:57:05,30287
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_359,2026-09-20 20:57:05,30288
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_359,2026-09-20 20:57:05,30289
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_359,2026-09-20 20:57:05,30290
N.R Brick,Building Material Supplier,Building materials store,Building materials store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,,"GX34+65V, Niz Missamukh, Assam 782138",782136,26.5031045,92.95541519999999,ChIJz-Ajsfj7RDcRdo1_bzou7l4,https://www.google.com/maps/place/?q=place_id:ChIJz-Ajsfj7RDcRdo1_bzou7l4,part_359,2026-09-20 21:03:08,32421
Sri Ganesh Tiles,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Pipes Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.8,,"opposite JK bike repairing, Jakhalabandha, Kaliabor, Assam 782136",782136,26.5864935,92.9792021,ChIJdRN3Y6jxRDcRrt7W3a4j2dE,https://www.google.com/maps/place/?q=place_id:ChIJdRN3Y6jxRDcRrt7W3a4j2dE,part_359,2026-09-20 21:03:08,32422
Subhajit Harware,Building Material Supplier,Hardware store,Hardware store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96786 07420,N/A,5.0,,"no1, Salna Road, Sonajuri, Assam 782139",Sonajuri,26.4548798,93.06239339999999,ChIJ3V9Rkk7_RDcRytkxwsPF4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V9Rkk7_RDcRytkxwsPF4rQ,part_359,2026-09-20 21:03:08,32423
Singh Gas Home Appliances,Building Material Supplier,Countertop store,"Countertop store, Home goods store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99544 10889,N/A,4.7,,"Punjab National Bank Building, Jakhalabandha, Assam 782136",782136,26.5839474,92.98946339999999,ChIJgYblVqrxRDcRE0lwx9Ql8No,https://www.google.com/maps/place/?q=place_id:ChIJgYblVqrxRDcRE0lwx9Ql8No,part_359,2026-09-20 21:03:08,32424
Paul Enterprise,Building Material Supplier,Countertop store,"Countertop store, Bag shop",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80996 39884,N/A,5.0,,"near Sahara bank, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5856194,92.9846864,ChIJFxPHncjxRDcRZk8UaDSKeYI,https://www.google.com/maps/place/?q=place_id:ChIJFxPHncjxRDcRZk8UaDSKeYI,part_359,2026-09-20 21:03:08,32425
BISWANATH SUPPLIER,Building Material Supplier,Building materials store,"Building materials store, Hardware store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 22878,N/A,4.7,,"Pabhoi, road, F.S, Sadharu Ghop, Assam 784176",F.S,26.752189899999998,93.15261989999999,ChIJtfT2D35fRDcRAclRgcSR03s,https://www.google.com/maps/place/?q=place_id:ChIJtfT2D35fRDcRAclRgcSR03s,part_359,2026-09-20 21:03:08,32426
JB ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78968 00560,N/A,5.0,,"Sootea Road, Ghiladhari Mukh, Assam 784175",782136,26.7021634,93.0480754,ChIJm_zXaIj1RDcR9VSUTlBpYbk,https://www.google.com/maps/place/?q=place_id:ChIJm_zXaIj1RDcR9VSUTlBpYbk,part_359,2026-09-20 21:03:08,32427
B.G. HARDWARE,Building Material Supplier,Building materials store,Building materials store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 06325,N/A,5.0,,"BG Rd, near POST OFFICES, Biswanath Charali, Assam 784176",782136,26.734641099999997,93.1514035,ChIJK19QoaNfRDcR5rdMBO4xgUw,https://www.google.com/maps/place/?q=place_id:ChIJK19QoaNfRDcR5rdMBO4xgUw,part_359,2026-09-20 21:03:09,32428
"M/s A B Industry (Stone Crusher), Balibat",Building Material Supplier,Crushed stone supplier,Crushed stone supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87240 62606,N/A,4.3,,"Roumari Doloni, Assam 782138",782136,26.5136704,92.9713632,ChIJp8oLvg77RDcRvEvy_ussw84,https://www.google.com/maps/place/?q=place_id:ChIJp8oLvg77RDcRvEvy_ussw84,part_359,2026-09-20 21:03:09,32429
Kamakhya Ceramic,Building Material Supplier,Hardware store,"Hardware store, Paint store, Tile store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98646 02090,N/A,4.8,,"Samorikhowa, Lakhimpur Road, Assam 784176",782136,26.744795699999997,93.17970749999999,ChIJz6GlGxhdRDcR3rtQR8PeQh0,https://www.google.com/maps/place/?q=place_id:ChIJz6GlGxhdRDcR3rtQR8PeQh0,part_359,2026-09-20 21:03:09,32430
The HouseLine Co.,Building Material Supplier,Tile store,"Tile store, Hardware store, Paint store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60032 49732,N/A,5.0,,"Pavoi Rd, near Bypass, Biswanath Charali, Assam 784176",782136,26.756288299999998,93.1535735,ChIJZdgRMt9fRDcRydw7WL0CVmE,https://www.google.com/maps/place/?q=place_id:ChIJZdgRMt9fRDcRydw7WL0CVmE,part_359,2026-09-20 21:03:09,32431
Maa Kamakhya Traders,Building Material Supplier,Tile store,Tile store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84861 18750,N/A,4.0,,"NH 15, Biswanath Charali, Assam 784176",782136,26.7439301,93.1614455,ChIJo7jA78tfRDcRqagbNT-7BGo,https://www.google.com/maps/place/?q=place_id:ChIJo7jA78tfRDcRqagbNT-7BGo,part_359,2026-09-20 21:03:09,32432
Saraswati Engineering Works,Building Material Supplier,Steel industry,"Steel industry, Contractor, Machine construction, Machine repair service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 65375,N/A,4.8,,"NH-715, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5820691,92.9945948,ChIJSc_EUNzxRDcR00sMc9X-xbU,https://www.google.com/maps/place/?q=place_id:ChIJSc_EUNzxRDcR00sMc9X-xbU,part_359,2026-09-20 21:03:09,32433
Puja Construction and supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70868 31771,N/A,,,"Golia, Biswanath Charali, Ara Bari, Assam 784176",Golia,26.7155281,93.1646275,ChIJUS-TGJxfRDcR0gGFqj09EAw,https://www.google.com/maps/place/?q=place_id:ChIJUS-TGJxfRDcR0gGFqj09EAw,part_359,2026-09-20 21:03:09,32434
SHREE TECHNOLOGIES,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Construction machine dealer, Construction machine rental service, Garden machinery supplier, Machine repair service, Machine shop, Safety equipment supplier, Tool store, Welding supply store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93956 22023,N/A,3.7,3.0,"GROUND FLOOR, NH 15, opp. HDFC BANK, Biswanath Charali, Assam 784176",782136,26.7410958,93.1449815,ChIJgyBP13NfRDcR8_pstyae-9U,https://www.google.com/maps/place/?q=place_id:ChIJgyBP13NfRDcR8_pstyae-9U,part_359,2026-09-20 21:03:10,32435
OMI Enterprises,Building Material Supplier,Building materials store,Building materials store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97060 61206,https://www.omibuildpro.com/,3.5,,"354/A,RCN Building, Junction of Kedar Road & A.T.Road Over Bridge, Guwahati, Assam 781001","Opp.Choudhary Cinema, Machkhowa",26.1755857,91.7379595,ChIJdUsa9TRaWjcRm6EUHyHcfiQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsa9TRaWjcRm6EUHyHcfiQ,part_359,2026-09-20 21:03:44,33773
Saurav Industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98640 11472,https://sauravindustry.co.in/,2.3,,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.106160799999998,91.769502,ChIJb9E2XMNdWjcRqSYTbsHFlA8,https://www.google.com/maps/place/?q=place_id:ChIJb9E2XMNdWjcRqSYTbsHFlA8,part_359,2026-09-20 21:03:44,33774
Gujarat tiles and food hub,Building Material Supplier,Tile store,Tile store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"FWMV+JFG, Assam Trunk Rd, Misa, Assam 782138",782138,26.484062299999998,92.9436939,ChIJvfTuMwD7RDcRcOWvtsYlDQo,https://www.google.com/maps/place/?q=place_id:ChIJvfTuMwD7RDcRcOWvtsYlDQo,part_359,2026-09-20 21:04:19,34382
S.K. ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94351 35560,N/A,4.4,14.0,"Assam Trunk Rd, Tinsukia, Kaptanchuk Gaon, Assam 786192",782139,27.4801705,95.3327029,ChIJ-YPWoUdqPzcRLgyJ29cjwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YPWoUdqPzcRLgyJ29cjwdQ,part_359,2026-09-20 21:04:53,35165
Sunaribali Center,Building Material Supplier,Building materials store,Building materials store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.0,,"CVJ2+V96, Sonaribali, Assam 782140",782140,26.432150399999998,92.85089769999999,ChIJr7UlA1bhRDcRWvWFiggffyM,https://www.google.com/maps/place/?q=place_id:ChIJr7UlA1bhRDcRWvWFiggffyM,part_359,2026-09-20 21:05:28,35788
Max Cement Dealer - Nagaon - Puranigudam Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://www.maxcement.co.in/,,,"Puranigudam, Assam 782141",782140,26.3736434,92.79388949999999,ChIJsy0f1DQfRTcRB8ttCj9LEj0,https://www.google.com/maps/place/?q=place_id:ChIJsy0f1DQfRTcRB8ttCj9LEj0,part_359,2026-09-20 21:05:29,35789
Max Cement Dealer - Nagaon - Aiyub Ali Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://www.maxcement.co.in/,,,"Borghuli Bazar, Bardubia, Nagaon, Pachim Sualani, Borghuli No.2, Assam 782120","Borghuli Bazar, Bardubia, Nagaon",26.552079199999998,92.8443029,ChIJUY7dbernRDcROXWx1fOvd0E,https://www.google.com/maps/place/?q=place_id:ChIJUY7dbernRDcROXWx1fOvd0E,part_359,2026-09-20 21:05:29,35790
Balaji Hardware,Building Material Supplier,Hardware store,Hardware store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.8,12.0,"near hanuman temple, Bokolia, Assam 782482",782141,26.0593349,93.19002859999999,ChIJ3Vep182jRTcRGgAdTmP9l84,https://www.google.com/maps/place/?q=place_id:ChIJ3Vep182jRTcRGgAdTmP9l84,part_359,2026-09-20 21:06:03,36360
North East Bath and Wholesale,Building Material Supplier,Building materials supplier,Building materials supplier,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 86383 01729,N/A,,,"Shiv Mandir road, near Bar namghar, Nagaon, Assam 782002",782142,26.339997699999998,92.67128679999999,ChIJ86WqN8AnRTcRPYzEMs90WzM,https://www.google.com/maps/place/?q=place_id:ChIJ86WqN8AnRTcRPYzEMs90WzM,part_359,2026-09-20 21:06:39,36726
