business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice milling,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70025 62114,N/A,5.0,,"Jyoti Nagar, Jyotinagar, Makum, Assam 786170","Jyoti Nagar, Jyotinagar",27.475887999999998,95.4401898,ChIJe-3bJ5EVPzcRf6BAtUg1LIc,https://www.google.com/maps/place/?q=place_id:ChIJe-3bJ5EVPzcRf6BAtUg1LIc,part_359,2026-09-20 20:56:08,23065
Rice mill,Rice Mill and Agro Processing,Farm,Farm,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",782127,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_359,2026-09-20 20:56:08,23066
Reaj Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CMMV+8X8, Dakhin Khatowal, Barpaka, Assam 782125",782128,26.4332873,92.69496219999999,ChIJ7Rn1udPYRDcR8gQ2sXjLoEk,https://www.google.com/maps/place/?q=place_id:ChIJ7Rn1udPYRDcR8gQ2sXjLoEk,part_359,2026-09-20 20:56:43,27895
Second Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CMVW+M9R, Dakhin Khatowal, Assam 782128",782128,26.4442406,92.6959016,ChIJIRV1cgDZRDcRueSEtWVSFmo,https://www.google.com/maps/place/?q=place_id:ChIJIRV1cgDZRDcRueSEtWVSFmo,part_359,2026-09-20 20:56:43,27896
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FP9M+M4, Hathi Pukhuri, Assam 782125",782128,26.469183299999997,92.73270959999999,ChIJNTeyOVbfRDcRZTEkaJP35Z0,https://www.google.com/maps/place/?q=place_id:ChIJNTeyOVbfRDcRZTEkaJP35Z0,part_359,2026-09-20 20:56:43,27897
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92885 63084,N/A,4.6,,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_359,2026-09-20 20:56:44,27898
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",782128,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_359,2026-09-20 20:56:44,27899
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",782128,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_359,2026-09-20 20:56:44,27900
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,,"J46P+4X9, Kanjar, Telangana 503230",782128,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_359,2026-09-20 20:56:44,27901
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_359,2026-09-20 20:56:44,27902
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://honeymakhijarice.com/,4.7,,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",782128,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_359,2026-09-20 20:56:44,27903
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",782128,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_359,2026-09-20 20:56:44,27904
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_359,2026-09-20 20:56:44,27905
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_359,2026-09-20 20:56:44,27906
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_359,2026-09-20 20:56:44,27907
Rice Mill (F),Rice Mill and Agro Processing,Mill,Mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"7C3W+346, Domakonda, Anchanur, Telangana 503123",782128,18.2526671,78.4452644,ChIJ_5Q3am9FzDsRvIb4rNSdGfo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3am9FzDsRvIb4rNSdGfo,part_359,2026-09-20 20:56:44,27908
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",782128,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_359,2026-09-20 20:56:44,27909
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",782128,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_359,2026-09-20 20:56:44,27910
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_359,2026-09-20 20:56:44,27911
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",782128,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_359,2026-09-20 20:56:44,27912
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_359,2026-09-20 20:56:44,27913
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_359,2026-09-20 20:56:44,27914
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_359,2026-09-20 20:56:44,27915
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",782128,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_359,2026-09-20 20:56:44,27916
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 712 255 2669,http://www.laxmiind.com/,3.6,,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_359,2026-09-20 20:56:44,27917
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 376 232 1237,N/A,5.0,,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_359,2026-09-20 20:56:44,27918
Kenduguri Rice Mill,Rice Mill and Agro Processing,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75760 63081,N/A,,,"Shop Number 71, Longboi, Kebduguri Road, Near, road, Assam 786611",782128,27.19917,95.0843579,ChIJPUr6_J5XPzcRZ3-nweb--zA,https://www.google.com/maps/place/?q=place_id:ChIJPUr6_J5XPzcRZ3-nweb--zA,part_359,2026-09-20 20:56:44,27919
Rafikul Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.0,,"6W2Q+62W, Satlunga66ps, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ3wA7CQAPRTcRIbu-3-QdtoM,https://www.google.com/maps/place/?q=place_id:ChIJ3wA7CQAPRTcRIbu-3-QdtoM,part_359,2026-09-20 21:02:48,31473
Raghunath Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91016 31566,N/A,5.0,,"6P9W+VXQ, Unnamed Road, Rangalu Gaon, Assam 782427",782135,26.2197233,92.7474974,ChIJd7kMJ_EjRTcR3VDBafQaPr4,https://www.google.com/maps/place/?q=place_id:ChIJd7kMJ_EjRTcR3VDBafQaPr4,part_359,2026-09-20 21:02:48,31474
Fakhar Rice Mill,Rice Mill and Agro Processing,Mill,Mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"4XM6+79J, Pub-Jamuna, Assam 782440",782135,26.133208399999997,92.96089719999999,ChIJuy6JbwAPRTcR14ynmVJiXzU,https://www.google.com/maps/place/?q=place_id:ChIJuy6JbwAPRTcR14ynmVJiXzU,part_359,2026-09-20 21:02:48,31475
Rahan House,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,,"4XF7+XFX, Jamuna Moudanga, Krishipam Nigam, Assam 782439",Jamuna Moudanga,26.125107399999997,92.9622455,ChIJl3liKbIPRTcRvbRTDc03D5Q,https://www.google.com/maps/place/?q=place_id:ChIJl3liKbIPRTcRvbRTDc03D5Q,part_359,2026-09-20 21:02:48,31476
Panigaon Bhuyan Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69007 15080,N/A,5.0,,"Nagaon Nonoi Rd, Panigaon, Nagaon, Nonoi Kumargaon, Assam 782101",Panigaon,26.281276599999998,92.7498449,ChIJk8RTOAAnRTcRGfnLHSy0PfM,https://www.google.com/maps/place/?q=place_id:ChIJk8RTOAAnRTcRGfnLHSy0PfM,part_359,2026-09-20 21:02:48,31477
Mahabir agro industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94350 61910,N/A,,,"NH 127, Misa, Assam 782138",782135,26.480153599999998,92.93980599999999,ChIJ_2JARij9RDcR4Q2bGCD7Fsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2JARij9RDcR4Q2bGCD7Fsg,part_359,2026-09-20 21:02:48,31478
Doboka Bhogiramgaon,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"4V67+XW3, Bhogiramgaon, Doboka Town, Assam 782440",Bhogiramgaon,26.1123847,92.8647932,ChIJLZ5hfwARRTcRUZZewih5cbA,https://www.google.com/maps/place/?q=place_id:ChIJLZ5hfwARRTcRUZZewih5cbA,part_359,2026-09-20 21:02:48,31479
M/s Habib rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"2VQF+Q29, Alinagar, Assam 782435",782135,26.0394208,92.8726073,ChIJ8WMiQzcTRTcR8CQ8MXcxT-E,https://www.google.com/maps/place/?q=place_id:ChIJ8WMiQzcTRTcR8CQ8MXcxT-E,part_359,2026-09-20 21:02:48,31480
BISWAS RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://www.fb.com/biswasricemill/,3.8,,"Bhoraguri No.1, Pani Gaon, Assam 782141",782135,26.358473999999998,92.84228689999999,ChIJtdF9iBUfRTcRl52_Rb4iqxs,https://www.google.com/maps/place/?q=place_id:ChIJtdF9iBUfRTcRl52_Rb4iqxs,part_359,2026-09-20 21:02:48,31481
M/S M R Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4VF2+MQ6, Bhogiramgaon, Doboka Town, Mikirati Hawgaon, Assam 782440",Bhogiramgaon,26.1241614,92.8518792,ChIJ246oLwAXRTcRh7OzZcTGgpg,https://www.google.com/maps/place/?q=place_id:ChIJ246oLwAXRTcRh7OzZcTGgpg,part_359,2026-09-20 21:02:48,31482
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",782135,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_359,2026-09-20 21:02:49,31483
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",782135,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_359,2026-09-20 21:02:49,31484
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98379 25000,N/A,4.6,,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",782135,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_359,2026-09-20 21:02:49,31485
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",782135,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_359,2026-09-20 21:02:49,31486
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_359,2026-09-20 21:02:49,31487
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_359,2026-09-20 21:02:49,31488
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_359,2026-09-20 21:02:49,31489
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",782135,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_359,2026-09-20 21:02:49,31490
Satyam Balajee Rice Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77122 81611,N/A,3.8,,"7PJ4+V9J, Ama Seoni, Chhattisgarh 492014",782135,21.2822125,81.7058977,ChIJUbO7qkXpKDoRrbRqht1eZVg,https://www.google.com/maps/place/?q=place_id:ChIJUbO7qkXpKDoRrbRqht1eZVg,part_359,2026-09-20 21:02:49,31491
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_359,2026-09-20 21:02:49,31492
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",782135,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_359,2026-09-20 21:02:49,31493
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",782135,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_359,2026-09-20 21:02:49,31494
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",782135,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_359,2026-09-20 21:02:49,31495
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_359,2026-09-20 21:02:49,31496
