business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzahidul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 94718,N/A,,,"Dhing, Salna Bori, To, Bordua, Assam 782123",782122,26.4156856,92.5002185,ChIJpeNmrx_VRDcRDUSwRvjG_2I,https://www.google.com/maps/place/?q=place_id:ChIJpeNmrx_VRDcRDUSwRvjG_2I,part_359,2026-09-20 20:52:55,17804
Nurul Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 30957,N/A,,,"Road, Chalapather Gaon, Upar Dumdumia, Sala Pathar, Assam 782123",Chalapather Gaon,26.464461399999998,92.5471886,ChIJKVBPbZrXRDcRqjlvmAS6L14,https://www.google.com/maps/place/?q=place_id:ChIJKVBPbZrXRDcRqjlvmAS6L14,part_359,2026-09-20 20:52:55,17805
Nasrin Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 66365,N/A,5.0,1.0,"Santijan Bazar, Batadraba Saruhisa, Assam 782122",782122,26.4103843,92.5604249,ChIJA6qg197XRDcRL9FEJY3Hl4w,https://www.google.com/maps/place/?q=place_id:ChIJA6qg197XRDcRL9FEJY3Hl4w,part_359,2026-09-20 20:52:55,17806
FARNAZ HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94010 08472,N/A,,,"2, Baralimari, Assam 782122",782122,26.477911799999998,92.5842401,ChIJnyUULEPXRDcRzw-adeSUBI0,https://www.google.com/maps/place/?q=place_id:ChIJnyUULEPXRDcRzw-adeSUBI0,part_359,2026-09-20 20:52:55,17807
Rahman Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81389 67468,N/A,3.0,2.0,"Baralimari, Puthimari, Assam 782122",782122,26.4882477,92.5854978,ChIJdX9BQtPXRDcRlZcfReRdMqo,https://www.google.com/maps/place/?q=place_id:ChIJdX9BQtPXRDcRlZcfReRdMqo,part_359,2026-09-20 20:52:55,17808
Mudrasirul Hardwear,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 17233,N/A,,,"Mudrasirul Apartment, Dhing Rd, Nagaon, Kadamani Pathar, Assam 782122",782122,26.4299932,92.539997,ChIJ_VIjkkTXRDcRCzsGMrKvAn4,https://www.google.com/maps/place/?q=place_id:ChIJ_VIjkkTXRDcRCzsGMrKvAn4,part_359,2026-09-20 20:52:55,17809
KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84028 54506,N/A,4.5,2.0,"Kamal HARDWARE, Amlokhi, Assam 782123",782122,26.40936,92.5109949,ChIJxzDF0MXVRDcRr2Vzto8THP8,https://www.google.com/maps/place/?q=place_id:ChIJxzDF0MXVRDcRr2Vzto8THP8,part_359,2026-09-20 20:52:55,17810
Siya & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 32348,N/A,5.0,3.0,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3576618,92.6813325,ChIJuSrh8McnRTcReWa3KUUFXsY,https://www.google.com/maps/place/?q=place_id:ChIJuSrh8McnRTcReWa3KUUFXsY,part_359,2026-09-20 20:52:56,17811
Tirupati,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 12390,N/A,4.3,4.0,"9M2G+RH4, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3520048,92.6764614,ChIJBQd3WD0nRTcR0M4VAGJX_F0,https://www.google.com/maps/place/?q=place_id:ChIJBQd3WD0nRTcR0M4VAGJX_F0,part_359,2026-09-20 20:52:56,17812
Dhing Iron Store,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,6.0,"FF4J+4GX, Dhing, Assam 782123",782122,26.4553706,92.4813468,ChIJddIgn-fURDcRum6z5GO0oxM,https://www.google.com/maps/place/?q=place_id:ChIJddIgn-fURDcRum6z5GO0oxM,part_359,2026-09-20 20:52:56,17813
JAY SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,9.0,"A.T. ROAD P.S ROAD, NEAR GREEN CHILLY NATUN BAZAR, near RUMI RUPAK, Nagaon, Assam 782001",782122,26.3547759,92.68946,ChIJ05J0NRUnRTcR3HW0AyXEyls,https://www.google.com/maps/place/?q=place_id:ChIJ05J0NRUnRTcR3HW0AyXEyls,part_359,2026-09-20 20:52:56,17814
Kamakhya Hardware Store,Hardware Store,Business related,Business related,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 4254 2599,N/A,4.6,,"7, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.35079,92.67965559999999,ChIJhxxOyCEnRTcRuv2Ii2vvAOI,https://www.google.com/maps/place/?q=place_id:ChIJhxxOyCEnRTcRuv2Ii2vvAOI,part_359,2026-09-20 20:52:57,17815
Bimal Iron Store,Hardware Store,Home goods store,Home goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95601 01939,N/A,3.6,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518778,92.67564899999999,ChIJXfcctJMnRTcRCCCEpTtx6jI,https://www.google.com/maps/place/?q=place_id:ChIJXfcctJMnRTcRCCCEpTtx6jI,part_359,2026-09-20 20:52:57,17816
Singhal hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"8MWC+WRJ, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.347329499999997,92.6721663,ChIJ--IMuwonRTcRJYbjX9_XLa8,https://www.google.com/maps/place/?q=place_id:ChIJ--IMuwonRTcRJYbjX9_XLa8,part_359,2026-09-20 20:52:57,17817
ANKUR HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 89519,N/A,5.0,,"Dr, Hughes Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351455599999998,92.68687469999999,ChIJd1-Xu3MnRTcR5k6iihTpoIg,https://www.google.com/maps/place/?q=place_id:ChIJd1-Xu3MnRTcR5k6iihTpoIg,part_359,2026-09-20 20:52:57,17818
Sahil Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 53989,N/A,4.5,,"Aminpatty Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421029,92.688332,ChIJ676hRd4nRTcRnr_ffzn264Y,https://www.google.com/maps/place/?q=place_id:ChIJ676hRd4nRTcRnr_ffzn264Y,part_359,2026-09-20 20:52:57,17819
Usha Bhandar,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"State Highway 3 Teliagaon, chariali, Nagaon, Assam 782003",chariali,26.3656126,92.696024,ChIJeyT8PuMnRTcRkz98mwbNP8c,https://www.google.com/maps/place/?q=place_id:ChIJeyT8PuMnRTcRkz98mwbNP8c,part_359,2026-09-20 20:52:57,17820
Shree Ganesh Trading,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98540 84561,N/A,4.8,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.350517999999997,92.67972429999999,ChIJtQBR9r0nRTcRL1YruL0_OYw,https://www.google.com/maps/place/?q=place_id:ChIJtQBR9r0nRTcRL1YruL0_OYw,part_359,2026-09-20 20:52:57,17821
Purbanchal Hardware,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,18.0,"Jame Masjid, tuktuki_Jajori Road, in front of Dhing, Dhing, Assam 782123",782123,26.4551543,92.4813558,ChIJ9Whu02DVRDcRH_GxYRNK-3M,https://www.google.com/maps/place/?q=place_id:ChIJ9Whu02DVRDcRH_GxYRNK-3M,part_359,2026-09-20 20:53:30,19357
ABU WELLDING WORK SHOP,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60003 60990,N/A,4.0,4.0,"ABU WELLDING WORK SHOP, Amlakhi, Assam 782123",782123,26.3971521,92.5149884,ChIJc8wyHNMrRTcR02BZkDc3Kqg,https://www.google.com/maps/place/?q=place_id:ChIJc8wyHNMrRTcR02BZkDc3Kqg,part_359,2026-09-20 20:53:30,19358
ZAHAN HARDWARE,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86382 27816,N/A,3.0,2.0,"BAZAR, BECHAMARI, Bechamari, Assam 782123",782123,26.4047855,92.4609043,ChIJTU-7iUrVRDcRNHw5sm98hpc,https://www.google.com/maps/place/?q=place_id:ChIJTU-7iUrVRDcRNHw5sm98hpc,part_359,2026-09-20 20:53:30,19359
Mehbub Enterprises,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98641 29387,N/A,5.0,2.0,"50, Nagaon - Dhing - Bhuragaon Rd, Nagaon, Salaguri Gaon, Assam 782123",782123,26.4659402,92.5117925,ChIJO6vUS0rVRDcRylI3SFFcOnU,https://www.google.com/maps/place/?q=place_id:ChIJO6vUS0rVRDcRylI3SFFcOnU,part_359,2026-09-20 20:53:30,19360
Ms AJ Hardware,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70025 33363,N/A,1.0,1.0,"Katahguri Bazar, Road, Dhing, Assam 782123",782123,26.3824494,92.49957099999999,ChIJN0t52H4rRTcRseItax3E1JM,https://www.google.com/maps/place/?q=place_id:ChIJN0t52H4rRTcRseItax3E1JM,part_359,2026-09-20 20:53:30,19361
MIJAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 81330 67733,N/A,,,"BECHAMARI Amtola, Assam 782123",782123,26.400968499999998,92.46533699999999,ChIJGSX1KIXVRDcRhicpj8xCEiU,https://www.google.com/maps/place/?q=place_id:ChIJGSX1KIXVRDcRhicpj8xCEiU,part_359,2026-09-20 20:53:30,19362
Sirajul Enterprises,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60334 03943,N/A,,,"To, Dhing Rd, Nagaon, Bechamari, Lali Pathar, Assam 782123",Nagaon,26.4036181,92.454173,ChIJibZRCcUrWzcRoYxaAXVOKI0,https://www.google.com/maps/place/?q=place_id:ChIJibZRCcUrWzcRoYxaAXVOKI0,part_359,2026-09-20 20:53:30,19363
Mofidul Hardware,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98643 49385,N/A,5.0,1.0,"Lahkar Ghat, Road, Dhing, Assam 782126",782123,26.4745274,92.45511379999999,ChIJ67F4HF0rWzcRjAnIQvABaaE,https://www.google.com/maps/place/?q=place_id:ChIJ67F4HF0rWzcRjAnIQvABaaE,part_359,2026-09-20 20:53:30,19364
Ashadul Enterprise,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99403 13746,N/A,5.0,1.0,"Ashadul Enterprise, Bandar Chariali, Dhing, Assam 782123",Bandar Chariali,26.4698107,92.45986429999999,ChIJo5ymgHkrWzcRWT6iD7Zslbs,https://www.google.com/maps/place/?q=place_id:ChIJo5ymgHkrWzcRWT6iD7Zslbs,part_359,2026-09-20 20:53:30,19365
M. H. ENTERPRISE,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FGJG+4Q8, Saru-Radha Ati, Assam 782123",782123,26.4802769,92.52695639999999,ChIJu_lk8DTVRDcRe89p5NcBDPE,https://www.google.com/maps/place/?q=place_id:ChIJu_lk8DTVRDcRe89p5NcBDPE,part_359,2026-09-20 20:53:30,19366
Risha Arisha Hardware Electricals,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70024 88909,N/A,5.0,2.0,"Risha Arisha Hardware Electricals, Katahguri, Katah Guri Pam, Assam 782123",782123,26.381727599999998,92.4996334,ChIJZyDEkXgrRTcR5CaJ4Uv3Lhs,https://www.google.com/maps/place/?q=place_id:ChIJZyDEkXgrRTcR5CaJ4Uv3Lhs,part_359,2026-09-20 20:53:30,19367
maa mariom hardware,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88227 07490,N/A,5.0,,"bazar, panai bazar panai, Nagaon, Assam 782140",782123,26.4303073,92.81885249999999,ChIJFyQGwaPhRDcR-fXN7I9uWgs,https://www.google.com/maps/place/?q=place_id:ChIJFyQGwaPhRDcR-fXN7I9uWgs,part_359,2026-09-20 20:53:31,19368
BORA HARDWARE,Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,1.0,"FF2H+6JF, Dhing, Sonari Gaon, Assam 782123",782123,26.4505709,92.47905159999999,ChIJtzXwDN7URDcRnZO-HNGOyMM,https://www.google.com/maps/place/?q=place_id:ChIJtzXwDN7URDcRnZO-HNGOyMM,part_359,2026-09-20 20:53:32,19369
"Assam Hardware,nagaon",Hardware Store,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94350 62999,N/A,2.0,1.0,"Ground Floor Of, Punjab National Bank, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518468,92.6761647,ChIJd4Gy_N0nRTcRGpIADWL1Nq8,https://www.google.com/maps/place/?q=place_id:ChIJd4Gy_N0nRTcRGpIADWL1Nq8,part_359,2026-09-20 20:53:32,19370
Max Cement Dealer - Nagaon - Purbanchal Hardware,Hardware Store,Building materials store,"Building materials store, Cement Supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.maxcement.co.in/,,,"Ward No. 4, Dhing, Assam 782123",782123,26.4550667,92.48105559999999,ChIJi9vrrDTVRDcRpyPgiBmaFLw,https://www.google.com/maps/place/?q=place_id:ChIJi9vrrDTVRDcRpyPgiBmaFLw,part_359,2026-09-20 20:53:32,19371
Anuwar Hardware Shop,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60015 52923,N/A,5.0,1.0,"Anuwar Hardware Shop, Juria, Theo Tangani, Assam 782124",Juria,26.4480151,92.65845809999999,ChIJk-DRM2rZRDcRbRbO81ctqtg,https://www.google.com/maps/place/?q=place_id:ChIJk-DRM2rZRDcRbRbO81ctqtg,part_359,2026-09-20 20:54:06,20265
MUNNA HARDWARE,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84866 26179,N/A,,,"Shop No 745, Arabari Bazar, Juria Road, nearby Arabari Jame Masjid, Nagaon, Da-Gaon, Assam 782124",782124,26.444097499999998,92.6183045,ChIJCcDjTW3XRDcR7Ryyu2D-Gxw,https://www.google.com/maps/place/?q=place_id:ChIJCcDjTW3XRDcR7Ryyu2D-Gxw,part_359,2026-09-20 20:54:06,20266
Morol Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70028 10449,N/A,5.0,2.0,"2, Bagariguri Juria Road, Sutirpar, Niz Juria, Assam 782124",782124,26.4423501,92.6691165,ChIJxZA66-XZRDcRAQvRXewy9b0,https://www.google.com/maps/place/?q=place_id:ChIJxZA66-XZRDcRAQvRXewy9b0,part_359,2026-09-20 20:54:06,20267
A B hardware and electronics,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88120 35099,N/A,4.6,7.0,"Hatipara, Rupahi, Assam 782124",782124,26.4138576,92.6856627,ChIJG8eFkBnZRDcRnbJKeyJEbaI,https://www.google.com/maps/place/?q=place_id:ChIJG8eFkBnZRDcRnbJKeyJEbaI,part_359,2026-09-20 20:54:06,20268
Washim Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96781 29778,N/A,5.0,1.0,"Washim Hardware, Dagaon, Assam 782124",782124,26.444043699999998,92.6179669,ChIJtycVuR_XRDcRKCaezzhVHJ8,https://www.google.com/maps/place/?q=place_id:ChIJtycVuR_XRDcRKCaezzhVHJ8,part_359,2026-09-20 20:54:06,20269
Faruque Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70028 10515,N/A,3.9,8.0,"Shop No 07, Arabari Bazar, Road, nearby Mustakim Hardware, Da-Gaon, Assam 782124",782124,26.443897999999997,92.6204511,ChIJWXU35n_XRDcRlu3IQMzbvcI,https://www.google.com/maps/place/?q=place_id:ChIJWXU35n_XRDcRlu3IQMzbvcI,part_359,2026-09-20 20:54:06,20270
AYAN HARDWARE,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60008 74214,N/A,,,"Shop No 0020, Alitangani, Shimuluati, Assam 782124",782124,26.438536499999998,92.59186,ChIJFVN7zVzXRDcRooMOa3-2jxQ,https://www.google.com/maps/place/?q=place_id:ChIJFVN7zVzXRDcRooMOa3-2jxQ,part_359,2026-09-20 20:54:06,20271
MS Malik Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 78969 83579,N/A,4.0,1.0,"236, Juria Road, Nagaon, Katimari Grant, Assam 782002",782124,26.373748799999998,92.6556854,ChIJMSvcxaEnRTcRc1jUnTVivkE,https://www.google.com/maps/place/?q=place_id:ChIJMSvcxaEnRTcRc1jUnTVivkE,part_359,2026-09-20 20:54:06,20272
Sumaiya Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86384 93796,N/A,,,"Shop No2007, Dhingbari Chapari, Assam 782124",782124,26.4850532,92.63148509999999,ChIJ8wzXnHjZRDcR96YBHAaz7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ8wzXnHjZRDcR96YBHAaz7Kw,part_359,2026-09-20 20:54:06,20273
Yearab Ali Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99543 60898,N/A,,,"Shop No.2007, Dhingbari Chapari, Sutirpar, Assam 782124",782124,26.4849098,92.631243,ChIJB4tw9HHZRDcRFNKcOwXQHn0,https://www.google.com/maps/place/?q=place_id:ChIJB4tw9HHZRDcRFNKcOwXQHn0,part_359,2026-09-20 20:54:06,20274
Moon Moon Enterprise,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70021 82623,N/A,5.0,1.0,"Nurani Jame Masjid, Jukati Bazar Road, near Pes, Kendu Guri, Herapati, Assam 782124",782124,26.389677799999998,92.6628504,ChIJL-43oDonRTcRX0ahjGyEYIU,https://www.google.com/maps/place/?q=place_id:ChIJL-43oDonRTcRX0ahjGyEYIU,part_359,2026-09-20 20:54:06,20275
Gusfiaenterprise,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96789 40098,N/A,5.0,1.0,"Gusfiaenterprise Tinsukia Juria, Assam 782124",782124,26.424374999999998,92.6735435,ChIJG0PhNQDZRDcRSFNYLzd-UE4,https://www.google.com/maps/place/?q=place_id:ChIJG0PhNQDZRDcRSFNYLzd-UE4,part_359,2026-09-20 20:54:06,20276
Rahat Enterprise,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94358 54515,N/A,5.0,1.0,"Tiniali juria, Tinsukia, Kendu Guri, Assam 782124",782124,26.424487,92.6732565,ChIJ96Mb7GzZRDcRQFkqfD-u9BU,https://www.google.com/maps/place/?q=place_id:ChIJ96Mb7GzZRDcRQFkqfD-u9BU,part_359,2026-09-20 20:54:06,20277
Saikia Hardware Store,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91013 86301,N/A,5.0,1.0,"Chek Gate, Dhing Rd, opposite Hussain Enterprise, Check Gate, Nagaon, Kawaimari, Assam 782002",Check Gate,26.3577911,92.6607705,ChIJCbZZ7R8nRTcR0GEXr2OeW6Y,https://www.google.com/maps/place/?q=place_id:ChIJCbZZ7R8nRTcR0GEXr2OeW6Y,part_359,2026-09-20 20:54:07,20278
Ubadur Hardware,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99549 99208,N/A,,,"Ubadur Hardware, Nagaon, Mahguri Gaon, Assam 782124",782124,26.4032895,92.6204927,ChIJ18tjN0bZRDcR3KBFiCaUuDE,https://www.google.com/maps/place/?q=place_id:ChIJ18tjN0bZRDcR3KBFiCaUuDE,part_359,2026-09-20 20:54:07,20279
Barlaskar Hardware & Furtiliser,Hardware Store,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91019 86819,N/A,1.0,1.0,"Chota Rupahi, Nagaon, Rupahi Gaon, Assam 782124",782124,26.3917015,92.6643343,ChIJ7TVRcGAnRTcRquvDa_ybCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TVRcGAnRTcRquvDa_ybCjQ,part_359,2026-09-20 20:54:07,20280
SURAJIT Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 79734 18717,N/A,,,"Shop No 11, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJPR6JUprfRDcRpWSYTvZEQQE,https://www.google.com/maps/place/?q=place_id:ChIJPR6JUprfRDcRpWSYTvZEQQE,part_359,2026-09-20 20:54:40,21032
J.K.HARDWARE & SANITARY STORE,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99570 11434,N/A,4.6,,"Puranigudam, Telia Gaon, Assam 782141",782125,26.396918199999998,92.7975325,ChIJX8V13S_hRDcRIGB0tDxidis,https://www.google.com/maps/place/?q=place_id:ChIJX8V13S_hRDcRIGB0tDxidis,part_359,2026-09-20 20:54:40,21033
NARAYAN Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98005 35408,N/A,,,"Shop No 17, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428528099999998,92.7479855,ChIJ_dyePMTfRDcR-21FhFL5TTA,https://www.google.com/maps/place/?q=place_id:ChIJ_dyePMTfRDcR-21FhFL5TTA,part_359,2026-09-20 20:54:40,21034
NABIN Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94231 24292,N/A,,,"Shop No 12, Ghunabari Nagaon Near Assam, Ghunabari, Near, Nagaon, Assam 782125","Ghunabari, Near",26.428528,92.747985,ChIJtWd9wwvfRDcRFkiX6J95eQ8,https://www.google.com/maps/place/?q=place_id:ChIJtWd9wwvfRDcRFkiX6J95eQ8,part_359,2026-09-20 20:54:40,21035
JAGAT Hardware Store,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90215 32654,N/A,,,"Shop No 16, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428469,92.748215,ChIJXSy7w7_fRDcRySbFKjY-4Us,https://www.google.com/maps/place/?q=place_id:ChIJXSy7w7_fRDcRySbFKjY-4Us,part_359,2026-09-20 20:54:40,21036
Ras Enterprise,Hardware Store,Hardware store,Hardware store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70862 37964,N/A,5.0,,"Ras Enterprise, Lawkhuwa Road, Kuchgaon, Assam 782125",782125,26.4456542,92.74241479999999,ChIJGVKVVTPfRDcR-tHXDz4B4kk,https://www.google.com/maps/place/?q=place_id:ChIJGVKVVTPfRDcR-tHXDz4B4kk,part_359,2026-09-20 20:54:40,21037
