business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB COACHING POINT,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"M4X7+3PV, No.2 Komalia, Assam 784176",782136,26.6977488,93.1142904,ChIJed2eUgxfRDcRONESH4h9wH4,https://www.google.com/maps/place/?q=place_id:ChIJed2eUgxfRDcRONESH4h9wH4,part_359,2026-09-20 21:03:16,32830
NAJMOL TUTION CENTRE,Tuition Center,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FALFALI, Biswanath Charali, Assam 784176",FALFALI,26.751835399999997,93.1372684,ChIJEbR-HbBfRDcR5wEElLhoAKA,https://www.google.com/maps/place/?q=place_id:ChIJEbR-HbBfRDcR5wEElLhoAKA,part_359,2026-09-20 21:03:16,32831
KALIABOR IAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 96784 19185,N/A,5.0,,"NH-715, Kaliabor, Uluoni Gaon, Assam 782137",782137,26.538982999999998,92.92097199999999,ChIJzYH_m9flRDcRRPX02rJmlHE,https://www.google.com/maps/place/?q=place_id:ChIJzYH_m9flRDcRRPX02rJmlHE,part_359,2026-09-20 21:03:52,33890
Arayabatta coaching centre,Tuition Center,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"SH 3, Lailuri, Assam 782120",782137,26.514357399999998,92.83537489999999,ChIJ35WkAgDnRDcRPgDEsh7M7Oc,https://www.google.com/maps/place/?q=place_id:ChIJ35WkAgDnRDcRPgDEsh7M7Oc,part_359,2026-09-20 21:03:52,33891
B&B cricket coaching centre,Tuition Center,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,2.3,,"Naltali, Dhanekhowa, Assam 782137",782137,26.548474,92.8849479,ChIJPZQWXQDlRDcRgbiQhWva0vM,https://www.google.com/maps/place/?q=place_id:ChIJPZQWXQDlRDcRgbiQhWva0vM,part_359,2026-09-20 21:03:52,33892
New Renaissance Study point,Tuition Center,Education center,Education center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.0,,"GR5R+78, Kathpara, Assam 782120",782137,26.5081875,92.8408125,ChIJcydVrZ3nRDcRtBhLciB5pHM,https://www.google.com/maps/place/?q=place_id:ChIJcydVrZ3nRDcRtBhLciB5pHM,part_359,2026-09-20 21:03:52,33893
Ikramul Chicken Shop,Tuition Center,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94013 11485,N/A,5.0,,"Borghuli Bazar, Borghuli No.1, Borghuli No.2, Assam 782120",Borghuli Bazar,26.5537696,92.84465589999999,ChIJvdCHvMTnRDcR2ihvDBcuJTw,https://www.google.com/maps/place/?q=place_id:ChIJvdCHvMTnRDcR2ihvDBcuJTw,part_359,2026-09-20 21:03:52,33894
Saikhom Tutors,Tuition Center,Coaching Center,Coaching Center,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70026 58011,https://saikhomtutors.com/,4.6,290.0,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837308,91.7738473,ChIJX15tqqJZWjcRncfjzMnBepk,https://www.google.com/maps/place/?q=place_id:ChIJX15tqqJZWjcRncfjzMnBepk,part_359,2026-09-20 21:03:53,33895
Tuition center English medium,Tuition Center,Tutoring service,Tutoring service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 84718 39016,N/A,5.0,1.0,"HV44+JJF, Unnamed Road, Hatibandha, Borghuli No.1, Assam 782137",782137,26.5565513,92.8565476,ChIJ3ckjdNrnRDcR8e2SmmyL1Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ckjdNrnRDcR8e2SmmyL1Qs,part_359,2026-09-20 21:03:53,33896
Ashim Tution Centre,Tuition Center,Private Tutor,Private Tutor,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 87238 47404,N/A,5.0,1.0,"HW24+7FW, Hatiakhowa, Assam 782137",782137,26.550742,92.90620059999999,ChIJNzoBkw3lRDcRyoKXzsRxLCE,https://www.google.com/maps/place/?q=place_id:ChIJNzoBkw3lRDcRyoKXzsRxLCE,part_359,2026-09-20 21:03:53,33897
"Quantum Classes, A Coaching Centre",Tuition Center,Education center,Education center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91813 66244,N/A,,,"Amoni, Assam 782138",782138,26.451850399999998,92.9101057,ChIJo0l5vhLjRDcRrpgJF0DA62A,https://www.google.com/maps/place/?q=place_id:ChIJo0l5vhLjRDcRrpgJF0DA62A,part_359,2026-09-20 21:04:26,34524
Alpha Beta coaching centre,Tuition Center,Education center,Education center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 88225 65323,N/A,5.0,,"FVGM+FX5, Garumara No.1, Assam 782140",782138,26.4761396,92.88499039999999,ChIJXcN6VgDjRDcRW3mqPUf4cCY,https://www.google.com/maps/place/?q=place_id:ChIJXcN6VgDjRDcRW3mqPUf4cCY,part_359,2026-09-20 21:04:26,34525
Nataraj Nritya Kala Kendra,Tuition Center,Dance school,Dance school,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,1.0,"NH 37, Amoni, Assam 782138",782138,26.4477212,92.9011008,ChIJ91Qdw1jjRDcRMGcrw1gDHvc,https://www.google.com/maps/place/?q=place_id:ChIJ91Qdw1jjRDcRMGcrw1gDHvc,part_359,2026-09-20 21:04:27,34526
MARS Tutorials,Tuition Center,Coaching Center,Coaching Center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,2.0,"FW9J+58X, Dijubasti, Amluckie Gaon, Assam 782138",Dijubasti,26.4679786,92.93085649999999,ChIJRW_1eMPjRDcR3C2KO1zwvQA,https://www.google.com/maps/place/?q=place_id:ChIJRW_1eMPjRDcR3C2KO1zwvQA,part_359,2026-09-20 21:04:27,34527
AAROHAN Coaching Center,Tuition Center,Education center,Education center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FWQR+87M, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Missa T.E. No.2, Assam 782138",782138,26.4883389,92.9406771,ChIJX9inTNz7RDcRecF1Kv9tIcc,https://www.google.com/maps/place/?q=place_id:ChIJX9inTNz7RDcRecF1Kv9tIcc,part_359,2026-09-20 21:04:27,34528
Progressive Coaching Centre(PCC),Tuition Center,Education center,Education center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"FW3F+R28, Nonoi Village, Amoni, Assam 782138",782139,26.454544499999997,92.9225893,ChIJmdedvdLjRDcRYxji8d0y2Vs,https://www.google.com/maps/place/?q=place_id:ChIJmdedvdLjRDcRYxji8d0y2Vs,part_359,2026-09-20 21:05:01,35313
Beyond Learners,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93959 51311,https://www.beyondlearners.com/,4.9,,"Hengrabari Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1507377,91.80685419999999,ChIJ68CxhtRZWjcRoJnDNVjt86Q,https://www.google.com/maps/place/?q=place_id:ChIJ68CxhtRZWjcRoJnDNVjt86Q,part_359,2026-09-20 21:05:02,35314
Rankx Home Tuition,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Special educator, Study at home school",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 96780 22635,https://rankx.odoo.com/,4.9,,"Pandu, Maligaon, Guwahati, Assam 781012","Pandu, Maligaon",26.1657789,91.693282,ChIJj2VnvtFbWjcRwHeaFUaMzCI,https://www.google.com/maps/place/?q=place_id:ChIJj2VnvtFbWjcRwHeaFUaMzCI,part_359,2026-09-20 21:05:02,35315
Ajmal Super 40,Tuition Center,Coaching Center,Coaching Center,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97061 17122,http://www.ajmalsuper40.in/,4.7,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023440899999997,89.9701829,ChIJCU6gWHyh4jkRmfW4Q_BSwi0,https://www.google.com/maps/place/?q=place_id:ChIJCU6gWHyh4jkRmfW4Q_BSwi0,part_359,2026-09-20 21:05:02,35316
Ema Muwangleima Home Tutor Services,Tuition Center,Tutoring service,Tutoring service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 89743 66522,N/A,5.0,,"Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.774432599999997,93.94285719999999,ChIJj_cf7mUnSTcRVg7X1osmvgg,https://www.google.com/maps/place/?q=place_id:ChIJj_cf7mUnSTcRVg7X1osmvgg,part_359,2026-09-20 21:05:02,35317
Pradip's Academy,Tuition Center,Private Tutor,Private Tutor,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.9,,"Unnamed Road, Uttar Potakalang, No.1 Bhatiakhali, Assam 782120",782139,26.5122368,92.85807129999999,ChIJm8R5423lRDcRdf7GMYjOm9I,https://www.google.com/maps/place/?q=place_id:ChIJm8R5423lRDcRdf7GMYjOm9I,part_359,2026-09-20 21:05:02,35318
Achievers Academy,Tuition Center,Education center,Education center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 76630 92343,N/A,5.0,1.0,"Samaguri-Singimari-Lailuri Rd, Samaguri, Assam 782140",782140,26.4181124,92.8426367,ChIJLScN_i3hRDcRPMWUGe_RtEk,https://www.google.com/maps/place/?q=place_id:ChIJLScN_i3hRDcRPMWUGe_RtEk,part_359,2026-09-20 21:05:35,35938
Panacea Tuition Centre (পেনেচিয়া টিউচন চেণ্টাৰ),Tuition Center,Education center,Education center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"9Q97+9MP, Halowa Gaon, Nartum Gaon, Assam 782141",782140,26.3684501,92.7642122,ChIJWzsRAtAhRTcRxnth_B_loX4,https://www.google.com/maps/place/?q=place_id:ChIJWzsRAtAhRTcRxnth_B_loX4,part_359,2026-09-20 21:05:35,35939
IQRA COACHING CENTRE,Tuition Center,Education center,Education center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,4.0,"CRCC+73V, Bajia Gaon, Niz Bheleoguri, Assam 782140",782140,26.420745999999998,92.8201799,ChIJNzO8XwDhRDcRCqjSbPAJgcs,https://www.google.com/maps/place/?q=place_id:ChIJNzO8XwDhRDcRCqjSbPAJgcs,part_359,2026-09-20 21:05:35,35940
"Vision Care Academy, Nagaon",Tuition Center,Education center,Education center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.8,4.0,"9P25+P75, Panigaon, Nagaon, Assam 782003",Panigaon,26.351744999999998,92.7082777,ChIJMRaDi_8hRTcRoaBuU4ywhws,https://www.google.com/maps/place/?q=place_id:ChIJMRaDi_8hRTcRoaBuU4ywhws,part_359,2026-09-20 21:05:36,35941
"Quantum coaching centre,QCC",Tuition Center,Education center,Education center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88223 71687,N/A,5.0,4.0,"Mowamari, Kadamguri, Assam 782140",782140,26.4687569,92.84353519999999,ChIJp8c7FgDhRDcRqQ8Nimz6Eic,https://www.google.com/maps/place/?q=place_id:ChIJp8c7FgDhRDcRqQ8Nimz6Eic,part_359,2026-09-20 21:05:37,35942
CONCEPT EDUCATION TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"Sutargaon,bakultol, Puranigudam, Assam 782141",782141,26.394928099999998,92.7909813,ChIJR3u1yJThRDcRCl5nwajcZc8,https://www.google.com/maps/place/?q=place_id:ChIJR3u1yJThRDcRCl5nwajcZc8,part_359,2026-09-20 21:06:12,36444
Optometry tution classes,Tuition Center,Education center,Education center,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91013 53596,N/A,,,"opposite to st mary school, tinimile, Batamari, Tezpur, Kali Bari Chuk, Assam 784027","tinimile, Batamari",26.6357409,92.84698929999999,ChIJdfx9LQPpRDcRjaKuTz8SIrE,https://www.google.com/maps/place/?q=place_id:ChIJdfx9LQPpRDcRjaKuTz8SIrE,part_359,2026-09-20 21:07:23,37141
CHANDSHAH COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational institution",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84861 02977,N/A,4.8,,"Indirapar , Bhojkhowa Chapori, Tezpur, Assam 784027",Batamari,26.637978099999998,92.8319528,ChIJoY7oGRrpRDcRaB7Csd-cVcg,https://www.google.com/maps/place/?q=place_id:ChIJoY7oGRrpRDcRaB7Csd-cVcg,part_359,2026-09-20 21:07:23,37142
Talent Academy (Coaching Center),Tuition Center,Coaching Center,Coaching Center,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 94350 63976,N/A,5.0,7.0,"8MWG+QXR, LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346991499999998,92.6773839,ChIJD64z12snRTcRUqbAMFJGE3k,https://www.google.com/maps/place/?q=place_id:ChIJD64z12snRTcRUqbAMFJGE3k,part_359,2026-09-20 21:07:57,37501
Educare Tutorials Nagaon,Tuition Center,Coaching Center,Coaching Center,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3423309,92.6737151,ChIJxbpPvoonRTcRaXVio6AoqwQ,https://www.google.com/maps/place/?q=place_id:ChIJxbpPvoonRTcRaXVio6AoqwQ,part_359,2026-09-20 21:07:57,37502
Elite learning Academy,Tuition Center,Taekwondo Coaching Center,Taekwondo Coaching Center,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60007 33959,https://elitelearningacademy.mydurable.com/,5.0,,"near Rd motors, Khutikatia, Nagaon, Assam 782002",782144,26.34,92.6659153,ChIJzZibkqcnRTcRzf2kW73t-NE,https://www.google.com/maps/place/?q=place_id:ChIJzZibkqcnRTcRzf2kW73t-NE,part_359,2026-09-20 21:07:58,37503
STAR TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91015 85772,N/A,5.0,2.0,"Barbila, Gauhati, Dhipujijan Pam, Assam 782402",Barbila,26.204634799999997,91.9954368,ChIJ26yXGnbvWjcRA9rU4JM65Gk,https://www.google.com/maps/place/?q=place_id:ChIJ26yXGnbvWjcRA9rU4JM65Gk,part_359,2026-09-20 21:08:33,39034
Dhara Tuition Centre,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 74291 48665,N/A,,,"Krishna House, 3B, 3rd floor, opposite Manyadhara, near Rajdhani Public School, Sonapur, Nazirakhat, Guwahati, Assam 782402","Sonapur, Nazirakhat",26.121539199999997,91.9335878,ChIJHXWsw3rzWjcRDKozDBCO_nQ,https://www.google.com/maps/place/?q=place_id:ChIJHXWsw3rzWjcRDKozDBCO_nQ,part_359,2026-09-20 21:08:33,39035
Rk's coaching Centre,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"6XVC+GRX, Ghoramara, Guwahati, Mikirpam, Assam 782411",Ghoramara,26.243855999999997,91.9721091,ChIJp7sf1-v7WjcRj0iW7suxH58,https://www.google.com/maps/place/?q=place_id:ChIJp7sf1-v7WjcRj0iW7suxH58,part_359,2026-09-20 21:08:33,39036
BMB Coaching Centre,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,3.0,"Digaru Station Road, Bargog N.C, Digaru Gaon, Assam 782401",782401,26.1483776,91.9736834,ChIJ1w_dBKDxWjcR_p77N1WBTn8,https://www.google.com/maps/place/?q=place_id:ChIJ1w_dBKDxWjcR_p77N1WBTn8,part_359,2026-09-20 21:08:33,39037
Navigator Classes,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60020 45984,N/A,5.0,15.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.150350699999997,91.8841027,ChIJM-QAC8v3WjcRCxWFq_MHDic,https://www.google.com/maps/place/?q=place_id:ChIJM-QAC8v3WjcRCxWFq_MHDic,part_359,2026-09-20 21:08:33,39038
Tution classes at home,Tuition Center,Coaching Center,Coaching Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Sonapur, Barua Bari Gaon, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJCc_f6xzzWjcR4HCeM_bIWxg,https://www.google.com/maps/place/?q=place_id:ChIJCc_f6xzzWjcR4HCeM_bIWxg,part_359,2026-09-20 21:08:33,39039
Cosmic Classes,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,16.0,"Arabari, Sonapur, Gumoria Pathar, Assam 782402",Arabari,26.111718,91.95987699999999,ChIJ10QW1GnzWjcRtZplH7cFhH0,https://www.google.com/maps/place/?q=place_id:ChIJ10QW1GnzWjcRtZplH7cFhH0,part_359,2026-09-20 21:08:33,39040
EduVerge Coaching Institute,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93665 32588,N/A,,,"fly over, Hamsa Gayatri, Sonapur, New market, near Sonapur - Byrnihat Road, Guwahati, Assam 782402",782401,26.1187564,91.9664008,ChIJ112b-a3zWjcRtZeNyjTofKA,https://www.google.com/maps/place/?q=place_id:ChIJ112b-a3zWjcRtZeNyjTofKA,part_359,2026-09-20 21:08:33,39041
Vidya Tutoring Institute,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60033 58389,N/A,,,"6WMP+6W4, Chandrapur Rd, Chandrapur, Guwahati, Burha Mayang Par, Assam 782411",Chandrapur,26.2326952,91.93795349999999,ChIJP7CWTQD7WjcR-XVArTMCdBA,https://www.google.com/maps/place/?q=place_id:ChIJP7CWTQD7WjcR-XVArTMCdBA,part_359,2026-09-20 21:08:33,39042
Learning Hub (An Educational Coaching Centre),Tuition Center,Coaching Center,Coaching Center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86381 02242,N/A,5.0,8.0,"1st Floor, Anjana Bibah Bhawan, Milanpur Chowk, Pacharia, Guwahati, Assam 781104",782401,26.229406299999997,91.6301263,ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9TDzc1ZPWjcRNhJiIMhEkJs,part_359,2026-09-20 21:08:33,39043
Uddipta Tuition Center,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"near Peramedical College, TETELIA, GANDHINAGAR, Assam 782403",TETELIA,26.1216846,92.0376876,ChIJUYx1HaDvWjcRzBcECkFHJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJUYx1HaDvWjcRzBcECkFHJ8Q,part_359,2026-09-20 21:08:33,39044
Tuition Center,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5RR6+9J, Noonmati, Guwahati, Assam 781020",Noonmati,26.190869,91.81154769999999,ChIJpZbh7HlZWjcRwY1gjom52sM,https://www.google.com/maps/place/?q=place_id:ChIJpZbh7HlZWjcRwY1gjom52sM,part_359,2026-09-20 21:08:33,39045
Baishya Study Centre,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96783 86501,N/A,5.0,4.0,"Tetlia, Sonapur, Kamrup(M Tetlia, Sonapur, Kamrup(M, Assam 782403",782401,26.1224,92.0423888,ChIJXw-AlU5fWjcR_-fkdV7HQa8,https://www.google.com/maps/place/?q=place_id:ChIJXw-AlU5fWjcR_-fkdV7HQa8,part_359,2026-09-20 21:08:33,39046
Saraswati Tuition And Computer,Tuition Center,Educational institution,"Educational institution, Computer training school, Tutoring service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70862 94842,http://www.stcedu.weebly.com/,4.5,20.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.0901174,91.53505559999999,ChIJ6T5nWY5AWjcRQJmOEP709NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T5nWY5AWjcRQJmOEP709NQ,part_359,2026-09-20 21:08:33,39047
SHIKSHA TUITION CENTRE,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"4J87+58V, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1156628,91.61347669999999,ChIJpYoHycdDWjcRrcB72wBIjHg,https://www.google.com/maps/place/?q=place_id:ChIJpYoHycdDWjcRrcB72wBIjHg,part_359,2026-09-20 21:08:33,39048
Pragyan Home Tuition for Hindi & Assamese,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86389 09142,https://sites.google.com/view/pragyanhometuition/home,,,"House No 77, Sector 1 Road, near Madhabpur L.P. School, opposite Red Cross Werehouse, Noonmati, Guwahati, Assam 781020",Noonmati,26.194028499999998,91.79954219999999,ChIJkXvi-t9ZWjcRibWRI3gQLrY,https://www.google.com/maps/place/?q=place_id:ChIJkXvi-t9ZWjcRibWRI3gQLrY,part_359,2026-09-20 21:08:33,39049
Spread NE Farm Learning Center,Tuition Center,Farmstay,Farmstay,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91015 82344,N/A,4.7,,"Rupnagar, Gumoria Pathar, Assam 782411",782401,26.1269974,91.9600708,ChIJqw1PVovxWjcRumH33T9jyVg,https://www.google.com/maps/place/?q=place_id:ChIJqw1PVovxWjcRumH33T9jyVg,part_359,2026-09-20 21:08:33,39050
ICONIC EDUCATION CENTRE,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86387 57616,N/A,5.0,,"4PF9+7R7, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1232415,91.7199016,ChIJhSU2GTBdWjcRqTBquMOmvqY,https://www.google.com/maps/place/?q=place_id:ChIJhSU2GTBdWjcRqTBquMOmvqY,part_359,2026-09-20 21:08:33,39051
Arti School Projects & Models,Tuition Center,Education center,Education center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"Ghosh Para Deepnagar, High School, 167, near Teteliya, Tetelia, Guwahati, Assam 781011",Tetelia,26.135568,91.6698193,ChIJLyGeScxFWjcRMkJumVAha80,https://www.google.com/maps/place/?q=place_id:ChIJLyGeScxFWjcRMkJumVAha80,part_359,2026-09-20 21:08:33,39052
Elegant Institute,Tuition Center,Junior college,Junior college,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90362 02798,http://www.eleginst.com/,4.7,,"4X8X+5H6, Mandalpara, Nagarbera, Assam 781127",Mandalpara,26.1150542,90.9985385,ChIJE2ol7xmTWTcRHCv1p2biCrI,https://www.google.com/maps/place/?q=place_id:ChIJE2ol7xmTWTcRHCv1p2biCrI,part_359,2026-09-20 21:08:33,39053
Einstein Academy,Tuition Center,College,College,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84720 70974,http://www.einsteinacademy.in/,4.5,,"8PWH+M3R, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.3467411,91.72762829999999,ChIJQc9dXGpTWjcRt33lsdd3IE4,https://www.google.com/maps/place/?q=place_id:ChIJQc9dXGpTWjcRt33lsdd3IE4,part_359,2026-09-20 21:08:33,39054
Kamrup Educational Trust,Tuition Center,Educational institution,"Educational institution, College, Technical school, Vocational school",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75789 41140,http://ketassam.edu.in/,4.3,,"house no. 2, bye lane, 7, Mother Teresa Rd, opposite to CPWD colony, Guwahati, Assam 781024",782401,26.173318899999998,91.7824411,ChIJh_JUAKFZWjcRqhwlSJoF4Z8,https://www.google.com/maps/place/?q=place_id:ChIJh_JUAKFZWjcRqhwlSJoF4Z8,part_359,2026-09-20 21:08:33,39055
Lakshmibai National Institute of Physical Education,Tuition Center,Educational institution,Educational institution,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.lnipeassam.edu.in/,4.5,,"4WG5+FPW, NH-37, Sonapur, Kamarkuchi, Batakuchi Gaon, Assam 782402",Sonapur,26.126246,91.909337,ChIJ-1_x16r2WjcRZ0IL_Q4Kbq4,https://www.google.com/maps/place/?q=place_id:ChIJ-1_x16r2WjcRZ0IL_Q4Kbq4,part_359,2026-09-20 21:08:33,39056
