business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_359,2026-09-20 21:02:42,31110
Flex Printing,Flex and Banner Printing,Publisher,Publisher,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96345 81020,N/A,4.0,1.0,"Eidgaah, 25, Saharanpur Rd, Patel Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Patel Nagar,30.2799126,77.9912832,ChIJ8fWXfLkrCTkRUuwNvJgG9TI,https://www.google.com/maps/place/?q=place_id:ChIJ8fWXfLkrCTkRUuwNvJgG9TI,part_359,2026-09-20 21:02:42,31111
AS Printers & Events LLP,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91385 31153,http://asprinter.in/,4.9,11.0,"FIRST FLOOR, D-146, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.616003,77.11249699999999,ChIJT-7SHk0DDTkROhLExAA2BwU,https://www.google.com/maps/place/?q=place_id:ChIJT-7SHk0DDTkROhLExAA2BwU,part_359,2026-09-20 21:02:43,31112
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,40.0,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_359,2026-09-20 21:02:43,31113
Flex Printing in dehradun/Printing Press in dehradun - Kolor Spot,Flex and Banner Printing,Print shop,Print shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90450 55848,N/A,5.0,2.0,"104/3 Ballupur chakrata Road, Flyover, near ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.3332904,78.0122397,ChIJ_ehs_NYrCTkRJTo9YqQkvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ehs_NYrCTkRJTo9YqQkvFQ,part_359,2026-09-20 21:02:43,31114
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_359,2026-09-20 21:02:43,31115
Print House (Flex & Sign's),Flex and Banner Printing,Banner store,Banner store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"34H5+WWR, Runwal Nagar-Ugaon Rd, Niphad, Maharashtra 422303",782136,20.079725099999997,74.10962889999999,ChIJ6Sh0WgDP3TsRv6N7e9KNurg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh0WgDP3TsRv6N7e9KNurg,part_359,2026-09-20 21:03:17,32862
Flex Printing Services,Flex and Banner Printing,Print shop,Print shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"69, Lawrence Rd, Sector 18, Block A2, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Sector 18, Block A2, Keshav Puram, Tri Nagar",28.6926457,77.15819069999999,ChIJkTSspUwCDTkRMuDFuWC_AJw,https://www.google.com/maps/place/?q=place_id:ChIJkTSspUwCDTkRMuDFuWC_AJw,part_359,2026-09-20 21:03:55,33942
image Flex Unit,Flex and Banner Printing,Digital printing service,Digital printing service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"9QFW+R3P, Purani, Puranigudam, Gudam, Assam 782141",782139,26.374603699999998,92.7951642,ChIJTQZFPDofRTcRzd6x7CNVNjY,https://www.google.com/maps/place/?q=place_id:ChIJTQZFPDofRTcRzd6x7CNVNjY,part_359,2026-09-20 21:05:02,35344
Flex printing Lab,Flex and Banner Printing,Digital printer,Digital printer,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"JRJ4+74X, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630743,92.8053731,ChIJo0-I6cDpRDcRNzo6s-HhvQg,https://www.google.com/maps/place/?q=place_id:ChIJo0-I6cDpRDcRNzo6s-HhvQg,part_359,2026-09-20 21:07:24,37150
Quality Flex,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Sign shop, Trophy shop, Wallpaper store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"NH-37, Kushal Nagar, Rewa N.C., Assam 782402",782401,26.121234599999998,91.9689854,ChIJX12UICDyWjcRsdibfYfor-4,https://www.google.com/maps/place/?q=place_id:ChIJX12UICDyWjcRsdibfYfor-4,part_359,2026-09-20 21:08:34,39152
Print Point,Flex and Banner Printing,Print shop,Print shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"House No 14, Shiv Mandir Rd, near Hotel Lily, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1272032,91.8107191,ChIJg0R7aL5ZWjcRJozPA6_G4Q4,https://www.google.com/maps/place/?q=place_id:ChIJg0R7aL5ZWjcRJozPA6_G4Q4,part_359,2026-09-20 21:08:34,39153
NS ADS AND FLEX,Flex and Banner Printing,Print shop,Print shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99129 99933,http://nsadsandflex.com/,4.9,,"3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5251757,78.3940252,ChIJ-XebaACPyzsRV9vKC76Pmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-XebaACPyzsRV9vKC76Pmzg,part_359,2026-09-20 21:08:35,39154
Kalpana Associates,Flex and Banner Printing,Advertising agency,Advertising agency,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.8,,"5P7R+9JX, Bishnupur Main Rd, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.163487099999998,91.7416063,ChIJoUMb2ClbWjcREphAdydWzIQ,https://www.google.com/maps/place/?q=place_id:ChIJoUMb2ClbWjcREphAdydWzIQ,part_359,2026-09-20 21:09:46,41250
J P Enterprise,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom t-shirt store, Printing equipment supplier",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,14.0,"K C Patowary Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1745611,91.75655049999999,ChIJO16B7LVZWjcRLxNNfpjK_RM,https://www.google.com/maps/place/?q=place_id:ChIJO16B7LVZWjcRLxNNfpjK_RM,part_359,2026-09-20 21:10:20,42271
Design Solution | Best Printing Solution | Best Flex Printing Press | Best Advertising Printing Service in Dehradun,Flex and Banner Printing,Print shop,Print shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98089 37963,https://62a36940d550a.site123.me/,4.9,,"Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.285520799999997,78.0300675,ChIJBXC5m3wpCTkRf8siTtcqcAk,https://www.google.com/maps/place/?q=place_id:ChIJBXC5m3wpCTkRf8siTtcqcAk,part_359,2026-09-20 21:10:21,42272
Lkr Signage,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Lighting manufacturer, Sign shop, 3D printing service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84140 74846,https://www.instagram.com/lkrsignage?igsh=MW52ZjB3YnhyYXl0dQ==,5.0,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806124999999998,93.7778459,ChIJ49wXYt0JRjcROnReZFqxXlY,https://www.google.com/maps/place/?q=place_id:ChIJ49wXYt0JRjcROnReZFqxXlY,part_359,2026-09-20 21:10:22,42273
Star Flex Printers,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Poster store, Print shop, Sign shop",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98370 60310,http://bit.ly/32qnfYm,4.8,,"chaudhary shopping mall, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.375538499999998,78.135775,ChIJgdLUUEDuCzkRPJ1umqynqao,https://www.google.com/maps/place/?q=place_id:ChIJgdLUUEDuCzkRPJ1umqynqao,part_359,2026-09-20 21:10:22,42274
"Sonapur Flex Printers, Near Royal Enfield showroom, Digarugate, sonapur, Kamrup (M), Assam",Flex and Banner Printing,Print shop,Print shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60014 23189,N/A,5.0,8.0,"gate, Sonapur, Digaru, Assam 782411",Sonapur,26.1223727,91.97245989999999,ChIJicJlQADzWjcRLRPYiNB85Xs,https://www.google.com/maps/place/?q=place_id:ChIJicJlQADzWjcRLRPYiNB85Xs,part_359,2026-09-20 21:10:56,42874
"Canvas Printing, Signage And Advertisements",Flex and Banner Printing,Print shop,"Print shop, Advertising Photographer, Banner store, Digital printing service, Marketing agency, Offset Printer, Screen printing shop, Sign shop, Wedding photographer",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88761 77512,http://canvas.com.in/,4.7,,"near Bank of Maharashtra, opposite Chowkidinghee field, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469530799999998,94.91237489999999,ChIJqwjQFAyYQDcRw3edVFUvNSg,https://www.google.com/maps/place/?q=place_id:ChIJqwjQFAyYQDcRw3edVFUvNSg,part_359,2026-09-20 21:11:33,43475
Digital Sound and Graphics,Flex and Banner Printing,Print shop,Print shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 97069 05062,N/A,5.0,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483329899999998,94.92428489999999,ChIJK3LHjZmZQDcR0F_w7lHZ1io,https://www.google.com/maps/place/?q=place_id:ChIJK3LHjZmZQDcR0F_w7lHZ1io,part_359,2026-09-20 21:11:33,43476
New Digital Computer,Flex and Banner Printing,Commercial printer,Commercial printer,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.4,,"Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4414324,91.44325909999999,ChIJ2RpqAZ7MWzcR4CdTMWPtVpg,https://www.google.com/maps/place/?q=place_id:ChIJ2RpqAZ7MWzcR4CdTMWPtVpg,part_359,2026-09-20 21:11:33,43477
Sunshine Printers,Flex and Banner Printing,Print shop,Print shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,,"Dk market, to, Kadamtal, Adalbari, Nikashi, Assam 781377",Kadamtal,26.6080044,91.3400599,ChIJ9de8FfrbWzcRr7lN_3p9xEo,https://www.google.com/maps/place/?q=place_id:ChIJ9de8FfrbWzcRr7lN_3p9xEo,part_359,2026-09-20 21:13:20,44992
RAIHAN FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 70020 99074,https://raihan-flex-printing.grexa.site/,5.0,2.0,"DAULASAL ROAD, near OXFORD PUBLIC SCHOOL DAMDAMA PATHAR, DAMDAMA PATHAR, Hajo, Mukalmua, Assam 781126",DAMDAMA PATHAR,26.273561299999997,91.3555028,ChIJoc9eK58vWjcRAd99gI5T78w,https://www.google.com/maps/place/?q=place_id:ChIJoc9eK58vWjcRAd99gI5T78w,part_359,2026-09-20 21:14:29,46072
OM PRINTER,Flex and Banner Printing,Commercial printer,Commercial printer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99573 66469,N/A,3.9,,"DEBOSTHAN, Hojai, Assam 782481",782439,26.105551199999997,93.0287824,ChIJuxv0FFgJRTcR9CAE-rLbJ04,https://www.google.com/maps/place/?q=place_id:ChIJuxv0FFgJRTcR9CAE-rLbJ04,part_359,2026-09-20 21:16:11,49520
Flex Banners Printing & Designing,Flex and Banner Printing,Banner store,Banner store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88856 58687,N/A,3.9,,"Keshavreddy nagar Colony, 8B, Sarvodaya Colony, Meerpet, Telangana 500097","Sarvodaya Colony, Meerpet",17.3196931,78.52973159999999,ChIJHWmuoWSiyzsROxg49aAxHuk,https://www.google.com/maps/place/?q=place_id:ChIJHWmuoWSiyzsROxg49aAxHuk,part_359,2026-09-20 21:16:13,49521
Max Digital Flex & Vinyl Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Graphic designer, Print shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 73868 00078,https://www.youtube.com/@maxdigitalflexprinting,4.8,,"New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4576152,78.4097455,ChIJl5VUdrCRyzsRkKTrJnqHWR4,https://www.google.com/maps/place/?q=place_id:ChIJl5VUdrCRyzsRkKTrJnqHWR4,part_359,2026-09-20 21:16:13,49522
"A.S DIGITALS - Flex Printing, Sign Boards",Flex and Banner Printing,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88838 88395,N/A,4.9,,"Raja Rajeswarai, Plot no 236, Sriram Nagar Rd, Kondapur, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raja Rajeshwara Nagar, Gachibowli",17.4697684,78.3560773,ChIJRcgI0nWTyzsRdb6lx-kF8t8,https://www.google.com/maps/place/?q=place_id:ChIJRcgI0nWTyzsRdb6lx-kF8t8,part_359,2026-09-20 21:16:13,49523
EMI Eco Solvent Flex-Venyl,Flex and Banner Printing,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86380 42616,N/A,5.0,1.0,"972, Sre, Maa Sarani Path, Lanka Rd, Lumding, Tinali, Assam 782447",782441,25.7664425,93.17592909999999,ChIJ1bv8RRqDRTcR6r72IcN5xgY,https://www.google.com/maps/place/?q=place_id:ChIJ1bv8RRqDRTcR6r72IcN5xgY,part_359,2026-09-20 21:17:21,51867
SATYAM MULTIMEDIA PRINTER FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Barpathar Road, Kalyani Para, Barpathar, Assam 785602",Kalyani Para,26.2776593,93.89646359999999,ChIJLb6TAO99RjcR4IH8kak7Oy8,https://www.google.com/maps/place/?q=place_id:ChIJLb6TAO99RjcR4IH8kak7Oy8,part_359,2026-09-20 21:17:21,51868
GM PRINTING PRESS CUM TRAVEL AGENCY,Flex and Banner Printing,Print shop,"Print shop, Travel agency",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60013 52583,N/A,5.0,7.0,"XP4R+X2F Khatkhati Poineer Shopping Complex, NH-39, near Police Check Post, Bokajan, Assam 782490",782441,25.957416,93.74037829999999,ChIJyZ2ohCjgRTcRRNO1EPjcmuk,https://www.google.com/maps/place/?q=place_id:ChIJyZ2ohCjgRTcRRNO1EPjcmuk,part_359,2026-09-20 21:17:21,51869
"Atur Art, Advertising",Flex and Banner Printing,Museum,Museum,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 98540 05900,N/A,4.3,,"RCXR+P4H, Diphu, Assam 782460",782446,25.849301,93.440364,ChIJ_2oAcBjtRTcRFpvf5OOGvDk,https://www.google.com/maps/place/?q=place_id:ChIJ_2oAcBjtRTcRFpvf5OOGvDk,part_359,2026-09-20 21:19:02,53923
LOKNATH PRINTING HOUSE,Flex and Banner Printing,Print shop,Print shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84868 64415,http://loknathprinting.com/,4.8,,"Rangagora Rd, near PARADISE CINEMA VISHRANTI COMPLEX, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490456,95.352077,ChIJDf18h1VqPzcRz3WkP82ewmI,https://www.google.com/maps/place/?q=place_id:ChIJDf18h1VqPzcRz3WkP82ewmI,part_359,2026-09-20 21:19:35,55077
Flex Printing,Flex and Banner Printing,Print shop,Print shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://www.facebook.com/profile.php?id=61553018963262&mibextid=vk8aRt,,,"near Jigyasha computer center, = District List, KURALGURI, =, Assam 785618",782448,26.661133,93.9792688,ChIJdwf0yqCXRjcRgZzrvmR_SeM,https://www.google.com/maps/place/?q=place_id:ChIJdwf0yqCXRjcRgZzrvmR_SeM,part_359,2026-09-20 21:20:11,56038
Print House,Flex and Banner Printing,Print shop,Print shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Hagjer Nagar, Haflong, Assam 788819",Hagjer Nagar,25.1687613,93.0177964,ChIJeaiOL2ahTzcRPj73H2K54_w,https://www.google.com/maps/place/?q=place_id:ChIJeaiOL2ahTzcRPj73H2K54_w,part_359,2026-09-20 21:20:46,56975
Rajeev Group,Flex and Banner Printing,Commercial printer,Commercial printer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 374 233 2543,http://www.rajeevgroup.com/,4.4,89.0,"2nd Floor, Nilima Apartment, Rangagora Rd, opposite Hotel Jyoti, Tinsukia, Assam 786125",782450,27.493388699999997,95.3494942,ChIJF_kjKFVqPzcRHXaguZcERpI,https://www.google.com/maps/place/?q=place_id:ChIJF_kjKFVqPzcRHXaguZcERpI,part_359,2026-09-20 21:20:46,56976
Creative Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Desktop publishing service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96120 12063,N/A,5.0,3.0,"380, Motbung, Manipur 795107",782450,24.999905899999998,93.9035462,ChIJjfW_pAPRSDcRbkH4HgfXHaw,https://www.google.com/maps/place/?q=place_id:ChIJjfW_pAPRSDcRbkH4HgfXHaw,part_359,2026-09-20 21:20:46,56977
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 83939 50315,http://kpflex.in/,4.4,36.0,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_359,2026-09-20 21:21:55,58665
anandam flex & print,Flex and Banner Printing,Print shop,Print shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98323 96619,N/A,4.6,5.0,"AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712136899999997,88.43468109999999,ChIJrbVg5XVB5DkRIelhFnxwhNE,https://www.google.com/maps/place/?q=place_id:ChIJrbVg5XVB5DkRIelhFnxwhNE,part_359,2026-09-20 21:21:55,58666
Flex printing,Flex and Banner Printing,Print shop,Print shop,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"Longmai-4 Church Rd, Moirangkhom Loklaobung, Bazar, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bazar",24.791154199999998,93.9422402,ChIJBdu2CUMnSTcR45MiQGkJz9s,https://www.google.com/maps/place/?q=place_id:ChIJBdu2CUMnSTcR45MiQGkJz9s,part_359,2026-09-20 21:22:29,59329
flex print,Flex and Banner Printing,Consultant,Consultant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98499 79752,N/A,4.3,,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_359,2026-09-20 21:22:30,59330
PRINTCITY,Flex and Banner Printing,Banner store,Banner store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60001 20535,https://www.facebook.com/profile.php?id=100090898756369&mibextid=ZbWKwL,4.4,,"KC Gogoi Path, opp. BSNL Office Garlic Restaurant Building, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4815193,94.91229609999999,ChIJhUIxkumZQDcRKtrlG24YrXU,https://www.google.com/maps/place/?q=place_id:ChIJhUIxkumZQDcRKtrlG24YrXU,part_359,2026-09-20 21:22:30,59331
