business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nijananda Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99576 27678,N/A,4.5,2.0,"NH-15, RP Plaza, Ground Floor, Nijananda Offset press, near TRENDS, opposite ICICI Bank/BATA, Biswanath Charali, Assam 784176",782136,26.740770899999998,93.1447231,ChIJr-MxkUZeRDcR3lqSYIkwTCQ,https://www.google.com/maps/place/?q=place_id:ChIJr-MxkUZeRDcR3lqSYIkwTCQ,part_359,2026-09-20 21:03:17,32855
Ujjal Enterprise offset press,Printing Press and Offset Printer,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,2.0,"Bow bazar, Biswanath Charali, Assam 784176",Bow bazar,26.7512576,93.1522169,ChIJazGT48BfRDcRJ9rztfGco8A,https://www.google.com/maps/place/?q=place_id:ChIJazGT48BfRDcRJ9rztfGco8A,part_359,2026-09-20 21:03:17,32856
Hasan Digital Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 13977,N/A,4.5,11.0,"Sahabuddin Ahmed Building, BG Rd, Biswanath Charali, Assam 784176",782136,26.7369688,93.151507,ChIJbelp_ytfRDcRB3J_-u8pYqI,https://www.google.com/maps/place/?q=place_id:ChIJbelp_ytfRDcRB3J_-u8pYqI,part_359,2026-09-20 21:03:17,32857
Kirti Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93954 00840,N/A,,,"Kirti Offset, Tezpur Road, Biswanath Charali, Assam 784176",782136,26.7401748,93.13784319999999,ChIJY-y7sJhfRDcRUbpwF6C4ek8,https://www.google.com/maps/place/?q=place_id:ChIJY-y7sJhfRDcRUbpwF6C4ek8,part_359,2026-09-20 21:03:17,32858
Sharada Offset,Printing Press and Offset Printer,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Town Committee Municipality Building, Biswanath Charali, Assam 784176",782136,26.7357296,93.1513535,ChIJ8cnMzfBfRDcRrHZdcabEwS8,https://www.google.com/maps/place/?q=place_id:ChIJ8cnMzfBfRDcRrHZdcabEwS8,part_359,2026-09-20 21:03:17,32859
Pahadi Printing Press And Flex Printing,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, Stationery store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 81716 61224,https://pahadiprintingpresschamba.com/,5.0,,"Old Tehri, Road, near Post Office, Chamba, Uttarakhand 249145",782137,30.3461327,78.3945317,ChIJjZYTe80dCTkRHuwVu67UQEY,https://www.google.com/maps/place/?q=place_id:ChIJjZYTe80dCTkRHuwVu67UQEY,part_359,2026-09-20 21:03:54,33939
Navanita printers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88110 36820,N/A,4.7,,"5QMP+WXM, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1848425,91.78742009999999,ChIJ3YcW-_BZWjcR1owv9gsYHAI,https://www.google.com/maps/place/?q=place_id:ChIJ3YcW-_BZWjcR1owv9gsYHAI,part_359,2026-09-20 21:03:55,33940
Rumi - Jumi Enterprise,Printing Press and Offset Printer,Print shop,Print shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98640 75734,N/A,3.7,,"Lakshmi Doul Path, GS Rd, Six Mile, Khanapara, Guwahati, Assam 781022",Khanapara,26.131997,91.80776499999999,ChIJCc4fNslYWjcRcSUDzc267ok,https://www.google.com/maps/place/?q=place_id:ChIJCc4fNslYWjcRcSUDzc267ok,part_359,2026-09-20 21:03:55,33941
Malong Offset,Printing Press and Offset Printer,Print shop,Print shop,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.2,,"Diphu, Assam 782460",782139,25.8400856,93.432643,ChIJKRNofz7tRTcRM7FfZGJicOk,https://www.google.com/maps/place/?q=place_id:ChIJKRNofz7tRTcRM7FfZGJicOk,part_359,2026-09-20 21:05:02,35329
Eastern Publication House,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printing service, Offset Printer",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 3862 246 001,N/A,4.2,,"Elite Complex, Middle Point, Circular Rd, Notun Bosti, Dimapur, Nagaland 797112",Notun Bosti,25.913162,93.71796359999999,ChIJld9yg43hRTcRm5AGUpZS3y8,https://www.google.com/maps/place/?q=place_id:ChIJld9yg43hRTcRm5AGUpZS3y8,part_359,2026-09-20 21:05:02,35330
Popular Press,Printing Press and Offset Printer,Print shop,Print shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 70022 79002,N/A,4.0,32.0,"Nagaon Road, NH27, near Netaji Statue, Lanka, Assam 782446",782140,25.921222699999998,92.950256,ChIJLxuPYBxyRTcRr9yGIK3Mfv8,https://www.google.com/maps/place/?q=place_id:ChIJLxuPYBxyRTcRr9yGIK3Mfv8,part_359,2026-09-20 21:05:36,35944
DOSTI OFFSET & FLEX PRINTING & STAMPS MAKERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Rubber stamp store, Stamp shop",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 96572 70005,N/A,4.9,14.0,"Market Yard Rd, infornt, Bagal Aadt, Tembhurni, Maharashtra 413211","infornt, Bagal Aadt",18.0275413,75.2002433,ChIJJb3GRbxvxDsRp79Uf5RZdZk,https://www.google.com/maps/place/?q=place_id:ChIJJb3GRbxvxDsRp79Uf5RZdZk,part_359,2026-09-20 21:05:36,35945
Digital Printing Press,Printing Press and Offset Printer,Print shop,Print shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"Rupahi, Gereki, Assam 782125",782141,26.413041099999997,92.7489801,ChIJmUsAnHjfRDcR1r_h0bamm0k,https://www.google.com/maps/place/?q=place_id:ChIJmUsAnHjfRDcR1r_h0bamm0k,part_359,2026-09-20 21:06:12,36448
Bhabani Offset Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://bhabani.com/,3.9,39.0,"Hatisila, Chandrapur Gaon, Assam 781150",782401,26.2154988,91.88959709999999,ChIJey2EY2D3WjcRNPlQQnQC3CY,https://www.google.com/maps/place/?q=place_id:ChIJey2EY2D3WjcRNPlQQnQC3CY,part_359,2026-09-20 21:08:33,39131
Tumung Computech,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99541 73339,N/A,4.0,1.0,"Baligate, Dhan Sekh Complex, nearby Auto Stand, Sonapur, Assam 782402",Sonapur,26.1181144,91.9779346,ChIJocrL-XPzWjcRHM_cLVTEqGc,https://www.google.com/maps/place/?q=place_id:ChIJocrL-XPzWjcRHM_cLVTEqGc,part_359,2026-09-20 21:08:33,39132
RAAZ OFFSET PRESS. Nabanita Complex Sonapur Old Market,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70026 93162,N/A,,,"NABANITA COMPLEX, Sonapur Bazar Rd, Sonapur, Assam 782402",Sonapur,26.1176934,91.97434009999999,ChIJsXy-vCvzWjcRZHPLEQ7mWPU,https://www.google.com/maps/place/?q=place_id:ChIJsXy-vCvzWjcRZHPLEQ7mWPU,part_359,2026-09-20 21:08:33,39133
"Aasha Enterprise ,",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70861 42122,N/A,5.0,4.0,"NH-37, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.119207,91.9793734,ChIJTcWH4XLzWjcRMeAaW3fA64g,https://www.google.com/maps/place/?q=place_id:ChIJTcWH4XLzWjcRMeAaW3fA64g,part_359,2026-09-20 21:08:33,39134
York Print pvt. ltd.,Printing Press and Offset Printer,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1234 567 890,https://yorkprint.in/,5.0,4.0,"8P97+6HF, Gopeswar, Madanpur, Baihata Chariali, Assam 781101",782401,26.317831299999998,91.7137633,ChIJ9YGY0QdTWjcRsz5viWCYf_c,https://www.google.com/maps/place/?q=place_id:ChIJ9YGY0QdTWjcRsz5viWCYf_c,part_359,2026-09-20 21:08:33,39135
DIGITAL PRINT POINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99577 40049,N/A,4.8,,"Killing Road, Byrnihat, Meghalaya 793101",782402,26.1014028,91.84650859999999,ChIJawJn3sj1WjcRMlGC6JTDSmQ,https://www.google.com/maps/place/?q=place_id:ChIJawJn3sj1WjcRMlGC6JTDSmQ,part_359,2026-09-20 21:09:08,40335
DESIGN SPACE,Printing Press and Offset Printer,Print shop,Print shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99544 49114,N/A,4.7,,"GOVT. PRESS ROAD, Milanpur, West Jyotinagar, BAMUNIMOIDAN, Guwahati, Assam 781021","Milanpur, West Jyotinagar, BAMUNIMOIDAN",26.186060599999998,91.7804065,ChIJVYFV_bpZWjcRgsltHrkyQ58,https://www.google.com/maps/place/?q=place_id:ChIJVYFV_bpZWjcRgsltHrkyQ58,part_359,2026-09-20 21:09:09,40336
S S Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Print shop, Screen printing shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94350 44039,http://www.ssgpress.co.in/,4.7,,"Asidc Industrial Area, Bamunimaidan, Guwahati, Assam 781021","Asidc Industrial Area, Bamunimaidan",26.187541799999998,91.78807619999999,ChIJX-uTK7JZWjcRbwhIrzHX6_k,https://www.google.com/maps/place/?q=place_id:ChIJX-uTK7JZWjcRbwhIrzHX6_k,part_359,2026-09-20 21:09:45,41235
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_359,2026-09-20 21:11:32,43462
Maa Digital,Printing Press and Offset Printer,Commercial printer,Commercial printer,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 94350 55425,N/A,4.5,48.0,"Singha Doullah Road, , Pin 785640, Sivasagar, Assam 785640",782428,26.9843963,94.6309472,ChIJTz-06kYxRzcRWXM85epfDoM,https://www.google.com/maps/place/?q=place_id:ChIJTz-06kYxRzcRWXM85epfDoM,part_359,2026-09-20 21:14:28,46065
Print Vision,Printing Press and Offset Printer,Print shop,Print shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 91015 62688,N/A,5.0,,"Bhagabatipara Bus Stop 2, Assam 781132",782428,26.089174099999997,91.48426769999999,ChIJpWNoOkI_WjcRgy60Nd-0QgY,https://www.google.com/maps/place/?q=place_id:ChIJpWNoOkI_WjcRgy60Nd-0QgY,part_359,2026-09-20 21:14:28,46066
Rumi Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70025 82668,N/A,4.4,10.0,"2V32+MXR, Abdul Hamid Road, Hojai, 55, Masjid Rd, near Kalam Vegetable Shop, Hojai, Assam 782435",782429,26.0042078,92.85236929999999,ChIJraqqqlprRTcR1ALIhZiYM_8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcR1ALIhZiYM_8,part_359,2026-09-20 21:15:02,47006
HIRON OFFSET PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94013 15573,N/A,4.0,36.0,"Hojai, Assam 782435",782429,26.002335499999997,92.8531198,ChIJi-UXTldrRTcRMUX_I2ZxsDs,https://www.google.com/maps/place/?q=place_id:ChIJi-UXTldrRTcRMUX_I2ZxsDs,part_359,2026-09-20 21:15:02,47007
Sree Krishna Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 83999 85165,N/A,2.0,5.0,"Masjid Rd, Hojai, Assam 782435",782429,26.003863799999998,92.85380479999999,ChIJW2tzP9ZrRTcRVO78ep_Hnk8,https://www.google.com/maps/place/?q=place_id:ChIJW2tzP9ZrRTcRVO78ep_Hnk8,part_359,2026-09-20 21:15:02,47008
"Royal Printers, Hojai",Printing Press and Offset Printer,Digital printing service,Digital printing service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96134 78091,N/A,4.6,28.0,"Sati Jaymati Road, near Circle Office, Hojai, Assam 782436",782429,26.0106385,92.8610516,ChIJkTMlRxxtRTcRlh4cOAvBCbE,https://www.google.com/maps/place/?q=place_id:ChIJkTMlRxxtRTcRlh4cOAvBCbE,part_359,2026-09-20 21:15:02,47009
Pankaj Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.1,14.0,"WW8X+JXP, Lanka, Assam 782446",782435,25.916593799999998,92.9499656,ChIJ4dsTgB1yRTcRUzOoGM9Ctjw,https://www.google.com/maps/place/?q=place_id:ChIJ4dsTgB1yRTcRUzOoGM9Ctjw,part_359,2026-09-20 21:15:38,48225
Vandana Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91014 29282,N/A,3.0,2.0,"ward no 1, Shillong Rd, Lanka, Assam 782446",782435,25.9144488,92.9456024,ChIJMQGYhBBxRTcRXMSXkxrEDxY,https://www.google.com/maps/place/?q=place_id:ChIJMQGYhBBxRTcRXMSXkxrEDxY,part_359,2026-09-20 21:15:38,48226
DKB Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Print shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70020 07821,N/A,4.5,,"Ward No. 1, Howraghat, Samaguri, Assam 782481",Ward No. 1,26.112850599999998,93.0371622,ChIJAwQt4wwJRTcRYew2mXspqRo,https://www.google.com/maps/place/?q=place_id:ChIJAwQt4wwJRTcRYew2mXspqRo,part_359,2026-09-20 21:16:11,49497
Gita Printing Press,Printing Press and Offset Printer,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60039 25077,N/A,4.8,,"Sreema Bhawan, Kalibari Rd, Lumding, Assam 782447",782439,25.755232,93.17380159999999,ChIJDzsqJVqDRTcRgn983lxZfeo,https://www.google.com/maps/place/?q=place_id:ChIJDzsqJVqDRTcRgn983lxZfeo,part_359,2026-09-20 21:16:11,49498
SAI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80110 08808,http://www.saioffsetprinters.com/,4.5,,"01, Panch More, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202454,89.9894783,ChIJvR9Vpbmh4jkR6CAG_N8N5VQ,https://www.google.com/maps/place/?q=place_id:ChIJvR9Vpbmh4jkR6CAG_N8N5VQ,part_359,2026-09-20 21:16:11,49499
CAPTURE THE PRINTING HUB,Printing Press and Offset Printer,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70026 08329,N/A,4.9,,"opposite Srikrishna Lane, Kanakpur, Kanakpur Part-II, Silchar, Assam 788005",Kanakpur,24.809967099999998,92.80853669999999,ChIJt80ezFRLTjcReFq7M8g8P_4,https://www.google.com/maps/place/?q=place_id:ChIJt80ezFRLTjcReFq7M8g8P_4,part_359,2026-09-20 21:16:11,49500
Lakshmi Narsimha Printers And Binders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93466 64496,N/A,5.0,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531368999999998,78.26763079999999,ChIJa3NoKpXyyzsRAgHfXIizyMw,https://www.google.com/maps/place/?q=place_id:ChIJa3NoKpXyyzsRAgHfXIizyMw,part_359,2026-09-20 21:16:11,49501
Megha Impression,Printing Press and Offset Printer,Print shop,Print shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98630 21241,https://meghaimpression.com/,4.7,,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572626399999997,91.88331699999999,ChIJe14jdJF-UDcRZZSfhucmWrc,https://www.google.com/maps/place/?q=place_id:ChIJe14jdJF-UDcRZZSfhucmWrc,part_359,2026-09-20 21:16:11,49502
RODKANCHALI PRINTER,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96131 21451,N/A,4.8,19.0,"Shop No 15, opposite AGVB, Sarupathar, Assam 785601",782441,26.1953326,93.8665145,ChIJw_cG7Il6RjcRh8ZfE7Hy3as,https://www.google.com/maps/place/?q=place_id:ChIJw_cG7Il6RjcRh8ZfE7Hy3as,part_359,2026-09-20 21:17:21,51860
Cyber Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.9,7.0,"Cyber Offset, AT Road, Bokakhat, Latabari, Assam 785612",782441,26.6409333,93.5933075,ChIJd0wjKbokRDcRJGklCUH5HNM,https://www.google.com/maps/place/?q=place_id:ChIJd0wjKbokRDcRJGklCUH5HNM,part_359,2026-09-20 21:17:21,51861
Grafixco Printing Press,Printing Press and Offset Printer,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87949 97475,N/A,4.7,25.0,"Police Point, Half Nagarjan Rd, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.902148999999998,93.7343046,ChIJb3QQzyHhRTcR4hubg1sHrQo,https://www.google.com/maps/place/?q=place_id:ChIJb3QQzyHhRTcR4hubg1sHrQo,part_359,2026-09-20 21:17:21,51862
Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 11373,N/A,5.0,7.0,"Offset Printers, H/no;113, Shoppers Point Next To Police Commissioner Building, opp. SBI Main Branch, below Highbrows, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.906968,93.7323175,ChIJW9uVkvDhRTcRB-rjdOmHNUo,https://www.google.com/maps/place/?q=place_id:ChIJW9uVkvDhRTcRB-rjdOmHNUo,part_359,2026-09-20 21:17:21,51863
Fingerprint Nagaland,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70054 65157,http://www.instagram.com/fingerprintnagaland,4.2,97.0,"Tajen Ao road, NH 29, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9121584,93.7082587,ChIJXYJ-gZvhRTcRCnPICaoeMgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJ-gZvhRTcRCnPICaoeMgU,part_359,2026-09-20 21:17:21,51864
Longpok Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80149 75018,N/A,4.7,42.0,"adjacent to main post office, Tsungiki, Mokokchung, Nagaland 798601",782441,26.3247367,94.5184613,ChIJ3R3rao2pRzcRRC5RMCx98rg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3rao2pRzcRRC5RMCx98rg,part_359,2026-09-20 21:17:21,51865
S.P. Printers,Printing Press and Offset Printer,Print shop,Print shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.6,14.0,"S.P. Printers, Bank Colony, Near D.C. Residence Opposite BSNL Office, Kohima, Road, Dimapur, Nagaland 797112",Bank Colony,25.9066197,93.7356843,ChIJr7FQN-zhRTcRCyKw1StmYQ4,https://www.google.com/maps/place/?q=place_id:ChIJr7FQN-zhRTcRCyKw1StmYQ4,part_359,2026-09-20 21:17:22,51866
Diphu Printing Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"RCVP+7R3, Diphu, Assam 782460",782447,25.8431255,93.4370579,ChIJhRx3TDztRTcRWTM0rMZJW24,https://www.google.com/maps/place/?q=place_id:ChIJhRx3TDztRTcRWTM0rMZJW24,part_359,2026-09-20 21:19:35,55044
SR Offset Press,Printing Press and Offset Printer,Print shop,Print shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70020 62920,N/A,4.9,,"Opposite: Silbori Gaon Panchayat, Orang National Park Approach Rd, Bechimari, Assam 784114",Silbori,26.611352699999998,92.2900614,ChIJqYubMww7WzcRrQEl10EiW2k,https://www.google.com/maps/place/?q=place_id:ChIJqYubMww7WzcRrQEl10EiW2k,part_359,2026-09-20 21:20:10,56004
Global Offset Press,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 98641 36250,N/A,4.1,,"NH-15, Near Allahabad Dist, Laluk, Assam 784160",782448,27.1227414,93.93115519999999,ChIJr-3wcTRNQTcRU-7QIu_CfwQ,https://www.google.com/maps/place/?q=place_id:ChIJr-3wcTRNQTcRU-7QIu_CfwQ,part_359,2026-09-20 21:20:10,56005
Goyal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96789 18554,N/A,4.3,64.0,"Ward No. 3, HH95+P77, Nehru Road Goyal Press Complex, Nehru Rd, Doom Dooma, Assam 786151",782450,27.5692418,95.5581546,ChIJp14VFoMQPzcRISpcqodV8js,https://www.google.com/maps/place/?q=place_id:ChIJp14VFoMQPzcRISpcqodV8js,part_359,2026-09-20 21:20:43,56963
Print Tech Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98647 96424,N/A,4.4,,"Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469764599999998,94.91440899999999,ChIJTR9VTHOYQDcR4ihe0tYD1RQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9VTHOYQDcR4ihe0tYD1RQ,part_359,2026-09-20 21:20:44,56964
BITS & BYTES GROUP,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Service establishment, Graphic designer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93656 90062,N/A,4.9,,"BITS & BYTES GROUP, 782450, India",782450,27.307385,95.59751999999999,ChIJRz7BmUcnPzcRua03kBN57XA,https://www.google.com/maps/place/?q=place_id:ChIJRz7BmUcnPzcRua03kBN57XA,part_359,2026-09-20 21:20:44,56965
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 92901 66881,http://www.ashokprinters.co.in/,4.1,,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_359,2026-09-20 21:20:44,56966
OMES PRESS (Offset Printers),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Printer ink refill store, Screen printing shop",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93663 49732,N/A,5.0,,"Bazar, Koijam Gali, near Azad Talkies, Kakching, Manipur 795103",782450,24.498176599999997,93.9820642,ChIJ8Zojm8k4STcRPBopyM9A1rA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zojm8k4STcRPBopyM9A1rA,part_359,2026-09-20 21:20:44,56967
