business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91018 53028,http://www.pathkindlabs.com/,5.0,1.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.913411,94.733218,ChIJgSPqK4hJRzcRp7cQcVnhq8A,https://www.google.com/maps/place/?q=place_id:ChIJgSPqK4hJRzcRp7cQcVnhq8A,part_359,2026-09-20 20:52:16,15568
Health Villa Home Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75789 59570,N/A,5.0,,"L.K Road, near PKB NURSING HOME, Nagaon, Assam 782002",782122,26.360167099999998,92.68455259999999,ChIJL8YmmA0nRTcRd-xoNbselOI,https://www.google.com/maps/place/?q=place_id:ChIJL8YmmA0nRTcRd-xoNbselOI,part_359,2026-09-20 20:52:51,17527
DR ANJAN'S PATH LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60019 14637,http://www.dranjanpathlab.com/,5.0,,"MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534352,92.6866615,ChIJBbrIeeQnRTcRQu2RlCmri5s,https://www.google.com/maps/place/?q=place_id:ChIJBbrIeeQnRTcRQu2RlCmri5s,part_359,2026-09-20 20:52:51,17528
"Thyrocare Diagnostic Lab | Blood Test Centre - NAGAON, ASSAM",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 60889,https://thyrocare.com/near-by-location/NAGAON/ASSAM/franchise-name-SEAS4,,,"MD Rd, near SADAR THANA, Nagaon, Assam 782001",782122,26.355796599999998,92.68338399999999,ChIJOcWXxP4nRTcRJnlfGMiqSnc,https://www.google.com/maps/place/?q=place_id:ChIJOcWXxP4nRTcRJnlfGMiqSnc,part_359,2026-09-20 20:52:51,17529
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,5.0,,"Ground Floor North Haibargaon, MCG Road Kenyapatty, Chariali Nagaon, Assam 782001","Kenyapatty, Chariali",26.353880099999998,92.689324,ChIJp6TLKz4nRTcRQTCyZevjgzo,https://www.google.com/maps/place/?q=place_id:ChIJp6TLKz4nRTcRQTCyZevjgzo,part_359,2026-09-20 20:52:51,17530
RPL | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 20 6814 6814,https://krsnaarpl.com/,5.0,,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3526875,92.68543749999999,ChIJeRPxnCwnRTcRV44FlUDw1Cw,https://www.google.com/maps/place/?q=place_id:ChIJeRPxnCwnRTcRV44FlUDw1Cw,part_359,2026-09-20 20:52:51,17531
"Agilus Diagnostics - RKB Road, Nagaon | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80 3783 8974,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rkb-road-nagaon-344710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2152, PP No 1080, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348651399999998,92.6866069,ChIJ3YtX4pEnRTcRvWz31f2zbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YtX4pEnRTcRvWz31f2zbaQ,part_359,2026-09-20 20:52:51,17532
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 79 6912 2869,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shivam-diagnostic-diagnostic-centre-khutikatia-nagaon-188762,5.0,,"ARB Road Khutikatia, Near Lakhinagar Chariali, Nagaon, Assam 782002",Haibargaon,26.3442899,92.6700594,ChIJuf1vuugnRTcRcQNoguFSC1g,https://www.google.com/maps/place/?q=place_id:ChIJuf1vuugnRTcRcQNoguFSC1g,part_359,2026-09-20 20:52:51,17533
HYATT PATH LAB & RESEARCH CENTRE (হায়াত পেথ লেব),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 225 077,http://hyattpathlab.com/,4.2,,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347655999999997,92.68889999999999,ChIJS32oBSgnRTcRfvUdOcTkpDo,https://www.google.com/maps/place/?q=place_id:ChIJS32oBSgnRTcRfvUdOcTkpDo,part_359,2026-09-20 20:52:51,17534
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 33 4083 7892,https://www.metropolisindia.com/lab/diagnostic-centre-in-chariali-near-lovers-bridge-nagaon,,,"Ground Floor, North Haibargaon, MD Rd, near Lovers' Bridge, Chariali, Nagaon, Assam 782001",Chariali,26.3590485,92.6863247,ChIJralHyLInRTcRikKKWEV1akU,https://www.google.com/maps/place/?q=place_id:ChIJralHyLInRTcRikKKWEV1akU,part_359,2026-09-20 20:52:51,17535
SHINE LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Obstetrician-gynecologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98590 50050,N/A,5.0,,"Dhing Rd, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3526721,92.6728091,ChIJ-fNqU8snRTcRP1Z1cSrqMrg,https://www.google.com/maps/place/?q=place_id:ChIJ-fNqU8snRTcRP1Z1cSrqMrg,part_359,2026-09-20 20:52:51,17536
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Paltan Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/dhing/pathology-lab-paltan-bazar-36607,5.0,2.0,"Dhing Rd, near Apex Bank, Dhing, Assam 782123",782122,26.464065299999998,92.4767133,ChIJYyUYJPTVRDcRVim9Ty2TzKY,https://www.google.com/maps/place/?q=place_id:ChIJYyUYJPTVRDcRVim9Ty2TzKY,part_359,2026-09-20 20:52:51,17537
Dr. Bhaskar's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98593 82649,N/A,3.9,7.0,"M.D., Nagaon-Kampur Rd, Haibargaon, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466089,92.68698619999999,ChIJ31iac9gmRTcRov0l8Ic25UM,https://www.google.com/maps/place/?q=place_id:ChIJ31iac9gmRTcRov0l8Ic25UM,part_359,2026-09-20 20:52:51,17538
Golden Touch Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 29949,N/A,4.1,12.0,"Assam, Samaguri, Assam 782140",782122,26.4126521,92.8356068,ChIJ3Q_Mq0DhRDcR2FYD1DE1eIE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_Mq0DhRDcR2FYD1DE1eIE,part_359,2026-09-20 20:52:51,17539
SKYLINE MEDICAL & DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,9.0,"A, T Road, opposite Nightingale Restaurant, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.34979,92.6798965,ChIJk-ELZ3YnRTcRg7IRnY4PTkI,https://www.google.com/maps/place/?q=place_id:ChIJk-ELZ3YnRTcRg7IRnY4PTkI,part_359,2026-09-20 20:52:51,17540
Metropolis Labs | Blood Test & Diagnostic Centre in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 33 6812 0055,https://www.metropolisindia.com/lab/diagnostic-centre-in-andheri-opposite-criti-care-hospital-mumbai?utm_source=locator&utm_medium=googleplaces,5.0,,"Market, Dhing, Assam 782123",782123,26.4578529,92.481695,ChIJ-8jCZ6DVRDcRUjZ_1XMW3o4,https://www.google.com/maps/place/?q=place_id:ChIJ-8jCZ6DVRDcRUjZ_1XMW3o4,part_359,2026-09-20 20:53:26,19276
"Metropolis (Blood test centre) Nagaon, Assam,LOVER BRIDGE CHARIALI, NEAR CONCEPT JUNIOR COLLEGE",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 88046,http://www.metropolis.com/,5.0,3.0,"LOVER BRIDGE CHARIALI, NORTH HOIBORGAON, near CONCEPT JUNIOR COLLEGE, Nagaon, Assam 782001",782124,26.3408905,92.7033575,ChIJAT0jaR0hRTcRrPxCU6WE2P8,https://www.google.com/maps/place/?q=place_id:ChIJAT0jaR0hRTcRrPxCU6WE2P8,part_359,2026-09-20 20:54:01,20167
MHR DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99540 68106,N/A,4.3,6.0,"Dhing Rd, Nagaon, Simaluguri, Assam 782002",782124,26.360465599999998,92.6485541,ChIJ3T4cw2QnRTcR5S5SZn2S2o4,https://www.google.com/maps/place/?q=place_id:ChIJ3T4cw2QnRTcR5S5SZn2S2o4,part_359,2026-09-20 20:54:01,20168
Nagaon Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"9M3R+5PG, R K Rd, Kenyapatty, Bengali patty, Nagaon, Assam 782001","Kenyapatty, Bengali patty",26.3529482,92.69182529999999,ChIJTVrtC9cmRTcRHtCO6Xy6pBk,https://www.google.com/maps/place/?q=place_id:ChIJTVrtC9cmRTcRHtCO6Xy6pBk,part_359,2026-09-20 20:54:02,20169
"Thyrocare Diagnostic Lab | Blood Test Centre - Nagaon,Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70867 39459,https://thyrocare.com/near-by-location/NAGAON/ASSAM/franchise-name-SES12,,,"Gr floor, near New Royal Furniture, Diphalu, Nagaon, Assam 782003",Diphalu,26.3667971,92.7084387,ChIJDRrkQFwhRTcRyr3DmV8rTeQ,https://www.google.com/maps/place/?q=place_id:ChIJDRrkQFwhRTcRyr3DmV8rTeQ,part_359,2026-09-20 20:54:36,20971
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 88224 83348,https://www.apollodiagnostics.in/,4.6,,"SHOP NO.1, MOHKHULI, DIPHALU OPP. NAGAON MEDICAL COLLEGE AND HOSPITAL, Nagaon, Assam 782003",Diphalu,26.365842999999998,92.70957159999999,ChIJNyTrutYhRTcRsgN2lJ08EXI,https://www.google.com/maps/place/?q=place_id:ChIJNyTrutYhRTcRsgN2lJ08EXI,part_359,2026-09-20 20:54:36,20972
Dr. Bhaskar's Diagnostic and Research centre,Pathology Lab and Blood Test,Laboratory,Laboratory,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"9P87+X78, Mohkhuli Chariali, Assam 782003",Mohkhuli Chariali,26.3674139,92.7131943,ChIJMyhZIQAhRTcRkj8Yo3YMyxs,https://www.google.com/maps/place/?q=place_id:ChIJMyhZIQAhRTcRkj8Yo3YMyxs,part_359,2026-09-20 20:54:36,20973
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60038 88968,https://nearby.pathkindlabs.com/pathkind-labs-panigaon-nagaon-36702/home?utm_source=GBP,4.6,,"AT Road, near Katmill, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353689,92.699163,ChIJ60pdipghRTcRCx5OvApmp-A,https://www.google.com/maps/place/?q=place_id:ChIJ60pdipghRTcRCx5OvApmp-A,part_359,2026-09-20 20:54:36,20974
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Puranigudam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/nagaon/pathology-lab-bhuyan-medicos-87397,5.0,1.0,"Keyapatti, Bhuyan Medicos, Puranigudam, Assam 782141",782125,26.3737972,92.794788,ChIJo4UGZCsfRTcRVqjZW9O_Zp4,https://www.google.com/maps/place/?q=place_id:ChIJo4UGZCsfRTcRVqjZW9O_Zp4,part_359,2026-09-20 20:54:37,20975
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nagaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/nagaon/pathology-lab-lupin-diagnostic-center-24891,,,"Lupin Diagnostic Center, Panigaon, Nagaon, Assam 782003",Panigaon,26.3516169,92.709807,ChIJmZ2hfu4hRTcRSl6-fz6oxMs,https://www.google.com/maps/place/?q=place_id:ChIJmZ2hfu4hRTcRSl6-fz6oxMs,part_359,2026-09-20 20:54:37,20976
Dr lal path lab Diagnostic center,Pathology Lab and Blood Test,Health consultant,Health consultant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.lalpathlabs.com/tests-list.aspx,5.0,,"VV63+XGW, Lumding - Silchar Rd, Arcuttepur Grant, Gossaipur Pt I, Assam 788030",782126,24.8624871,92.85382709999999,ChIJA96jqi9LTjcRd_N0pn6LioI,https://www.google.com/maps/place/?q=place_id:ChIJA96jqi9LTjcRd_N0pn6LioI,part_359,2026-09-20 20:55:12,21797
Lab or diagnostic (Home Blood collection centre) Rangia,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Rangia, Assam 781354",782126,26.4365469,91.618529,ChIJyVNWPl2zWzcRYCDXzFlticU,https://www.google.com/maps/place/?q=place_id:ChIJyVNWPl2zWzcRYCDXzFlticU,part_359,2026-09-20 20:55:13,21798
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,3.0,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_359,2026-09-20 20:55:13,21799
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 8071 372 580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-chandasmita-sarma-diagnostic-centre-manikpur-bongaigaon-346883/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Room No 14, Tiniali, Manikpur, Borbila, Assam 783392",Tiniali,26.4709383,90.8018681,ChIJv6b9weoJWTcRfKljBbUyX8A,https://www.google.com/maps/place/?q=place_id:ChIJv6b9weoJWTcRfKljBbUyX8A,part_359,2026-09-20 20:55:13,21800
Material Testing Laboratory & Quality Management Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,9.0,"Birbal Bazar, Ambicapur Pt VI, Assam 788014",Birbal Bazar,24.782238099999997,92.7879229,ChIJ-dI9OkBJTjcR-QItm59GZKY,https://www.google.com/maps/place/?q=place_id:ChIJ-dI9OkBJTjcR-QItm59GZKY,part_359,2026-09-20 20:55:14,21801
HOPE Diagnostics & Multispecialty Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical clinic",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92879 58651,N/A,4.8,99.0,"Mother Teresa Rd, opp. Bank of India, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178558,91.82787789999999,ChIJ0WPOx81ZWjcRjXYo80p9EJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0WPOx81ZWjcRjXYo80p9EJ0,part_359,2026-09-20 20:55:14,21802
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Dergaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 79 6914 4760,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-happy-blood-collection-center-diagnostic-centre-dergaon-golaghat-294749,4.0,2.0,"Ground Floor, Milanpur, Lahoti Chariali, Dergaon, Bongal Gaon, Assam 785614",782127,26.716241,93.976981,ChIJpXvsJL2XRjcRzulsfTpExtw,https://www.google.com/maps/place/?q=place_id:ChIJpXvsJL2XRjcRzulsfTpExtw,part_359,2026-09-20 20:55:48,22731
