business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
47-A Gallery,Exhibitions,Art gallery,Art gallery,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_359,2026-09-20 21:04:01,34074
Amoni Tiniali,Exhibitions,Community center,Community center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.2,,"FW59+GW5, Tiniali, Amoni, Nonoi Village, Assam 782138",Tiniali,26.4587678,92.9198608,ChIJHQZ4cQDjRDcRcImGY9tkz5Q,https://www.google.com/maps/place/?q=place_id:ChIJHQZ4cQDjRDcRcImGY9tkz5Q,part_359,2026-09-20 21:04:35,34700
Amoni Multipurpose Building Complex,Exhibitions,Community center,Community center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FW58+28F, Amoni, Assam 782138",782138,26.4575639,92.91579159999999,ChIJT3Vi8IPjRDcR2r-Ts9FmnFA,https://www.google.com/maps/place/?q=place_id:ChIJT3Vi8IPjRDcR2r-Ts9FmnFA,part_359,2026-09-20 21:04:35,34701
Ritu moni majhi,Exhibitions,Arena,Arena,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"RITUMONI 10th, Assam 782138",782138,26.5214917,92.94312479999999,ChIJmYrJtcT7RDcReIVVMk_O_sU,https://www.google.com/maps/place/?q=place_id:ChIJmYrJtcT7RDcReIVVMk_O_sU,part_359,2026-09-20 21:04:35,34702
Work,Exhibitions,Community center,Community center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FWGR+G3, Kellyden, Assam 782138",782138,26.476316999999998,92.9401477,ChIJDVHwJAD9RDcRiZWVP0GKvsA,https://www.google.com/maps/place/?q=place_id:ChIJDVHwJAD9RDcRiZWVP0GKvsA,part_359,2026-09-20 21:04:35,34703
TONG,Exhibitions,Community center,Community center,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,4.0,"F2JQ+GXH, Sari Sabari No.2, Na-Pani No.2, Assam 782139",782138,26.481319499999998,93.0399959,ChIJDd3hMAD5RDcRDnnGfLnOisE,https://www.google.com/maps/place/?q=place_id:ChIJDd3hMAD5RDcRDnnGfLnOisE,part_359,2026-09-20 21:04:35,34704
SIRD Auditorium,Exhibitions,Auditorium,Auditorium,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,4.5,4.0,"FW5C+R37, Amoni, Assam 782138",782138,26.459546699999997,92.9201619,ChIJ29d7FB_jRDcRbSgNZi2uuWE,https://www.google.com/maps/place/?q=place_id:ChIJ29d7FB_jRDcRbSgNZi2uuWE,part_359,2026-09-20 21:04:35,34705
Junaidul House 🏠,Exhibitions,Museum,Museum,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,1.0,1.0,"CVJ7+8X, Samaguri Grant, Assam 782140",782139,26.430325099999997,92.86423359999999,ChIJi8EdcQDjRDcRDdWeE757zJ0,https://www.google.com/maps/place/?q=place_id:ChIJi8EdcQDjRDcRDdWeE757zJ0,part_359,2026-09-20 21:05:10,35474
SI betel left factory,Exhibitions,Community center,Community center,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.5,,"FR8W+GG6, Bogabill, Assam 782140",782140,26.465875399999998,92.84685909999999,ChIJm-lmHwDhRDcRWRaNbDDYigU,https://www.google.com/maps/place/?q=place_id:ChIJm-lmHwDhRDcRWRaNbDDYigU,part_359,2026-09-20 21:05:43,36089
Champawati Water Fall / Chapanala Picnic Spot,Exhibitions,Tourist attraction,"Tourist attraction, Picnic ground",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,http://www.nagaon.gov.in/,4.3,1350.0,"8WC2+84X, Chapanala, Assam 782135",782140,26.320874099999997,92.90034639999999,ChIJy02Y4PQcRTcR1PltvwIvkPM,https://www.google.com/maps/place/?q=place_id:ChIJy02Y4PQcRTcR1PltvwIvkPM,part_359,2026-09-20 21:05:44,36090
Gatanga Temple Naam Kirtan Festival,Exhibitions,Festival,"Festival, Festival hall, Hindu temple, Youth club",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://instagram.com/gatangatemple,4.0,1.0,"Gatanga Temple Naam Kirtan Festival Hari Mandir Prangan Gatanga VIP Road, NH-127, New Gatanga Hwy, New Gatanga, Assam 782140",782140,26.436383,92.87079039999999,ChIJm8_4FjPiRDcR7_JowsZT3as,https://www.google.com/maps/place/?q=place_id:ChIJm8_4FjPiRDcR7_JowsZT3as,part_359,2026-09-20 21:05:44,36091
Sudhakantha Dr. Bhupen Hazarika Auditorium,Exhibitions,Auditorium,Auditorium,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,http://www.bkbcollege.in/,4.0,22.0,"Dr. B.K.B. College, Puranigudam, Assam 782141",782140,26.3664423,92.7876936,ChIJXVptZ40fRTcRBNW2ZgsGRa8,https://www.google.com/maps/place/?q=place_id:ChIJXVptZ40fRTcRBNW2ZgsGRa8,part_359,2026-09-20 21:05:44,36092
Gatanga Temple,Exhibitions,Hindu temple,Hindu temple,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://linktr.ee/GatangaTemple,4.1,18.0,"New Gatanga Temple City, Gatanga Hari Mandir, Pujabari, Gatanga, New Gatanga Hwy, AT Road, New Gatanga, Assam 782140",AT Road,26.436562199999997,92.8712017,ChIJ3bFOIZTjRDcR3fjnpDVbC2E,https://www.google.com/maps/place/?q=place_id:ChIJ3bFOIZTjRDcR3fjnpDVbC2E,part_359,2026-09-20 21:05:44,36093
Dr. Bhabendra Nath Saikia Auditorium,Exhibitions,Auditorium,Auditorium,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.8,5.0,"9QGV+JQF, Puranigudam, Assam 782141",782140,26.376569399999998,92.79441589999999,ChIJw2HXXOkfRTcRqNI3bled4zY,https://www.google.com/maps/place/?q=place_id:ChIJw2HXXOkfRTcRqNI3bled4zY,part_359,2026-09-20 21:05:44,36094
Nabajyoti bhuyan House,Exhibitions,Local history museum,"Local history museum, Social worker",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60003 52318,N/A,,,"Purani Gudam Town, Assam 782141",782140,26.374948999999997,92.80570089999999,ChIJa-QTiiIfRTcR6ExgCX7ipzc,https://www.google.com/maps/place/?q=place_id:ChIJa-QTiiIfRTcR6ExgCX7ipzc,part_359,2026-09-20 21:05:44,36095
Panigaon natyo mondir,Exhibitions,Auditorium,Auditorium,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.0,1.0,"9QFV+X23, Purani Gudam Gaon, Assam 782141",782141,26.3748865,92.7925544,ChIJr3dgxdMfRTcRnOTS3YZmbS8,https://www.google.com/maps/place/?q=place_id:ChIJr3dgxdMfRTcRnOTS3YZmbS8,part_359,2026-09-20 21:06:20,36537
Singia potani sonari gaon,Exhibitions,Village hall,Village hall,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.7,,"8P4P+QQ, Putani Gaon, Assam 782101",782141,26.306907499999998,92.7369221,ChIJ63BZGPEhRTcRH_LH5gBo_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ63BZGPEhRTcRH_LH5gBo_Ko,part_359,2026-09-20 21:06:21,36538
INDIRA GOSWAMI CLF,Exhibitions,Community center,Community center,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,5.0,,"7QXV+JVR, SH 17, Mikir Gaon Bamuni, Assam 782102",782141,26.299657,92.795869,ChIJGQVsUQAfRTcRW-xnQ0EuxAM,https://www.google.com/maps/place/?q=place_id:ChIJGQVsUQAfRTcRW-xnQ0EuxAM,part_359,2026-09-20 21:06:21,36539
Maa Gift & Photo Corner,Exhibitions,Gift shop,"Gift shop, Community center, Village hall",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60268 94240,N/A,4.2,,"8M4X Q3R, Morikolong Borghat, Nagaon, Assam 782003",782141,26.3137762,92.7090418,ChIJp3j8REkhRTcRYnymMXt4FW0,https://www.google.com/maps/place/?q=place_id:ChIJp3j8REkhRTcRYnymMXt4FW0,part_359,2026-09-20 21:06:21,36540
Bapuji Hall and Library,Exhibitions,Library,Library,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.7,,"9Q8R+WV6, Assam Trunk Rd, Puranigudam, Assam 782102",782141,26.367282799999998,92.7921343,ChIJr1x7PpMfRTcRzusYf0HpjF0,https://www.google.com/maps/place/?q=place_id:ChIJr1x7PpMfRTcRzusYf0HpjF0,part_359,2026-09-20 21:06:21,36541
Kiranaloi- Venue,Exhibitions,Event venue,Event venue,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 96447 07207,N/A,5.0,,"Bypass, borghat, Bar Pathari Sutar Gaon, Assam 782101",borghat,26.307416099999998,92.6958804,ChIJlUlOUgAhRTcRU1ghrZa4brc,https://www.google.com/maps/place/?q=place_id:ChIJlUlOUgAhRTcRU1ghrZa4brc,part_359,2026-09-20 21:06:55,36851
Trishuldhari Shiva Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.5,269.0,"JX93+M4P, Silghat, Silghat Town, Assam 782143",782143,26.619202899999998,92.9528254,ChIJAQAAQN3vRDcRr50I0evTBRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN3vRDcRr50I0evTBRY,part_359,2026-09-20 21:07:31,37235
"Bishnupur, Hatbor",Exhibitions,Village hall,Village hall,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HXGC+29F, Hatbor, Bishnupur, Assam 782143",Hatbor,26.5750729,92.9709146,ChIJg7qJFAD7RDcRS-9euvxfiao,https://www.google.com/maps/place/?q=place_id:ChIJg7qJFAD7RDcRS-9euvxfiao,part_359,2026-09-20 21:07:31,37236
"Teliadunga Tank ,Dikhowmukh",Exhibitions,Historical place museum,Historical place museum,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.3,,"XCJX+6G8, Teliadunga, DikhowMukh, Assam 785664",782143,26.9805256,94.4488195,ChIJxxpu-Q0pRzcRceMna-1h0sg,https://www.google.com/maps/place/?q=place_id:ChIJxxpu-Q0pRzcRceMna-1h0sg,part_359,2026-09-20 21:07:32,37237
Silghat Port,Exhibitions,River port,River port,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.6,,"JW8P+572, Silghat Rabarbari Rd, near Juth Mill, Silghat Town, Kaliabor T.E. No.3, Assam 782143",782143,26.615385,92.93562949999999,ChIJexMEKSzwRDcRTxBq5fov-Ys,https://www.google.com/maps/place/?q=place_id:ChIJexMEKSzwRDcRTxBq5fov-Ys,part_359,2026-09-20 21:07:32,37238
kafitoli hills area,Exhibitions,Tourist attraction,Tourist attraction,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.0,,"6RG3+9GQ, Silphata No.2, Assam 782135",782143,26.2259733,92.8038438,ChIJFdVSwZkZRTcRN8e_TL8k6no,https://www.google.com/maps/place/?q=place_id:ChIJFdVSwZkZRTcRN8e_TL8k6no,part_359,2026-09-20 21:07:32,37239
Museum,Exhibitions,Museum,Museum,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJX2s9ewAnRTcRRB0Q2vm7gyQ,https://www.google.com/maps/place/?q=place_id:ChIJX2s9ewAnRTcRRB0Q2vm7gyQ,part_359,2026-09-20 21:07:32,37240
Jagial Bebejia,Exhibitions,Village hall,Village hall,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7J9W+G7J, Dakhin Pat Satra, Assam 782144",782144,26.2688492,92.6456457,ChIJ1eCPTgAlRTcR28TeQgZ0Xz0,https://www.google.com/maps/place/?q=place_id:ChIJ1eCPTgAlRTcR28TeQgZ0Xz0,part_359,2026-09-20 21:08:05,37563
Rodghai Bebejia,Exhibitions,Event venue,Event venue,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8J2F+8W7, Tukulai Bebejia, Assam 782142",782144,26.3007816,92.6248091,ChIJtR4bnRQlRTcR3ARLSFxXfPE,https://www.google.com/maps/place/?q=place_id:ChIJtR4bnRQlRTcR3ARLSFxXfPE,part_359,2026-09-20 21:08:05,37564
Khutikotia Auditorium,Exhibitions,Auditorium,Auditorium,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.1,12.0,"8MP8+FQW, Sensuwa, Assam 782002",782144,26.3362369,92.6669687,ChIJHaMzmvomRTcRRieQB9acIds,https://www.google.com/maps/place/?q=place_id:ChIJHaMzmvomRTcRRieQB9acIds,part_359,2026-09-20 21:08:05,37565
ADP College Indoor Stadium,Exhibitions,Stadium,Stadium,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,3.0,2.0,"8MVG+V7V, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3447458,92.67567249999999,ChIJPZ9MbwAnRTcRxhcs3OSzbAY,https://www.google.com/maps/place/?q=place_id:ChIJPZ9MbwAnRTcRxhcs3OSzbAY,part_359,2026-09-20 21:08:05,37566
Purnima Estate,Exhibitions,Wedding venue,Wedding venue,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,4.0,1.0,"8MJ6+R53, Phakali Pathar, Nagaon, Assam 782002",782144,26.3320218,92.6604358,ChIJm5WFJQAnRTcRkHLCdEU_xOQ,https://www.google.com/maps/place/?q=place_id:ChIJm5WFJQAnRTcRkHLCdEU_xOQ,part_359,2026-09-20 21:08:05,37567
Warisa Estate,Exhibitions,Recreation center,"Recreation center, Cafe, Go-karting venue, Restaurant, Swimming pool",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://instagram.com/warisa_estate?igshid=YmMyMTA2M2Y=,4.4,867.0,"Opposite Bharat petroleum, Sonapur, Tepesia, Guwahati, Assam 782402",Nazirakhat,26.1201381,91.9215802,ChIJOyy6b3jzWjcRppP6dmvvoIc,https://www.google.com/maps/place/?q=place_id:ChIJOyy6b3jzWjcRppP6dmvvoIc,part_359,2026-09-20 21:08:41,39419
"Science City, Guwahati",Exhibitions,Science museum,Science museum,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,956.0,"4WHC+5XM, Sonapur Pathar, Tepesia, Assam 782402",782401,26.1279625,91.92242189999999,ChIJ3R3W9IbxWjcR37RpSMLdOTk,https://www.google.com/maps/place/?q=place_id:ChIJ3R3W9IbxWjcR37RpSMLdOTk,part_359,2026-09-20 21:08:41,39420
Oasis Farmhouse,Exhibitions,Event venue,"Event venue, Farmstay",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,10.0,"Patar Kuchi Lane, adj. Dichang Resort, Guwahati, Assam 782401",782401,26.119142099999998,91.88275399999999,ChIJHdG5GfT1WjcRV4rj1H50gOY,https://www.google.com/maps/place/?q=place_id:ChIJHdG5GfT1WjcRV4rj1H50gOY,part_359,2026-09-20 21:08:41,39421
NEDFi Convention centre,Exhibitions,Convention center,Convention center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 223 7734,http://www.nedfi.com/,4.6,85.0,"4QWR+J7J North Eastern Development Finance Corporation Ltd., Sanket Vihar, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Sanket Vihar, Swaraj Nagar, Sarumotoria",26.146577699999998,91.7906313,ChIJX5eqs5tZWjcR24L7cgTqcJs,https://www.google.com/maps/place/?q=place_id:ChIJX5eqs5tZWjcR24L7cgTqcJs,part_359,2026-09-20 21:08:41,39422
JR Karting,Exhibitions,Go-karting venue,Go-karting venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98649 31384,N/A,4.3,285.0,"Sonapur, Warisa Estate, opp. Bharat Petroleum, Tepesia, Assam 782402",Nazirakhat,26.1203053,91.9208819,ChIJGUajh2_zWjcRnjQZqJ6ko_M,https://www.google.com/maps/place/?q=place_id:ChIJGUajh2_zWjcRnjQZqJ6ko_M,part_359,2026-09-20 21:08:41,39423
GHULIGAON KARBI PATH,Exhibitions,Village hall,Village hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.5,4.0,"5W42+MGH, Amsing NC, Assam 782401",782401,26.1561105,91.90129689999999,ChIJY-GEqcb3WjcRd7vbMA_GrH0,https://www.google.com/maps/place/?q=place_id:ChIJY-GEqcb3WjcRd7vbMA_GrH0,part_359,2026-09-20 21:08:41,39424
Aatriyass Nature,Exhibitions,Event venue,"Event venue, Barbecue area, Campground",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,10.0,"5XF5+QRJ, Digaru, near semu, Ghaguah, Borbila Bill, Assam 782401",782401,26.1740188,91.9593158,ChIJEf0tQSLxWjcReyAqjuYsNYM,https://www.google.com/maps/place/?q=place_id:ChIJEf0tQSLxWjcReyAqjuYsNYM,part_359,2026-09-20 21:08:41,39425
"Khambrenga Beel, Khamrenga",Exhibitions,Tourist attraction,Tourist attraction,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,571.0,"6WC9+5P2, Chandrapur, Thakurkuchi Gaon, Chandrapur Bagicha, Assam 781150",Chandrapur,26.220394799999998,91.91927749999999,ChIJD19nCS37WjcRNrgsp0o79TI,https://www.google.com/maps/place/?q=place_id:ChIJD19nCS37WjcRNrgsp0o79TI,part_359,2026-09-20 21:08:41,39426
ECO Spirit,Exhibitions,Event venue,Event venue,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 12478,N/A,,,"Lane next to Panacea Resort Erabari, Sonapur, Borkhat Gaon, Guwahati, Assam 782402",Sonapur,26.103941,91.9484193,ChIJwa7XmknzWjcRCKpvEkc_mwA,https://www.google.com/maps/place/?q=place_id:ChIJwa7XmknzWjcRCKpvEkc_mwA,part_359,2026-09-20 21:08:41,39427
Nine Mile,Exhibitions,Village hall,Village hall,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,72.0,"4VXJ+HP8, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1489036,91.8818289,ChIJq6qqau32WjcRzxsOpLnfccg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau32WjcRzxsOpLnfccg,part_359,2026-09-20 21:08:41,39428
Zubeen Garg Kshetra,Exhibitions,Memorial,Memorial,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"4W92+X67, Tepesia, Assam 782402",782401,26.1203914,91.8999917,ChIJXTj1GAD1WjcRg2K9shy4QTg,https://www.google.com/maps/place/?q=place_id:ChIJXTj1GAD1WjcRg2K9shy4QTg,part_359,2026-09-20 21:08:42,39429
Barai Art & Sculpture - Sonapur shop,Exhibitions,Sculpture,Sculpture,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98831 50508,http://nihalbarai.wixsite.com/baraiartandsculpture,4.3,,"Sonapur Pathar, Kasutali Pathar, Assam 782402",782401,26.1189906,91.9523957,ChIJQ7oLoCvyWjcRbFnC1c9SyKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7oLoCvyWjcRbFnC1c9SyKU,part_359,2026-09-20 21:08:42,39430
North East tribal museum and cultural center,Exhibitions,Tourist attraction,"Tourist attraction, Museum",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,,"4WMG+9JF, CPP - IPR Rd, Bamunkhat, Assam 782402",782401,26.1334308,91.9265449,ChIJZ5eE51zxWjcRNcy-G5SI_2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5eE51zxWjcRNcy-G5SI_2Q,part_359,2026-09-20 21:08:42,39431
"Phong-Ari, Karbi Cultural Complex",Exhibitions,Cultural center,Cultural center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.9,,"42G8+G3X, Lumsum Pathar, Kewa Pathar, Assam 782403",782401,26.126350199999997,92.0152325,ChIJQSNcmHfuWjcRt0daNG4RCfY,https://www.google.com/maps/place/?q=place_id:ChIJQSNcmHfuWjcRt0daNG4RCfY,part_359,2026-09-20 21:08:42,39432
জুবিন ক্ষেত্ৰ,Exhibitions,Hindu temple,"Hindu temple, Memorial park",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,242.0,"4VCX+3J8, Tepesia, Assam 782402",782401,26.1202237,91.8990596,ChIJsW9LAwD1WjcRGlDnmQZG0T0,https://www.google.com/maps/place/?q=place_id:ChIJsW9LAwD1WjcRGlDnmQZG0T0,part_359,2026-09-20 21:08:42,39433
Boda Gaon / Bodagaon Sonapur,Exhibitions,Village hall,Village hall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,13.0,"Sonapur, Rewa N.C., Khat Tetelia, Assam 782402",Sonapur,26.095105,91.9797218,ChIJrXr-QOLzWjcR8LjSFpXu0yQ,https://www.google.com/maps/place/?q=place_id:ChIJrXr-QOLzWjcR8LjSFpXu0yQ,part_359,2026-09-20 21:09:16,40503
Jorhat assam,Exhibitions,Community center,Community center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96781 52957,N/A,3.7,3.0,"3VX6+GWW, Jorabat, Assam 793101",782402,26.098869399999998,91.862321,ChIJJVVnfgD1WjcRfYZE42BwsTA,https://www.google.com/maps/place/?q=place_id:ChIJJVVnfgD1WjcRfYZE42BwsTA,part_359,2026-09-20 21:09:16,40504
Sonapur College Indoor Stadium,Exhibitions,Stadium,Stadium,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,48.0,"4XF5+PCC, Kasutali Pathar, Assam 782411",782402,26.1243117,91.95852289999999,ChIJu0py3ofxWjcR6RnU0sVemIw,https://www.google.com/maps/place/?q=place_id:ChIJu0py3ofxWjcR6RnU0sVemIw,part_359,2026-09-20 21:09:17,40505
Sonapur Auditorium,Exhibitions,Auditorium,Auditorium,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.1,60.0,"4X88+5HJ, Gumoria Pathar, Assam 782402",782402,26.1154561,91.9664025,ChIJ0dA6NCLyWjcRPIEKxOR6ATQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dA6NCLyWjcRPIEKxOR6ATQ,part_359,2026-09-20 21:09:17,40506
New Barai Art & Sculpture,Exhibitions,Sculpture museum,Sculpture museum,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97061 09415,N/A,2.3,,"4WC3+96Q, Batakuchi Gaon, Assam 782402",782402,26.120957999999998,91.9031231,ChIJtyS_UQL0WjcRhFZoKNa-Ha4,https://www.google.com/maps/place/?q=place_id:ChIJtyS_UQL0WjcRhFZoKNa-Ha4,part_359,2026-09-20 21:09:17,40507
Aquaex Northeast,Exhibitions,Exhibition and trade center,Exhibition and trade center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98480 33333,https://aquaexindia.com/,5.0,,"Maniram Dewan Trade Center, 27, National Highway, adjacent to ISBT & Balaji Temple, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1158631,91.72645879999999,ChIJz9kBNoVdWjcRlzvDUYRZAz8,https://www.google.com/maps/place/?q=place_id:ChIJz9kBNoVdWjcRlzvDUYRZAz8,part_359,2026-09-20 21:09:53,41424
Barkasorong Youth Club office,Exhibitions,Community center,Community center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"22QJ+XXJ, Sonapur Circle, Assam 782403",782403,26.0399688,92.0324023,ChIJl-2fTgDtWjcRPC6jNk0aREs,https://www.google.com/maps/place/?q=place_id:ChIJl-2fTgDtWjcRPC6jNk0aREs,part_359,2026-09-20 21:09:53,41425
Nabahatia,Exhibitions,Village hall,Village hall,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"55C3+PP4, Baha Pahar Road, 2.No. Borjari, Nabahatia, Assam 782411",782403,26.1717709,92.1543188,ChIJZbQcssjDWjcRzeLKlVyTV5w,https://www.google.com/maps/place/?q=place_id:ChIJZbQcssjDWjcRzeLKlVyTV5w,part_359,2026-09-20 21:09:53,41426
"খৰিকটা ডেকাচাং, Kharikata",Exhibitions,Conference center,Conference center,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"4X4R+V7R, Kharikata Village, Sonapur - Byrnihat Rd, Guwahati, Assam 782402",782403,26.1072384,91.9906309,ChIJhw2FFuPtWjcR1HcR_ny9cdw,https://www.google.com/maps/place/?q=place_id:ChIJhw2FFuPtWjcR1HcR_ny9cdw,part_359,2026-09-20 21:09:53,41427
