business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIRI Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"T Road, above Absolute shawarma, near main bridge A, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3442582,92.6809935,ChIJwwuktEgnRTcRnKxlNRBSf-0,https://www.google.com/maps/place/?q=place_id:ChIJwwuktEgnRTcRnKxlNRBSf-0,part_359,2026-09-20 20:52:59,18011
N.M.Ikbal Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Kathmill, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3392506,92.68449299999999,ChIJL2GdDwAnRTcRYTlnK0wv9-I,https://www.google.com/maps/place/?q=place_id:ChIJL2GdDwAnRTcRYTlnK0wv9-I,part_359,2026-09-20 20:52:59,18012
BLEND,Salon,Hairdresser,Hairdresser,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84719 51367,https://www.instagram.com/blend_hair_studio__?igsh=MW9wZXlwMnpqMXoxdA==,4.6,,"Lakhinagar chariali, near 7 heaven, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3438213,92.66966509999999,ChIJ0aIjqHMnRTcRvzf71l55F44,https://www.google.com/maps/place/?q=place_id:ChIJ0aIjqHMnRTcRvzf71l55F44,part_359,2026-09-20 20:52:59,18013
Rahul Hair Cutting,Salon,Hair salon,Hair salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 91323,N/A,4.1,16.0,"Raidongia .782002 Raidongia .Bordua Rd, Assam 782002",782122,26.3676073,92.5959534,ChIJdUrHlYkpRTcR4_JkO0BLbxA,https://www.google.com/maps/place/?q=place_id:ChIJdUrHlYkpRTcR4_JkO0BLbxA,part_359,2026-09-20 20:53:00,18014
Salon,Salon,Hair salon,Hair salon,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87240 53312,N/A,1.0,1.0,"Shop Number 6, Raju Kalita, Bali Satra, Bordua, Assam 782122",782122,26.4130334,92.5401061,ChIJ7U-LoW_XRDcRxlIYUuiaUC8,https://www.google.com/maps/place/?q=place_id:ChIJ7U-LoW_XRDcRxlIYUuiaUC8,part_359,2026-09-20 20:53:00,18015
STYLE LOOKS SALON,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 78962 17564,N/A,4.0,,"MARKET, AMTOLA TINIALI, Bechamari, Assam 782123",AMTOLA TINIALI,26.401608099999997,92.4651993,ChIJVz6R3zDVRDcRsXJmvDX2DpM,https://www.google.com/maps/place/?q=place_id:ChIJVz6R3zDVRDcRsXJmvDX2DpM,part_359,2026-09-20 20:53:34,19427
HAFIJUL SALON,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60037 96008,N/A,,,"62,Tuktuki To Dhing RD,Raumari, Nagaon, Assam, 782123 Tuktuki To, RD, Dhing, Assam 782123",782123,26.398650099999998,92.4839519,ChIJpctmMZnVRDcRbE8_tuxUHX4,https://www.google.com/maps/place/?q=place_id:ChIJpctmMZnVRDcRbE8_tuxUHX4,part_359,2026-09-20 20:53:34,19428
Achad Sallon,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97071 70116,N/A,5.0,,"FF5J+6R6 Achad Sallon Dying, Road, Tuk-Tuki, Dhing, Assam 782123",782123,26.458026699999998,92.4820264,ChIJMQu9HInVRDcRzmJk15bFs0U,https://www.google.com/maps/place/?q=place_id:ChIJMQu9HInVRDcRzmJk15bFs0U,part_359,2026-09-20 20:53:34,19429
Rasidul Hairstyle,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99541 71963,N/A,,,"55 Upper Doomdomia To, Nagaon, Assam 782123",782123,26.4691996,92.5426912,ChIJC6S1X83XRDcRJ5xaZslMGC4,https://www.google.com/maps/place/?q=place_id:ChIJC6S1X83XRDcRJ5xaZslMGC4,part_359,2026-09-20 20:53:34,19430
Afaz Salon,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 78962 42183,N/A,5.0,,"Afaj Hubbb Hc, Kathani, Lali Pathar, Assam 782126",782123,26.4074456,92.45260189999999,ChIJ9TxVkT4rWzcR7RKwtSbo6hY,https://www.google.com/maps/place/?q=place_id:ChIJ9TxVkT4rWzcR7RKwtSbo6hY,part_359,2026-09-20 20:53:34,19431
Glam & Glow Beauty Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98634 04436,N/A,4.5,23.0,"Sitla Mandir, Lower Babupatty, near Railway Hospital, Lumding, Assam 782447",782123,25.7529236,93.17939299999999,ChIJYboGCCCFRTcRX0fxo-bz-ps,https://www.google.com/maps/place/?q=place_id:ChIJYboGCCCFRTcRX0fxo-bz-ps,part_359,2026-09-20 20:53:34,19432
Royal Gents Parlour,Salon,Barber shop,Barber shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69006 75882,N/A,5.0,2.0,"Matkhola Bazar, Kandhuli Mari No.2, Assam 782123",Matkhola Bazar,26.4961116,92.5108951,ChIJB_YDXzvTRDcR_LkOS0DduTg,https://www.google.com/maps/place/?q=place_id:ChIJB_YDXzvTRDcR_LkOS0DduTg,part_359,2026-09-20 20:53:34,19433
Roshidul Salon,Salon,Hair salon,Hair salon,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91014 04382,N/A,,,"Koti Bazar, Dhing, Salaguri Gaon, Assam 782123",782123,26.467052799999998,92.5183747,ChIJRcFk_AvVRDcReD530yKSGpM,https://www.google.com/maps/place/?q=place_id:ChIJRcFk_AvVRDcReD530yKSGpM,part_359,2026-09-20 20:53:35,19434
Nancy beauty clinic & parlour,Salon,Beauty Parlour,Beauty Parlour,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"9M39+W6M, Dhing Rd, opposite of jame masjid, near fly over and, Haibargaon, gate, Dhing, Nagaon, Assam 782002","Haibargaon, gate",26.3548413,92.6680495,ChIJ4YHTYQAnRTcRY1-VmgAI0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4YHTYQAnRTcRY1-VmgAI0Lc,part_359,2026-09-20 20:54:09,20340
Rabul Salon,Salon,Hair salon,Hair salon,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93654 60052,N/A,,,"Rabul Salon, Juria, Assam 782124",782124,26.447647099999998,92.6590238,ChIJ42OQTZvZRDcRCJ7wal5Pie4,https://www.google.com/maps/place/?q=place_id:ChIJ42OQTZvZRDcRCJ7wal5Pie4,part_359,2026-09-20 20:54:09,20341
Nadim's Hair Studio,Salon,Hairdresser,Hairdresser,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,2.0,"CJX6+7WF, Salpara, Da-Gaon, Assam 782124",782124,26.4481909,92.61229929999999,ChIJRyoOgmbXRDcRl-88hp3JxTs,https://www.google.com/maps/place/?q=place_id:ChIJRyoOgmbXRDcRl-88hp3JxTs,part_359,2026-09-20 20:54:10,20342
"BLUSH, Beauty Salon & Academy",Salon,Beauty Parlour,Beauty Parlour,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76379 62753,N/A,5.0,,"KBS Complex, Laukhuwa Road, opposite Nagaon Medical College, Old Gate, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003","Old Gate, Mohkhuli Chariali",26.3675331,92.7150513,ChIJuW9KzCkhRTcRksFH2DVzwQA,https://www.google.com/maps/place/?q=place_id:ChIJuW9KzCkhRTcRksFH2DVzwQA,part_359,2026-09-20 20:54:43,21110
Panache Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93658 17302,N/A,5.0,,"Main Gate, Laokhowa Road, opp. Nagaon Medical College & Hospital, Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.3672981,92.71282029999999,ChIJJeK0U-khRTcRVqKkYbeXhBI,https://www.google.com/maps/place/?q=place_id:ChIJJeK0U-khRTcRVqKkYbeXhBI,part_359,2026-09-20 20:54:43,21111
Cosmic Family Saloon,Salon,Beauty Parlour,Beauty Parlour,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86380 68120,N/A,,,"Teliapanigaon Chariali, Laokhowa Rd, Nagaon, Assam 782003",782125,26.366003799999998,92.69482599999999,ChIJJTukq9InRTcRArAxycRaV-I,https://www.google.com/maps/place/?q=place_id:ChIJJTukq9InRTcRArAxycRaV-I,part_359,2026-09-20 20:54:43,21112
BIJAY HAIR SALOON,Salon,Hair salon,Hair salon,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97078 34105,N/A,5.0,,"Lovers' Bridge, HAIBARGAON.P O, NEAR, CHARIALI CHOWK, HAIBARGAON, Nagaon, Assam 782001",HAIBARGAON,26.3590952,92.6869093,ChIJMchKfqknRTcRAGMfWP7evME,https://www.google.com/maps/place/?q=place_id:ChIJMchKfqknRTcRAGMfWP7evME,part_359,2026-09-20 20:54:43,21113
Nilakhi beauty spa,Salon,Beauty Parlour,Beauty Parlour,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"chariali, Panigaon, Nagaon, Assam 782003","chariali, Panigaon",26.3561619,92.699142,ChIJ8XGaoyMnRTcRk_7SsvNIGus,https://www.google.com/maps/place/?q=place_id:ChIJ8XGaoyMnRTcRk_7SsvNIGus,part_359,2026-09-20 20:54:43,21114
SRB Infinity family,Salon,Beauty Parlour,Beauty Parlour,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"FP42+98G, P.S, Uttar Khatowal, Rupahi, Assam 782128",P.S,26.4559267,92.7008187,ChIJj3PccwDfRDcRB8EL7BYDd-k,https://www.google.com/maps/place/?q=place_id:ChIJj3PccwDfRDcRB8EL7BYDd-k,part_359,2026-09-20 20:54:45,21115
Jakaria Beauty Parlour,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Nimtola Bazar, Lochanabori, Lalirpar, Assam 782126",782126,26.416100399999998,92.3849353,ChIJ-fgP6U8rWzcRZ83lhYSUEpU,https://www.google.com/maps/place/?q=place_id:ChIJ-fgP6U8rWzcRZ83lhYSUEpU,part_359,2026-09-20 20:55:19,21960
No Baby Hair Cutting,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 50547,N/A,5.0,,"Moirbari, Moirabari, Mairabari Town, Assam 782126",Moirbari,26.4533499,92.4228076,ChIJP50B5dMrWzcRV8nk9ImqR4A,https://www.google.com/maps/place/?q=place_id:ChIJP50B5dMrWzcRV8nk9ImqR4A,part_359,2026-09-20 20:55:19,21961
Parlour survice,Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Laharighat, Barkhabal, Assam 782127",782126,26.4202375,92.3428151,ChIJM7IWQwApWzcRR_foC35sLeg,https://www.google.com/maps/place/?q=place_id:ChIJM7IWQwApWzcRR_foC35sLeg,part_359,2026-09-20 20:55:19,21962
F.R.GENS OLD BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CC59+6H4, Morigaon - Moirabari Rd, Uralkata Pathar, Lengeribori, Assam 782126",782126,26.4080212,92.4189681,ChIJo6LFB30qWzcRAwm9_rO3q0k,https://www.google.com/maps/place/?q=place_id:ChIJo6LFB30qWzcRAwm9_rO3q0k,part_359,2026-09-20 20:55:19,21963
Wahidul Salon,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80987 09549,N/A,,,"F929+GW7 Wahidul Salon, Ulubari, Saulmari, Assam 782126",782126,26.451287999999998,92.36979339999999,ChIJmQHcn40pWzcRsWjqw7MFg5A,https://www.google.com/maps/place/?q=place_id:ChIJmQHcn40pWzcRsWjqw7MFg5A,part_359,2026-09-20 20:55:19,21964
Moirabari,Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"SH 47, Tatikata Pathar, Assam 782126",782126,26.455665999999997,92.4167159,ChIJacDKTAArWzcRBOLjZF-sLOo,https://www.google.com/maps/place/?q=place_id:ChIJacDKTAArWzcRBOLjZF-sLOo,part_359,2026-09-20 20:55:19,21965
তাহেৰ বিউটি পার্লৰ,Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99544 30512,N/A,,,"CC59+XMQ, Morigaon - Moirabari Rd, Uralkata Pathar, Lengeribori, Assam 782126",782126,26.409954799999998,92.4192324,ChIJbXhMOn0qWzcRe2fJ94T4QWM,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOn0qWzcRe2fJ94T4QWM,part_359,2026-09-20 20:55:19,21966
Marco home 🏡,Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC6H+88F, Tatikata Pathar, Assam 782126",782126,26.460544,92.42761899999999,ChIJT6RcDgArWzcRkLrG9SkP_uM,https://www.google.com/maps/place/?q=place_id:ChIJT6RcDgArWzcRkLrG9SkP_uM,part_359,2026-09-20 20:55:19,21967
GENS NEW PURLOUR,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97071 00144,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.4548167,92.42401459999999,ChIJw26-DtMrWzcRjqfIhnu4gX4,https://www.google.com/maps/place/?q=place_id:ChIJw26-DtMrWzcRjqfIhnu4gX4,part_359,2026-09-20 20:55:19,21968
Ezazul Islam Home,Salon,Hairdresser,Hairdresser,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.7,,"CCPQ+6M, Hatimuria, Assam 782126",782126,26.4354893,92.43917789999999,ChIJa8NrDwArWzcRH5_EKheVvrc,https://www.google.com/maps/place/?q=place_id:ChIJa8NrDwArWzcRH5_EKheVvrc,part_359,2026-09-20 20:55:19,21969
Hannan Salon,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88220 82686,N/A,,,"Gharukuti, Uralkata Pathar, Assam 782104",782126,26.3801651,92.41268889999999,ChIJfXPSBKHVWjcR4eCKZCRpOaU,https://www.google.com/maps/place/?q=place_id:ChIJfXPSBKHVWjcR4eCKZCRpOaU,part_359,2026-09-20 20:55:19,21970
Ashik Gents Parlour,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78967 48266,N/A,,,"Shalkati, Salkati Pathar, Assam 782126",782126,26.4287389,92.4393843,ChIJLchkkZMrWzcR01RRV9fwOmI,https://www.google.com/maps/place/?q=place_id:ChIJLchkkZMrWzcR01RRV9fwOmI,part_359,2026-09-20 20:55:19,21971
Ashiq Hair Style,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91019 84020,N/A,,,"9CX8+HFW Ashiq Hair Style, Chaharia Paam, Assam 782126",782126,26.398988199999998,92.41619349999999,ChIJx2kPc-jVWjcRAAb81r6Xv94,https://www.google.com/maps/place/?q=place_id:ChIJx2kPc-jVWjcRAAb81r6Xv94,part_359,2026-09-20 20:55:19,21972
Faruk Madical Hall,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 97192,N/A,,,"Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4535657,92.4227841,ChIJ175WZzIrWzcRJkH7M6A9zgU,https://www.google.com/maps/place/?q=place_id:ChIJ175WZzIrWzcRJkH7M6A9zgU,part_359,2026-09-20 20:55:19,21973
Binit Enterprises,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98647 92072,N/A,2.0,,"Borchala Pathar, Belabori, Assam 782104",782126,26.389264299999997,92.381181,ChIJqy-RIPfXWjcRYeYaNw4ThOk,https://www.google.com/maps/place/?q=place_id:ChIJqy-RIPfXWjcRYeYaNw4ThOk,part_359,2026-09-20 20:55:19,21974
Mukshidul Hair Cutting,Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93952 42564,N/A,,,"Belobori, To, Moirabari Rd, Morigaon, Belabori, Assam 782104",782126,26.390006,92.382273,ChIJnw6rVsXVWjcRbMi3qZpsQ78,https://www.google.com/maps/place/?q=place_id:ChIJnw6rVsXVWjcRbMi3qZpsQ78,part_359,2026-09-20 20:55:20,21975
Taslima Selon,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69009 48242,N/A,,,"Dhupguri Market, Chetuai Khaiti, Assam 782127",782127,26.394658099999997,92.31935639999999,ChIJ2atimhXXWjcR6Mua9yq6MoU,https://www.google.com/maps/place/?q=place_id:ChIJ2atimhXXWjcR6Mua9yq6MoU,part_359,2026-09-20 20:55:53,22835
Shidartha Das Hair Salon,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96781 78917,N/A,,,"Laharighat, Kathani, Assam 782127",782127,26.4320831,92.32790179999999,ChIJP22QPIopWzcRLiZ5PCrOq04,https://www.google.com/maps/place/?q=place_id:ChIJP22QPIopWzcRLiZ5PCrOq04,part_359,2026-09-20 20:55:53,22836
MEHERIN GENTS PARLOUR,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87877 40305,N/A,,,"21, Tengaguri To Falihamari Pather Road, Assam 782127",782127,26.3981584,92.2770628,ChIJm5Utx8nZWjcRG1kXJNXdgcs,https://www.google.com/maps/place/?q=place_id:ChIJm5Utx8nZWjcRG1kXJNXdgcs,part_359,2026-09-20 20:55:53,22837
Baharul Salon,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69014 92058,N/A,,,"Tinisukia Road, Mohmari Pather, Assam 782127",782127,26.4148425,92.30138389999999,ChIJ1d9IfLAnWzcR9PWiyr9BMJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1d9IfLAnWzcR9PWiyr9BMJ4,part_359,2026-09-20 20:55:53,22838
Rukana Hair Cating,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70865 93994,N/A,,,"Dhupguri Market, Chetuai Khaiti, Assam 782127",782127,26.3940964,92.3187245,ChIJBQPsNmbXWjcRZC8gGCTms6c,https://www.google.com/maps/place/?q=place_id:ChIJBQPsNmbXWjcRZC8gGCTms6c,part_359,2026-09-20 20:55:53,22839
Hair Catting,Salon,Hair salon,"Hair salon, General store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88487 98043,N/A,,,"Dhupguri, Chetuai Khaiti, Assam 782127",782127,26.3938503,92.31901839999999,ChIJz8m00l3XWjcRr5hBmo0zy18,https://www.google.com/maps/place/?q=place_id:ChIJz8m00l3XWjcRr5hBmo0zy18,part_359,2026-09-20 20:55:53,22840
MAMO SELON,Salon,Hair salon,Hair salon,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88227 82002,N/A,,,"LAHARIGHAT PUNJAB NATIONAL BANK Laharighat To, Assam 782127",782127,26.420779,92.3445538,ChIJRyQp32IpWzcRh95HUoqajx8,https://www.google.com/maps/place/?q=place_id:ChIJRyQp32IpWzcRh95HUoqajx8,part_359,2026-09-20 20:55:53,22841
Laharighat .Amdad hardway,Salon,Beauty Parlour,Beauty Parlour,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C89V+F2V, Laharighat, Assam 782127",782127,26.4187427,92.3425352,ChIJLwFHWAApWzcReiMosDz3bmU,https://www.google.com/maps/place/?q=place_id:ChIJLwFHWAApWzcReiMosDz3bmU,part_359,2026-09-20 20:55:54,22842
Kashem Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60030 94291,N/A,,,"Hair Salon, Lawkhuwa Road, Salpara F.V., Assam 782128",782128,26.5028504,92.7842434,ChIJbWKgnCznRDcRtB5qBBiuvOk,https://www.google.com/maps/place/?q=place_id:ChIJbWKgnCznRDcRtB5qBBiuvOk,part_359,2026-09-20 20:56:30,26233
Ariyan Hair Cutting,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79946 23365,N/A,5.0,2.0,"near ELECTRICITY OFFICE, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782128,26.4115824,92.7346556,ChIJ_wmp18nfRDcRVWR6-qZnCBo,https://www.google.com/maps/place/?q=place_id:ChIJ_wmp18nfRDcRVWR6-qZnCBo,part_359,2026-09-20 20:56:30,26234
Salon Flex,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP9R+JQV, Lawkhowa Road, Rupahi, Rupahi Town, Assam 782125",782128,26.419101599999998,92.741929,ChIJH9BjTQDfRDcRSQ_0xjsHlkY,https://www.google.com/maps/place/?q=place_id:ChIJH9BjTQDfRDcRSQ_0xjsHlkY,part_359,2026-09-20 20:56:30,26235
Billal Saloon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60036 58901,N/A,5.0,1.0,"Teromile, Laowkhua Rd, Assam 782125",782128,26.4874753,92.77674499999999,ChIJ61XxMezdRDcRxzWXy0ob-vQ,https://www.google.com/maps/place/?q=place_id:ChIJ61XxMezdRDcRxzWXy0ob-vQ,part_359,2026-09-20 20:56:30,26236
Sufran Hairstyle Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70863 46588,N/A,,,"Hatipara, Tinsukia, Hatipara, Assam 782124",Hatipara,26.413892099999998,92.686241,ChIJe9fy8fXZRDcR5Lz8nMvhgR4,https://www.google.com/maps/place/?q=place_id:ChIJe9fy8fXZRDcR5Lz8nMvhgR4,part_359,2026-09-20 20:56:30,26237
Saiful Hair cutting Salon,Salon,Hair extension technician,Hair extension technician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Pub-Chatian, Rupahi Gaon, Assam 782124",782128,26.4009514,92.6762069,ChIJY_CrVADZRDcRDACMgTy5bNs,https://www.google.com/maps/place/?q=place_id:ChIJY_CrVADZRDcRDACMgTy5bNs,part_359,2026-09-20 20:56:30,26238
Uttam Kumar Hair Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97738 98482,N/A,,,"Shop No 37, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.427849799999997,92.747473,ChIJq-teKBPfRDcRR-Q6wfQSfGg,https://www.google.com/maps/place/?q=place_id:ChIJq-teKBPfRDcRR-Q6wfQSfGg,part_359,2026-09-20 20:56:30,26239
Shivam Saloon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 39672,N/A,4.3,3.0,"AT Road, Teliagaon, Notun, Puranigudam, Haibar Gaon, Assam 782141","Teliagaon, Notun",26.398163,92.8036604,ChIJ2TRZqQ7hRDcR_aHm0_Dw7t0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRZqQ7hRDcR_aHm0_Dw7t0,part_359,2026-09-20 20:56:30,26240
Rama Shankar Hair Salon,Salon,Hair salon,Hair salon,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99394 17580,N/A,,,"Shop No 12, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4280311,92.74849239999999,ChIJwcu63Z7fRDcRAeUILU4PWsU,https://www.google.com/maps/place/?q=place_id:ChIJwcu63Z7fRDcRAeUILU4PWsU,part_359,2026-09-20 20:56:30,26241
