business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Store,Provision Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96782 82318,N/A,5.0,,"Sonapur - Rewa Rd, Sonapur, Rewa N.C., Assam 782402",782402,26.1172872,91.9757123,ChIJNxIys-vzWjcRRHhDOjN4dis,https://www.google.com/maps/place/?q=place_id:ChIJNxIys-vzWjcRRHhDOjN4dis,part_359,2026-09-20 21:08:44,39582
BK Store,Provision Store,Grocery store,"Grocery store, General store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 77289 05979,N/A,2.0,,"03 15th Mile, GS Rd, Byrnihat, Assam 793101",782402,26.052581699999998,91.870474,ChIJZ73Mt1D1WjcRwGN73re_TrM,https://www.google.com/maps/place/?q=place_id:ChIJZ73Mt1D1WjcRwGN73re_TrM,part_359,2026-09-20 21:08:44,39583
Chakraborty Store,Provision Store,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60013 91051,N/A,5.0,,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782402,26.1180634,91.97149569999999,ChIJtbWR_9nzWjcR4iS0bfZpD34,https://www.google.com/maps/place/?q=place_id:ChIJtbWR_9nzWjcR4iS0bfZpD34,part_359,2026-09-20 21:08:45,39584
"Jaquar Authorized Dealer - Baridua, Ri Bhoi",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 8071 935 393,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ri-bhoi/sanitaryware-store-in-baridua/jaquar-authorized-dealer-prp-buildmart-traders-pvt-ltd-in-baridua-ri-bhoi--7961d9fa-f825-4677-a3c4-8745ed18dd6e/home,5.0,,"No 1, Nineth Mile, CRPA Gate, Prp Buildmart Traders PVT LTD, Shop No 9, Nagaon - Guwahati Hwy, nearby Dwijing Hotel And Restaurant, Baridua, Meghalaya 793101",Them Marwet,26.110764399999997,91.8403542,ChIJ9z-_6CX1WjcRYMgdeLCbBP0,https://www.google.com/maps/place/?q=place_id:ChIJ9z-_6CX1WjcRYMgdeLCbBP0,part_359,2026-09-20 21:08:46,39585
mds mart,Provision Store,Supermarket,Supermarket,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 22724,N/A,4.3,,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1500353,91.8027133,ChIJtQG009RZWjcRkxNtnf3Fgq0,https://www.google.com/maps/place/?q=place_id:ChIJtQG009RZWjcRkxNtnf3Fgq0,part_359,2026-09-20 21:08:46,39586
Champabati FMCG Center,Provision Store,General store,"General store, Supermarket",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97064 21137,N/A,4.6,,"near D K College Road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0908508,91.5340792,ChIJTx4XAEdBWjcRniOZ4FEtuiM,https://www.google.com/maps/place/?q=place_id:ChIJTx4XAEdBWjcRniOZ4FEtuiM,part_359,2026-09-20 21:08:46,39587
BARIKA STORE,Provision Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"143, helagog, Khetri, Assam 782403",782403,26.127062499999997,92.05993749999999,ChIJcRlWM6LvWjcROHQoUIDm7gA,https://www.google.com/maps/place/?q=place_id:ChIJcRlWM6LvWjcROHQoUIDm7gA,part_359,2026-09-20 21:09:19,40627
JD Store,Provision Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 83999 08046,N/A,5.0,,"Market, Khetri, Assam 782403",Market,26.1138022,92.08296899999999,ChIJ5Qnn1DzrWjcRRm_cLv5Dh0E,https://www.google.com/maps/place/?q=place_id:ChIJ5Qnn1DzrWjcRRm_cLv5Dh0E,part_359,2026-09-20 21:09:19,40628
Sujita Store,Provision Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 76360 27244,N/A,5.0,,"Tetelia Boiler Market, near GP Office, Tetelia, Khetri, Maloibari Pathar, Assam 782403",Tetelia,26.1236785,92.0389666,ChIJtUkQvHzvWjcR1C_arvsWEJM,https://www.google.com/maps/place/?q=place_id:ChIJtUkQvHzvWjcR1C_arvsWEJM,part_359,2026-09-20 21:09:20,40629
Dewan Store,Provision Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70027 67738,N/A,5.0,,"Shunapur Bazar, Maloibari Pathar, Assam 782403",Shunapur Bazar,26.123782799999997,92.0392785,ChIJHRASf4vvWjcRBOZlIsDIAzQ,https://www.google.com/maps/place/?q=place_id:ChIJHRASf4vvWjcRBOZlIsDIAzQ,part_359,2026-09-20 21:09:20,40630
GCware Authorized Dealer - AB Home Solution,Provision Store,Bathroom supply store,Bathroom supply store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 92870 61994,https://www.gcware.in/,,,"Nagaon - Guwahati Hwy, near Indian Oil Petrol Pump, Pachim Nagaon, Jagiroad, Assam 782410",782403,26.1123411,92.1784229,ChIJmwY4S4LBWjcRt2a9KTp5tiw,https://www.google.com/maps/place/?q=place_id:ChIJmwY4S4LBWjcRt2a9KTp5tiw,part_359,2026-09-20 21:09:21,40631
EDUL STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76620 77425,N/A,3.0,,"Ghunusha Habi Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1307275,92.2078956,ChIJETa0fwDDWjcRbJUef-TpQpw,https://www.google.com/maps/place/?q=place_id:ChIJETa0fwDDWjcRbJUef-TpQpw,part_359,2026-09-20 21:09:56,41569
MOFIZUL STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80994 23582,N/A,1.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.130694499999997,92.2078975,ChIJJabNQo3DWjcRau5WV0944Gc,https://www.google.com/maps/place/?q=place_id:ChIJJabNQo3DWjcRau5WV0944Gc,part_359,2026-09-20 21:09:56,41570
Debajit Pan Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88766 70751,N/A,5.0,,"Jagiroad, Paliguri, Jagiroad, Assam 782410",Jagiroad,26.140123,92.2086515,ChIJWbCXmWPDWjcR2QkLWryQsiU,https://www.google.com/maps/place/?q=place_id:ChIJWbCXmWPDWjcR2QkLWryQsiU,part_359,2026-09-20 21:09:56,41571
Dibanshu Prasad Shop,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78968 88156,N/A,3.5,,"Dibanshu Prasad, 12, MG Road, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1256238,92.20101939999999,ChIJ63MMkbjDWjcRddIZaVYyGCc,https://www.google.com/maps/place/?q=place_id:ChIJ63MMkbjDWjcRddIZaVYyGCc,part_359,2026-09-20 21:09:56,41572
Ghanashyam Gour,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90854 95203,N/A,5.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1270883,92.2019541,ChIJp2mP47rDWjcR6UuFTWXSud4,https://www.google.com/maps/place/?q=place_id:ChIJp2mP47rDWjcR6UuFTWXSud4,part_359,2026-09-20 21:09:56,41573
AMRIT BISWAS,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70867 54755,N/A,4.5,,"Jagiroad, Assam 782410",782410,26.1319812,92.2026736,ChIJbYz2XyXDWjcRF5TtHC5Yfx8,https://www.google.com/maps/place/?q=place_id:ChIJbYz2XyXDWjcRF5TtHC5Yfx8,part_359,2026-09-20 21:09:56,41574
M/S BARUAH MEDICOS,Provision Store,General store,"General store, Alternative medicine practitioner",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69019 29944,N/A,5.0,,"782410, Dungabori, 2.No. Dungabori, 1.No. Dungabori, Assam 782410",Dungabori,26.153246199999998,92.1776186,ChIJXXX4VwDDWjcR1K3H-wfnBKo,https://www.google.com/maps/place/?q=place_id:ChIJXXX4VwDDWjcR1K3H-wfnBKo,part_359,2026-09-20 21:09:56,41575
Hamidul General Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84030 85191,N/A,,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1238182,92.2028253,ChIJH-gxlsTDWjcRUoMn7yzUqkg,https://www.google.com/maps/place/?q=place_id:ChIJH-gxlsTDWjcRUoMn7yzUqkg,part_359,2026-09-20 21:09:56,41576
MOON MOON STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91019 85462,N/A,3.3,,"Natun Gaon Path, hospital Road, Natun Gaon, M G, Natun Gaon, Assam 782410","Natun Gaon, M G, Natun Gaon",26.107806699999998,92.16846269999999,ChIJXflGKWTBWjcR9QG5JZHHT7A,https://www.google.com/maps/place/?q=place_id:ChIJXflGKWTBWjcR9QG5JZHHT7A,part_359,2026-09-20 21:09:56,41577
Mohuruddin Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 83990 05774,N/A,5.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1273718,92.2016688,ChIJhbQ1eKbDWjcR65IpZXjqrU4,https://www.google.com/maps/place/?q=place_id:ChIJhbQ1eKbDWjcR65IpZXjqrU4,part_359,2026-09-20 21:09:56,41578
Savvy Mart,Provision Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93656 22691,N/A,4.8,,"Near, rongnihang main road, Diphu, Assam 782460",782410,25.856512199999997,93.4419333,ChIJn_fCNtTtRTcRe68YE9HDBXc,https://www.google.com/maps/place/?q=place_id:ChIJn_fCNtTtRTcRe68YE9HDBXc,part_359,2026-09-20 21:09:57,41579
Sanjay Grocery Shop,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97072 55001,N/A,3.6,,"Khatkhati, Assam 782490",782410,25.9775687,93.7536811,ChIJizPULLsKRjcRnq8tjnoB2Pc,https://www.google.com/maps/place/?q=place_id:ChIJizPULLsKRjcRnq8tjnoB2Pc,part_359,2026-09-20 21:09:57,41580
KR Store,Provision Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91016 35480,N/A,5.0,,"Bokakhat, Assam 785612",782410,26.6352607,93.5969318,ChIJN4q4JJclRDcRfiY99hDCXaQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q4JJclRDcRfiY99hDCXaQ,part_359,2026-09-20 21:09:57,41581
Arlong Langso,Provision Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.6,,"RCM5+MHG, Arlong Langso, Diphu, Assam 782482",782410,25.834187,93.4089589,ChIJDcyePWmTRTcRqQDsdAPN4gA,https://www.google.com/maps/place/?q=place_id:ChIJDcyePWmTRTcRqQDsdAPN4gA,part_359,2026-09-20 21:09:57,41582
Wasif Grocery shop,Provision Store,Indian grocery store,Indian grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Gosaibari, Bokakhat, Mohmaiki, Assam 785612",782410,26.6329989,93.6247393,ChIJz-Stm5slRDcR4ukuY932_fk,https://www.google.com/maps/place/?q=place_id:ChIJz-Stm5slRDcR4ukuY932_fk,part_359,2026-09-20 21:09:57,41583
Salasar balaji traders,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,1.0,"46J2+896, Jagiroad, Chakumaku, Assam 782410",782410,26.131118299999997,92.200785,ChIJKyEnTQDDWjcRxhsiTDtkJUc,https://www.google.com/maps/place/?q=place_id:ChIJKyEnTQDDWjcRxhsiTDtkJUc,part_359,2026-09-20 21:09:57,41584
Julhash Store,Provision Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70023 46702,N/A,4.0,,"No2, To, Mayang Road, Khulabhuyan, Buraburi, Morisuti Pam, Assam 782411",Khulabhuyan,26.230808,92.0917147,ChIJWdu1hqvnWjcRcCfuV6AVC3Q,https://www.google.com/maps/place/?q=place_id:ChIJWdu1hqvnWjcRcCfuV6AVC3Q,part_359,2026-09-20 21:10:30,42519
Bindu Store,Provision Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99540 95695,N/A,,,"Simoltola Durga Mandir, Road, Jhargaon, Kaurhagi, Assam 782411",Road,26.2435594,92.12529359999999,ChIJnR7j5kTnWjcRH8UFP91ROp0,https://www.google.com/maps/place/?q=place_id:ChIJnR7j5kTnWjcRH8UFP91ROp0,part_359,2026-09-20 21:10:31,42520
Pinki Store,Provision Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84532 13466,N/A,,,"Simultola, Road, Jhargaon, Assam 782411",Road,26.2440134,92.1261167,ChIJ6ZPpagrnWjcR5mFGyMXTu10,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPpagrnWjcR5mFGyMXTu10,part_359,2026-09-20 21:10:31,42521
Abdul Store,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88129 18791,N/A,5.0,,"Ahatguri, Borbori Near Hospital Beltola To, Road, Assam 782412",782412,26.1628349,92.4076568,ChIJr2l_dpjNWjcRkn5xeYFkWV8,https://www.google.com/maps/place/?q=place_id:ChIJr2l_dpjNWjcRkn5xeYFkWV8,part_359,2026-09-20 21:11:07,43069
Buli Devi,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 76369 96512,N/A,5.0,,"Krishna Moni Nath, Ahotguri, Assam 782412",782412,26.197308099999997,92.4035833,ChIJrwq2KCjNWjcRYsCk0Fqy0CQ,https://www.google.com/maps/place/?q=place_id:ChIJrwq2KCjNWjcRYsCk0Fqy0CQ,part_359,2026-09-20 21:11:07,43070
Lipi Bala Das,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 63742 84084,N/A,4.7,,"Rinku Shop, 12, Beltala Road, Barbari, Amzari, Assam 782412",782412,26.161658,92.3963395,ChIJpScrCdrNWjcRXfouIOdcZyE,https://www.google.com/maps/place/?q=place_id:ChIJpScrCdrNWjcRXfouIOdcZyE,part_359,2026-09-20 21:11:07,43071
Bishnu Store,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91016 80096,N/A,3.5,,"Santipur, Assam 782412",782412,26.1491953,92.3526215,ChIJy0kBfbrPWjcRCpszKGWSO8w,https://www.google.com/maps/place/?q=place_id:ChIJy0kBfbrPWjcRCpszKGWSO8w,part_359,2026-09-20 21:11:07,43072
Kiran Patar Store,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86389 20646,N/A,5.0,1.0,"Kiran Patar, Shop12, Daponibori Road, Nagaon, Pub Dharamtul, Assam 782412",782412,26.1560943,92.380899,ChIJ8fOWe3vPWjcRMnb4cDP9GEE,https://www.google.com/maps/place/?q=place_id:ChIJ8fOWe3vPWjcRMnb4cDP9GEE,part_359,2026-09-20 21:11:09,43073
BISWANATH BORDOLOI,Provision Store,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99547 81415,N/A,4.0,3.0,"Silchang Silchang Road, Banpara Darapani, Assam 782412",782412,26.1231813,92.3510494,ChIJx3C-96vPWjcRC06cobJnqwY,https://www.google.com/maps/place/?q=place_id:ChIJx3C-96vPWjcRC06cobJnqwY,part_359,2026-09-20 21:11:09,43074
R. D. Store,Provision Store,General store,"General store, Club",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,3.8,13.0,"Nizarapar Rd, near Lions Club, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1186099,92.2000745,ChIJmVHiXd_DWjcRuqejSYd_wFc,https://www.google.com/maps/place/?q=place_id:ChIJmVHiXd_DWjcRuqejSYd_wFc,part_359,2026-09-20 21:11:43,43712
Suraj Pan Store,Provision Store,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80116 76811,N/A,5.0,1.0,"Jagiroad, Assam 782413",782413,26.1249586,92.27292539999999,ChIJHdgfBnfFWjcRvZjjKWBsHvE,https://www.google.com/maps/place/?q=place_id:ChIJHdgfBnfFWjcRvZjjKWBsHvE,part_359,2026-09-20 21:11:43,43713
Bipul Store,Provision Store,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 70022 78302,N/A,1.0,1.0,"Bipul Store, 13, PO, Bargaon Ulukunchi Road, Amduba, Assam 782413",782413,26.0320191,92.38628659999999,ChIJvdI1TZLLWjcR4E8JXY_0RNc,https://www.google.com/maps/place/?q=place_id:ChIJvdI1TZLLWjcR4E8JXY_0RNc,part_359,2026-09-20 21:11:43,43714
DAS STORE,Provision Store,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 91012 87492,N/A,5.0,3.0,"Tiniali, Nellie, Kumarbari, Assam 782413",Tiniali,26.105607199999998,92.30777929999999,ChIJBzD3kJjJWjcRKUhRXq46OQg,https://www.google.com/maps/place/?q=place_id:ChIJBzD3kJjJWjcRKUhRXq46OQg,part_359,2026-09-20 21:11:43,43715
Longkr Store,Provision Store,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 80111 68351,N/A,,,"Jagiroad, Assam 782413",782413,26.1249586,92.27292539999999,ChIJ2X22m-fFWjcRG8LNO4dQyA8,https://www.google.com/maps/place/?q=place_id:ChIJ2X22m-fFWjcRG8LNO4dQyA8,part_359,2026-09-20 21:11:43,43716
Patar Store,Provision Store,General store,General store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60025 11574,N/A,3.0,1.0,"Gobha Bilampar, Jagiroad, Dhakali, Assam 782413",782413,26.0978778,92.2725016,ChIJN9iaONrHWjcRMeO8V66RV9k,https://www.google.com/maps/place/?q=place_id:ChIJN9iaONrHWjcRMeO8V66RV9k,part_359,2026-09-20 21:11:43,43717
Bablu Meat Shop,Provision Store,Grocery store,Grocery store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 98544 90065,N/A,5.0,,"Market NH37, Nellie, Kumarbari, Assam 782413",782413,26.0980067,92.3203083,ChIJiT6xrrrJWjcRHhbI7gneJ9s,https://www.google.com/maps/place/?q=place_id:ChIJiT6xrrrJWjcRHhbI7gneJ9s,part_359,2026-09-20 21:11:44,43718
Alim Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84869 92241,N/A,,,"41, Simuloguri, Assam 782425",782425,26.105065999999997,92.5996342,ChIJ-cp-zJM3RTcRjPnotSpFMTA,https://www.google.com/maps/place/?q=place_id:ChIJ-cp-zJM3RTcRjPnotSpFMTA,part_359,2026-09-20 21:12:20,44195
Iconic Grocery store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60012 88520,N/A,,,"4GGP+4HV, Babura ati, Bajbatamari, Kamar Gaon, Assam 782425",Bajbatamari,26.1253565,92.536388,ChIJ0ZSLbwAzRTcRjChm0fjjl10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSLbwAzRTcRjChm0fjjl10,part_359,2026-09-20 21:12:20,44196
Janti Bordoloi,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88129 45317,N/A,,,"General Hsop, Kamar Gaon, Marteng Gaon, Assam 782425",782425,26.1119807,92.53659859999999,ChIJQ-jOqgs1RTcR0J3zMVuimhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-jOqgs1RTcR0J3zMVuimhQ,part_359,2026-09-20 21:12:20,44197
Chandrik General Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 73709 96491,N/A,,,"No.74, Bandana, near by Rajeev Jahaneed, Bajbatamari, Bamunijan, Assam 782425",782425,26.2011416,92.4876433,ChIJgXHh4W0zRTcRRBq2p8YkwMs,https://www.google.com/maps/place/?q=place_id:ChIJgXHh4W0zRTcRRBq2p8YkwMs,part_359,2026-09-20 21:12:20,44198
Elias Ahmed,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 98644 47922,N/A,5.0,,"25, New Market, Salmara, Assam 782425",New Market,26.1734953,92.54314319999999,ChIJCfl50LAxRTcReKKxBxSXsU0,https://www.google.com/maps/place/?q=place_id:ChIJCfl50LAxRTcReKKxBxSXsU0,part_359,2026-09-20 21:12:20,44199
Rahmat Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 96346 51228,N/A,,,"5G9R V9P, Boksong Road, Road, Salmara, Khapari Jarani, Assam 782425",Road,26.165903699999998,92.5397579,ChIJcxswU4AxRTcRH1-7MzD4pvA,https://www.google.com/maps/place/?q=place_id:ChIJcxswU4AxRTcRH1-7MzD4pvA,part_359,2026-09-20 21:12:20,44200
Rubel Enterprise,Provision Store,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88119 58915,N/A,5.0,,"FJ72+47H Rubel Enterprise, Kandhulimari, Assam 782124",782425,26.462812999999997,92.60073589999999,ChIJ41qnmZDXRDcR0NeQqa5ahFQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qnmZDXRDcR0NeQqa5ahFQ,part_359,2026-09-20 21:12:21,44201
Bhai Bhai Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91016 93502,N/A,2.0,,"Bhai Bhai Store ,. Dharamukh , Nalduna, Dhara Mukh, Assam 782425",782425,26.1791694,92.56307249999999,ChIJUYzmqXMxRTcRiQM2WGIohb4,https://www.google.com/maps/place/?q=place_id:ChIJUYzmqXMxRTcRiQM2WGIohb4,part_359,2026-09-20 21:12:21,44202
Nur Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60008 07419,N/A,,,"Nur Store, 04, Boxsang Bazar, Nagaon, Assam 782425",Boxsang Bazar,26.1086116,92.51871829999999,ChIJq4jvHC41RTcRb5I61VYKojE,https://www.google.com/maps/place/?q=place_id:ChIJq4jvHC41RTcRb5I61VYKojE,part_359,2026-09-20 21:12:21,44203
Purnakanta Das,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 78968 31611,N/A,,,"45, Marugaon, Assam 782425",Marugaon,26.1853266,92.54972099999999,ChIJPaNYBNkxRTcRaVnwGGOcEhY,https://www.google.com/maps/place/?q=place_id:ChIJPaNYBNkxRTcRaVnwGGOcEhY,part_359,2026-09-20 21:12:21,44204
Terangpi Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 99546 81285,N/A,4.0,,"97, Nagaon - Lumding Rd, near Borboha, Sankardev Nagar, Hira Basti, Assam 782442",782425,26.0092939,92.9222995,ChIJobRcObhtRTcR_B_8rJ-qKnw,https://www.google.com/maps/place/?q=place_id:ChIJobRcObhtRTcR_B_8rJ-qKnw,part_359,2026-09-20 21:12:22,44205
BHI BHI STORE,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.0,,"4V96+HPV, Doboka Town, Assam 782440",782425,26.119044199999998,92.861887,ChIJLaczJgARRTcRurEjYO_6Rf0,https://www.google.com/maps/place/?q=place_id:ChIJLaczJgARRTcRurEjYO_6Rf0,part_359,2026-09-20 21:12:22,44206
Tapash Store,Provision Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98648 73306,N/A,4.0,1.0,"Kampur Town, Assam 782426",782426,26.159605,92.6586359,ChIJC8EgyIg7RTcRb4z7GZE5gqg,https://www.google.com/maps/place/?q=place_id:ChIJC8EgyIg7RTcRb4z7GZE5gqg,part_359,2026-09-20 21:12:54,44656
