business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT ARYA AUSHADHI BHANDAR,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99676 77691,N/A,4.4,,"Ratan Building, 398, Ghoghari Mohalla St, Ajmer, PHYDHONIE, Bhuleshwar, Mumbai, Maharashtra 400003","Ajmer, PHYDHONIE, Bhuleshwar",18.954495299999998,72.8320907,ChIJq6qqziTO5zsRQa2-sImwskE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqziTO5zsRQa2-sImwskE,part_359,2026-09-20 20:56:20,24787
Gopal Churna Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88189 90890,N/A,5.0,,"21, Santha Bazar, Marothia Bazar, Bartan Bazar, Indore, Madhya Pradesh 452002","Santha Bazar, Marothia Bazar, Bartan Bazar",22.7166404,75.8499648,ChIJaQn706b9YjkRIRtsY3XYYwA,https://www.google.com/maps/place/?q=place_id:ChIJaQn706b9YjkRIRtsY3XYYwA,part_359,2026-09-20 20:56:20,24788
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_359,2026-09-20 20:56:20,24789
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94226 03863,http://www.samaayu.com/,4.9,,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_359,2026-09-20 20:56:20,24790
Brahmanath Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Business to business service,Business to business service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99878 44868,http://www.brahmanathpharma.com/,4.9,,"GVX7+Q5R, New, Punatgaon Rd, Punatgaon, Maharashtra 413725",782128,19.5494375,74.8629375,ChIJ_WpVBomF3DsRqY_pY4-zacI,https://www.google.com/maps/place/?q=place_id:ChIJ_WpVBomF3DsRqY_pY4-zacI,part_359,2026-09-20 20:56:20,24791
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_359,2026-09-20 20:56:20,24792
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_359,2026-09-20 20:56:20,24793
Ayurvedic Wellness Healthcare Destination,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,,"R6QW+PM7, Azad nagar, Gajraula, Uttar Pradesh 244235",Azad nagar,28.8391387,78.2465752,ChIJW7BzAAB1CzkR8qU9RFv2tv4,https://www.google.com/maps/place/?q=place_id:ChIJW7BzAAB1CzkR8qU9RFv2tv4,part_359,2026-09-20 20:56:20,24794
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_359,2026-09-20 20:56:20,24795
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_359,2026-09-20 20:56:20,24796
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_359,2026-09-20 20:56:20,24797
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_359,2026-09-20 20:56:20,24798
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",782128,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_359,2026-09-20 20:56:20,24799
JEEVNIYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98992 59964,http://jeevniyaayurveda.com/,5.0,,"Ugf 24, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Block C, Sushant Lok Phase I, Sector 43",28.460210999999997,77.08393,ChIJZyPrO8MYDTkRaSXbLrQEE64,https://www.google.com/maps/place/?q=place_id:ChIJZyPrO8MYDTkRaSXbLrQEE64,part_359,2026-09-20 20:56:20,24800
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_359,2026-09-20 20:56:20,24801
Basil Ayurved,Ayurvedic Pharmacy and Clinic,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82993 04349,N/A,4.7,,"Shop No.3 b pragati center, Kanpur - Lucknow Rd, Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7848221,80.89989659999999,ChIJtcubTxP9mzkR1kNMO4om40M,https://www.google.com/maps/place/?q=place_id:ChIJtcubTxP9mzkR1kNMO4om40M,part_359,2026-09-20 20:56:20,24802
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_359,2026-09-20 20:56:20,24803
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_359,2026-09-20 20:56:20,24804
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_359,2026-09-20 20:56:20,24805
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_359,2026-09-20 20:56:20,24806
Poddar Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90450 44116,N/A,4.0,,"11, Chakrata Rd, Ghanta Ghar, Harrawala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Harrawala",30.3245215,78.0408245,ChIJsW_Y9eopCTkRwhyALazIYdk,https://www.google.com/maps/place/?q=place_id:ChIJsW_Y9eopCTkRwhyALazIYdk,part_359,2026-09-20 20:56:20,24807
Aarogyam Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80774 54262,N/A,,,"Siau, Uttar Pradesh 246725",782128,29.146188799999997,78.26146949999999,ChIJdT_cA0WWCzkR6e80-fluRRk,https://www.google.com/maps/place/?q=place_id:ChIJdT_cA0WWCzkR6e80-fluRRk,part_359,2026-09-20 20:56:21,24808
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Sector 10, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 10, Avas Vikas Colony, Sikandra",27.2011547,77.9600269,ChIJFcKi-JB3dDkRwRyNJRgfQww,https://www.google.com/maps/place/?q=place_id:ChIJFcKi-JB3dDkRwRyNJRgfQww,part_359,2026-09-20 20:56:21,24809
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86305 35287,N/A,,,"Gulariya, Amroha, Uttar Pradesh 244221",Gulariya,28.9093497,78.4521268,ChIJ_342nyIICzkRyLGaX7NDG5s,https://www.google.com/maps/place/?q=place_id:ChIJ_342nyIICzkRyLGaX7NDG5s,part_359,2026-09-20 20:56:21,24810
आयुर्वेदिक चिकित्सा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,Uttar Pradesh 245205,782128,28.839299699999998,78.0901066,ChIJpeNv8Mp5CzkRIUFBfI93hMs,https://www.google.com/maps/place/?q=place_id:ChIJpeNv8Mp5CzkRIUFBfI93hMs,part_359,2026-09-20 20:56:21,24811
आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Saroj Nagar, Aligarh, Uttar Pradesh 202002",Saroj Nagar,27.880104499999998,78.1029949,ChIJJ3MrPamkdDkRYDdWhMbsSRM,https://www.google.com/maps/place/?q=place_id:ChIJJ3MrPamkdDkRYDdWhMbsSRM,part_359,2026-09-20 20:56:21,24812
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",782128,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_359,2026-09-20 20:56:21,24813
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",782128,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_359,2026-09-20 20:56:21,24814
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"mob no, Pushpanjali Bagh, Pushpanjali Bagh Phase 4, Ram Mohan Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Pushpanjali Bagh Phase 4, Ram Mohan Vihar, DayalBagh",27.2253932,77.9970682,ChIJKzpBT-d5dDkRz5Kl-OFQ-Fo,https://www.google.com/maps/place/?q=place_id:ChIJKzpBT-d5dDkRz5Kl-OFQ-Fo,part_359,2026-09-20 20:56:21,24815
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_359,2026-09-20 20:56:21,24816
Shiv Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79991 98066,N/A,5.0,6.0,"Shiv Aushadhi, near Ayushman Hospital, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5728637,80.8340429,ChIJa_9fSKx_hDkRn_MNuZoosS0,https://www.google.com/maps/place/?q=place_id:ChIJa_9fSKx_hDkRn_MNuZoosS0,part_359,2026-09-20 20:56:21,24817
Rajendra Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88717 67902,N/A,4.3,6.0,"chandani talkies road, Shubash Park, Mahaveer Marg, Ganpat Marg, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.5607276,80.831138,ChIJVTrPwGx_hDkRrXTeec5pmYU,https://www.google.com/maps/place/?q=place_id:ChIJVTrPwGx_hDkRrXTeec5pmYU,part_359,2026-09-20 20:56:21,24818
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70208 06032,https://pavanayurved.com/,4.5,6.0,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_359,2026-09-20 20:56:21,24819
HAWABAN HARDE DEPOT,Ayurvedic Pharmacy and Clinic,Organic shop,Organic shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 241 9011,N/A,4.7,28.0,"PRGR+PFX, Laxmibai Nagar Rd, Agrasen Nagar, Indore, Madhya Pradesh 452005",Agrasen Nagar,22.726870599999998,75.84123989999999,ChIJFWZeWpf9YjkRMfoUdBMJbCw,https://www.google.com/maps/place/?q=place_id:ChIJFWZeWpf9YjkRMfoUdBMJbCw,part_359,2026-09-20 20:56:21,24820
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_359,2026-09-20 20:56:55,29469
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_359,2026-09-20 20:56:55,29470
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99976 65345,N/A,4.1,44.0,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",782135,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_359,2026-09-20 20:56:55,29471
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_359,2026-09-20 20:56:55,29472
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_359,2026-09-20 20:56:55,29473
"Jiva Ayurveda Clinic and Panchakarma Centre, Subhash Road, Dehradun",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93118 15820,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-subhash-road-dehradun-ayurvedic-clinic-subhash-road-dehradun-328915/Home?utm_source=locator&utm_medium=googleplaces,4.3,219.0,"1st Floor, Astley Tower, Subhash Rd, opposite Drishti Hospital, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327642299999997,78.0486583,ChIJa1518MUpCTkRs4scgCddkYU,https://www.google.com/maps/place/?q=place_id:ChIJa1518MUpCTkRs4scgCddkYU,part_359,2026-09-20 20:56:55,29474
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,185.0,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_359,2026-09-20 20:56:55,29475
KAPOOR MEDICOS & SONS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_359,2026-09-20 20:56:55,29476
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",782135,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_359,2026-09-20 20:56:55,29477
