business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"CVRH+CWH, Maina, Goa Velha, Goa 403108",782128,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_359,2026-09-20 20:56:15,23508
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_359,2026-09-20 20:56:15,23509
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_359,2026-09-20 20:56:15,23510
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_359,2026-09-20 20:56:15,23511
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_359,2026-09-20 20:56:15,23512
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_359,2026-09-20 20:56:15,23513
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",782128,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_359,2026-09-20 20:56:15,23514
AL- Ameen Chicken Shop And grocery 🛒,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70455 75841,N/A,5.0,,"AL-AMIN Chicken Shop Nahargaon Bypass Kanchi, Assam 782440",782135,26.1052002,92.8745744,ChIJydpSjlkTRTcRfpnCpoXM2I0,https://www.google.com/maps/place/?q=place_id:ChIJydpSjlkTRTcRfpnCpoXM2I0,part_359,2026-09-20 20:56:49,28615
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_359,2026-09-20 20:56:49,28616
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96807 41816,N/A,4.9,,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_359,2026-09-20 20:56:49,28617
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_359,2026-09-20 20:56:49,28618
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_359,2026-09-20 20:56:49,28619
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_359,2026-09-20 20:56:49,28620
Janta Meat & Chicken Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Frozen food store, Non Vegetarian Restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87005 10996,N/A,4.6,,"208 Mohan Singh market I, N.A, Sri Aurobindo Marg, Aviation Colony, INA, Delhi 110023","Aviation Colony, INA",28.574123999999998,77.2099669,ChIJndg7S2LiDDkRawC6LXJChO0,https://www.google.com/maps/place/?q=place_id:ChIJndg7S2LiDDkRawC6LXJChO0,part_359,2026-09-20 20:56:49,28621
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73575 70444,N/A,4.4,,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_359,2026-09-20 20:56:49,28622
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_359,2026-09-20 20:56:49,28623
G.R. Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93990 11063,N/A,5.0,,"6MJ7+7JC, Mahaveer Nagar Rd, Shriram Vihar, Parshuram Nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2306763,81.6640257,ChIJP18tgRndKDoRYe1n6BVDakE,https://www.google.com/maps/place/?q=place_id:ChIJP18tgRndKDoRYe1n6BVDakE,part_359,2026-09-20 20:56:49,28624
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_359,2026-09-20 20:56:49,28625
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",782135,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_359,2026-09-20 20:56:49,28626
Mutton mafia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"Goyal Complex Chowk, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2204271,81.648967,ChIJNbDiWgDdKDoRRkfhSHUolYY,https://www.google.com/maps/place/?q=place_id:ChIJNbDiWgDdKDoRRkfhSHUolYY,part_359,2026-09-20 20:56:49,28627
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_359,2026-09-20 20:56:49,28628
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_359,2026-09-20 20:56:49,28629
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_359,2026-09-20 20:56:49,28630
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_359,2026-09-20 20:56:50,28631
Abdul Salam Fresh Meat Stall,Meat and Poultry Shop,Market,"Market, Meat products store, Meat wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"market, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5360709,76.9664997,ChIJW767Kzi5BTsROHq29IyfFfg,https://www.google.com/maps/place/?q=place_id:ChIJW767Kzi5BTsROHq29IyfFfg,part_359,2026-09-20 20:56:50,28632
BIDYASING TIMUNG,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86382 17435,N/A,5.0,,"Jakhalabandha, Anjukpani, Assam 782136",782136,26.464572099999998,93.1111463,ChIJ9_AxfwBVRDcRBD7q27jMTaE,https://www.google.com/maps/place/?q=place_id:ChIJ9_AxfwBVRDcRBD7q27jMTaE,part_359,2026-09-20 21:02:54,31804
Reet Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93956 99512,N/A,,,"Biswanath Road, Falfally, Biswanath Charali, Sadharu Ghop, Assam 784176",Falfally,26.7472532,93.1337126,ChIJBYCWx7pfRDcRxDXP9ES4rT0,https://www.google.com/maps/place/?q=place_id:ChIJBYCWx7pfRDcRxDXP9ES4rT0,part_359,2026-09-20 21:02:54,31805
Dong Lee Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80730 58182,N/A,3.8,,"Bowbazar, Biswanath Charali, Assam 784176",Bowbazar,26.7563756,93.153683,ChIJ71msYuhfRDcRaHaQb7Pwb_g,https://www.google.com/maps/place/?q=place_id:ChIJ71msYuhfRDcRaHaQb7Pwb_g,part_359,2026-09-20 21:02:54,31806
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70291 56189,N/A,3.5,,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_359,2026-09-20 21:02:54,31807
Moromi Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60032 73357,N/A,4.8,,"Road, Amoni, Assam 782138",782137,26.458142,92.9121172,ChIJGaLh8CnjRDcR6NeW_pgg_yQ,https://www.google.com/maps/place/?q=place_id:ChIJGaLh8CnjRDcR6NeW_pgg_yQ,part_359,2026-09-20 21:03:29,33431
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94096 78642,http://www.chishtiya.com/,4.6,581.0,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_359,2026-09-20 21:03:30,33432
PAKHIRAJ HATCHERY,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Poultry farm",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.1,33.0,"BCPL GUEST HOUSE, 19, Bishnu Rabha Path, opposite Bachpan School, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.120759099999997,91.79289109999999,ChIJ17piPjNfWjcRoJwVkg9r6oA,https://www.google.com/maps/place/?q=place_id:ChIJ17piPjNfWjcRoJwVkg9r6oA,part_359,2026-09-20 21:03:30,33433
Ratul Store,Meat and Poultry Shop,Poultry farm,Poultry farm,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"9QG7+HJV, Nagaon, Halowa Gaon, Assam 782141",782141,26.3764813,92.7640332,ChIJ3eSz2B4hRTcRb1qYS-t-5h0,https://www.google.com/maps/place/?q=place_id:ChIJ3eSz2B4hRTcRb1qYS-t-5h0,part_359,2026-09-20 21:05:48,36220
Shivay Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69013 44633,N/A,4.0,1.0,"Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.1246111,91.9279724,ChIJWZsSSxXxWjcR6JSnui4qct0,https://www.google.com/maps/place/?q=place_id:ChIJWZsSSxXxWjcR6JSnui4qct0,part_359,2026-09-20 21:08:09,37675
Khokar Meat Shop,Meat and Poultry Shop,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76360 70160,N/A,3.2,6.0,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144599,91.7771405,ChIJdzQUJBFZWjcR-7FU2D1G8_I,https://www.google.com/maps/place/?q=place_id:ChIJdzQUJBFZWjcR-7FU2D1G8_I,part_359,2026-09-20 21:08:09,37676
I.M. Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98646 34398,N/A,4.6,,"5QF4+3QP, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727098,91.7569573,ChIJ8_6B14FZWjcRhALzsLZqWIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_6B14FZWjcRhALzsLZqWIM,part_359,2026-09-20 21:08:10,37677
Ansari Meat Shop,Meat and Poultry Shop,General store,"General store, Store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97067 88896,N/A,4.5,,"Bamuniloidan 6no, Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1825244,91.7860371,ChIJSelIHsRZWjcR6G2X1-2NjO8,https://www.google.com/maps/place/?q=place_id:ChIJSelIHsRZWjcR6G2X1-2NjO8,part_359,2026-09-20 21:08:10,37678
MEAT HOUSE 1,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 31594,N/A,4.7,,"LNB Rd, Jyoti Nagar, Mangaldoi, No.1 Bezpara, Assam 784125",Jyoti Nagar,26.449189699999998,92.0286167,ChIJ_6mz-mUdWzcR8uZwQLKDErs,https://www.google.com/maps/place/?q=place_id:ChIJ_6mz-mUdWzcR8uZwQLKDErs,part_359,2026-09-20 21:08:10,37679
Meatbox 🍖,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60269 74181,https://www.meatbox.ind.in/,5.0,,"Japorigog Rd, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.154802,91.7908458,ChIJ3TWJ2m9ZWjcRJjjStws2qJI,https://www.google.com/maps/place/?q=place_id:ChIJ3TWJ2m9ZWjcRJjjStws2qJI,part_359,2026-09-20 21:08:10,37680
Ansari Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92071 05925,N/A,4.9,,"Kahikuchi Rd, Azara, Guwahati, Assam 781017",Azara,26.1044475,91.60296919999999,ChIJGWPLtuBDWjcRtlhpQWgX7AY,https://www.google.com/maps/place/?q=place_id:ChIJGWPLtuBDWjcRtlhpQWgX7AY,part_359,2026-09-20 21:08:10,37681
Ms Lakhi Pratima Meat Shop,Meat and Poultry Shop,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91012 25302,N/A,5.0,,"Borka, Chowk, Changsari - Kamalpur Rd, Assam 781101",782401,26.2825314,91.6676212,ChIJZ6ESojBPWjcRFCkZ5YtFbuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ESojBPWjcRFCkZ5YtFbuQ,part_359,2026-09-20 21:08:10,37682
Vhai Vhai Chicken Shop,Meat and Poultry Shop,General store,General store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 83998 76755,N/A,5.0,,"Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.255835299999998,91.69238949999999,ChIJdZYXrLlRWjcRHB4IoOoojqI,https://www.google.com/maps/place/?q=place_id:ChIJdZYXrLlRWjcRHB4IoOoojqI,part_359,2026-09-20 21:08:46,39596
DEKA MEAT SHOP,Meat and Poultry Shop,Home goods store,Home goods store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78967 69859,N/A,2.0,1.0,"Baihata Bypass Service Rd, AS09, Baihata Chariali, Assam 781381",AS09,26.344854299999998,91.7165605,ChIJVdth9F5TWjcRkpunVZxDfSU,https://www.google.com/maps/place/?q=place_id:ChIJVdth9F5TWjcRkpunVZxDfSU,part_359,2026-09-20 21:08:46,39597
A S Fresh Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91014 17609,N/A,5.0,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.193025199999997,91.761101,ChIJixLTXwhZWjcRYUjIam5NrXQ,https://www.google.com/maps/place/?q=place_id:ChIJixLTXwhZWjcRYUjIam5NrXQ,part_359,2026-09-20 21:09:21,40665
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,15.0,"10, Rupam Rabha Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1441469,91.7791773,ChIJvdL0QjxZWjcRy77ZJX6zC5c,https://www.google.com/maps/place/?q=place_id:ChIJvdL0QjxZWjcRy77ZJX6zC5c,part_359,2026-09-20 21:09:22,40666
Singha poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.0,,"CG67+4GP, Lengtisinga, Bashbari Pt II, Assam 783380",782412,26.410349099999998,90.5138412,ChIJXelk-mFXWDcRtusYx_-ZUBs,https://www.google.com/maps/place/?q=place_id:ChIJXelk-mFXWDcRtusYx_-ZUBs,part_359,2026-09-20 21:11:09,43082
Mihir poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"2JC4+Q4, Raja Gaon, Assam 782450",782413,26.0219939,92.6053412,ChIJ1T1fHgA3RTcRjXA5SxNUEkc,https://www.google.com/maps/place/?q=place_id:ChIJ1T1fHgA3RTcRjXA5SxNUEkc,part_359,2026-09-20 21:11:44,43725
Bhagi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.5,2.0,"46WX+92C, Bangfor, Belguri, Assam 782411",782413,26.1459416,92.24750809999999,ChIJv4sOta3FWjcRNTBWrACzsCY,https://www.google.com/maps/place/?q=place_id:ChIJv4sOta3FWjcRNTBWrACzsCY,part_359,2026-09-20 21:11:44,43726
