business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnaz Autozone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dhing Bhuragaon Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4563323,92.4119992,ChIJO1BlpBUrWzcR3XpUZfB1DIw,https://www.google.com/maps/place/?q=place_id:ChIJO1BlpBUrWzcR3XpUZfB1DIw,part_359,2026-09-20 20:55:15,21854
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"near School, Laharighat, Assam 782127",782126,26.41874,92.34250349999999,ChIJBX4z9oopWzcR2EYM6fvB0zE,https://www.google.com/maps/place/?q=place_id:ChIJBX4z9oopWzcR2EYM6fvB0zE,part_359,2026-09-20 20:55:15,21855
"Maruti Suzuki TRUE VALUE (RD Motors, Golaghat, Morangi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80 3707 0269,http://truevalueofgolaghathighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,803.0,"Kuruka Gaon, NH-39, Morangi, Golaghat, Assam 785702",782127,26.506097699999998,93.91239759999999,ChIJ64PeyTKJRjcRha60AGjYM60,https://www.google.com/maps/place/?q=place_id:ChIJ64PeyTKJRjcRha60AGjYM60,part_359,2026-09-20 20:55:48,22753
"Tata Motors Cars Showroom - Bhagyashree Motors, Dhamdhama Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70451 10306,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bhagyashree-motors-dhamdhama-road-car-dealer-dhamdhama-road-nalbari-76839/Home?utm_source=locator&utm_medium=googleplaces,4.1,645.0,"Ground Floor, NH 31, Dhamdhama Rd, near Ganesh Mandir, Milanpur, Assam 781337",782127,26.4617598,91.4492178,ChIJt4S_QoLLWzcRq72TwCoxSig,https://www.google.com/maps/place/?q=place_id:ChIJt4S_QoLLWzcRq72TwCoxSig,part_359,2026-09-20 20:55:48,22754
Doboka S.P Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 77170,N/A,3.7,3.0,"Doboka, WN-1, WN-1 Doboka Town WN-1, Assam 782440",782128,26.1187419,92.8654705,ChIJOXaHPLURRTcRyjNx30JBNlc,https://www.google.com/maps/place/?q=place_id:ChIJOXaHPLURRTcRyjNx30JBNlc,part_359,2026-09-20 20:56:24,25433
Used Cars - Moradabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 10365,https://dealers.mahindrafirstchoice.com/rn-motors-moradabad-used-cars-dalpatpur-moradabad-32834/home,4.9,19.0,"Rampur Rd, opposite Prem Wonder Land, Dalpatpur, Moradabad, Uttar Pradesh 244001",782128,28.835080899999998,78.8195673,ChIJMfjVHUb7CjkRhMphAMoGxQw,https://www.google.com/maps/place/?q=place_id:ChIJMfjVHUb7CjkRhMphAMoGxQw,part_359,2026-09-20 20:56:24,25434
The Car Selection,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97191 60001,N/A,4.7,30.0,"Highway Rd, National Highway 2, Mathura Rd, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2100279,77.96372029999999,ChIJx0r14IV3dDkRZyl17Lekc_A,https://www.google.com/maps/place/?q=place_id:ChIJx0r14IV3dDkRZyl17Lekc_A,part_359,2026-09-20 20:56:24,25435
Poddar Car World Pvt. Ltd.,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,10.0,"near Maria's Public School, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181995999999998,91.8368552,ChIJWS8KtdD3WjcRGx6gYg09cXM,https://www.google.com/maps/place/?q=place_id:ChIJWS8KtdD3WjcRGx6gYg09cXM,part_359,2026-09-20 20:56:24,25436
Dream Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90451 21239,N/A,4.7,3.0,"sihora baje, near haryana Punjab dhaba, Rampur, Seharia, Uttar Pradesh 244104",782128,28.7941899,78.9676454,ChIJ5Zy27kvzCjkRdjEuYUB1Xn4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy27kvzCjkRdjEuYUB1Xn4,part_359,2026-09-20 20:56:25,25437
DEV Motors & Car - Used Car Dealer || Trusted Car Resellers in Agra,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79830 81093,N/A,5.0,4.0,"Service Rd, Suresh Nagar, New Agra Colony, Agra, Uttar Pradesh 282005","Suresh Nagar, New Agra Colony",27.2092249,78.0105188,ChIJRdjcMVB3dDkRKmvLk4IRClo,https://www.google.com/maps/place/?q=place_id:ChIJRdjcMVB3dDkRKmvLk4IRClo,part_359,2026-09-20 20:56:25,25438
Laskar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99572 78942,N/A,3.3,26.0,"Sunai Road (silchar)Nagatilla, Uttarkrishnopur 1, near sunbemgas agency, Silchar, Assam 788006",Kanakpur,24.7873633,92.81048009999999,ChIJ____P3BKTjcRIq925kyUiYo,https://www.google.com/maps/place/?q=place_id:ChIJ____P3BKTjcRIq925kyUiYo,part_359,2026-09-20 20:56:25,25439
PRIME MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87230 75330,N/A,4.3,,"Na Ali, Bongalpukhuri, Jorhat, Assam 785001",Bongalpukhuri,26.7446634,94.2131818,ChIJUevObK3DRjcR39Fao25SkQQ,https://www.google.com/maps/place/?q=place_id:ChIJUevObK3DRjcR39Fao25SkQQ,part_359,2026-09-20 20:56:26,25440
New Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"4V9C+37V, Doboka Town, Assam 782440",782135,26.117747599999998,92.8706811,ChIJeSKwcQARRTcRxVL6jjMfn18,https://www.google.com/maps/place/?q=place_id:ChIJeSKwcQARRTcRxVL6jjMfn18,part_359,2026-09-20 20:56:59,29851
Lokhra Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80115 01531,N/A,5.0,55.0,"Lalung Gaon Rd, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.111192199999998,91.7386192,ChIJWS-eXXxdWjcRY7bBMjZfr-I,https://www.google.com/maps/place/?q=place_id:ChIJWS-eXXxdWjcRY7bBMjZfr-I,part_359,2026-09-20 20:57:00,29852
New Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60027 88118,N/A,4.0,3.0,"4V99+5P5, NH 27, Doboka Town, Assam 782440",782135,26.117480699999998,92.8688536,ChIJlcFqUlERRTcR97hR_FReVRI,https://www.google.com/maps/place/?q=place_id:ChIJlcFqUlERRTcR97hR_FReVRI,part_359,2026-09-20 20:57:00,29853
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_359,2026-09-20 20:57:01,29854
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,457.0,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_359,2026-09-20 20:57:01,29855
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_359,2026-09-20 20:57:01,29856
Doon car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98979 09623,N/A,3.4,124.0,"saharanpur road Patel Nagar, Near square deal petrol pump HP, Dehradun, Uttarakhand 248001",Patel Nagar,30.310904999999998,78.0222364,ChIJufw8UYgpCTkRe4Q203XfHcs,https://www.google.com/maps/place/?q=place_id:ChIJufw8UYgpCTkRe4Q203XfHcs,part_359,2026-09-20 20:57:01,29857
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1509.0,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_359,2026-09-20 20:57:01,29858
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",782135,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_359,2026-09-20 20:57:01,29859
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_359,2026-09-20 20:57:01,29860
"Maruti Suzuki ARENA (Shakumbari Auto, Dehradun, Mohabbewala)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 646 196,http://arenaofmohabbewala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2907.0,"Khasra No. 15, ANA, Saharanpur Rd, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.273939499999997,77.9882178,ChIJZ0iP78MrCTkRNyJ6AjoiEDI,https://www.google.com/maps/place/?q=place_id:ChIJZ0iP78MrCTkRNyJ6AjoiEDI,part_359,2026-09-20 20:57:01,29861
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_359,2026-09-20 20:57:01,29862
Drivus Motorcorp Pvt Ltd (DrivUS First Choice) - Indore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto broker, Auto insurance agency, Car dealer, Car wash, Motor vehicle dealer, Vehicle inspection service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96696 94944,N/A,4.4,103.0,"Radisson Square, 91/2, beside Malvia Petrol Pump, near Hotel SVL, Tapeshwari Bagh Colony, Indore, Madhya Pradesh 452016",Tapeshwari Bagh Colony,22.748788599999997,75.90601,ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yl5AF_jYjkRRnWoJ0mqPLs,part_359,2026-09-20 20:57:01,29863
"Maruti Suzuki ARENA (DD Motors, Dehradun, Rajpur Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 8071 645 764,https://www.arenaofrajpurroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4685.0,"doon paradise building, 111/1, Rajpur Rd, adjoining DPS School, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3467459,78.0619395,ChIJ9ezLWtApCTkR5hwTgO23dVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ezLWtApCTkR5hwTgO23dVw,part_359,2026-09-20 20:57:01,29864
"TATA.CARS Showroom - Mahadeva Vehicles Pvt Ltd, Devpuri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91670 91055,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mahadeva-vehicles-pvt-ltd-devpuri-car-dealer-devpuri-raipur-261089/Home?utm_source=locator&utm_medium=googleplaces,4.0,556.0,"Dhamtari Rd, opposite Bank of Baroda, Devpuri, Raipur, Chhattisgarh 492015",782135,21.2084758,81.6708376,ChIJ46z_Qm3dKDoRw-S11PspYfw,https://www.google.com/maps/place/?q=place_id:ChIJ46z_Qm3dKDoRw-S11PspYfw,part_359,2026-09-20 20:57:01,29865
"TATA.CARS Showroom - Oberai Motors, Dehradun",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70451 78528,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-oberai-motors-dehradun-car-dealer-majra-dehradun-78645/Home?utm_source=locator&utm_medium=googleplaces,4.3,2286.0,"Ground Floor, Saharanpur Rd, Chaudhary Colony, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Chaudhary Colony, Majra",30.2906893,77.9982359,ChIJfRG2PcorCTkRPb50JzgM2dU,https://www.google.com/maps/place/?q=place_id:ChIJfRG2PcorCTkRPb50JzgM2dU,part_359,2026-09-20 20:57:01,29866
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_359,2026-09-20 20:57:01,29867
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_359,2026-09-20 20:57:01,29868
"NEXA (Prem Motors, Dehradun, Haridwar Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6251 1657,http://www.nexaofharidwarbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,4500.0,"72QP+7VM, Pargana Pachwodoon, KH-845, Haridwar Bypass Rd, opposite Nilaya Hills, Ajabpur, Mauza, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ajabpur, Mauza, Ajabpur Khurd",30.289627099999997,78.0379703,ChIJRbEGhDMpCTkR5DZ_sickLZY,https://www.google.com/maps/place/?q=place_id:ChIJRbEGhDMpCTkR5DZ_sickLZY,part_359,2026-09-20 20:57:01,29869
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,1309.0,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_359,2026-09-20 20:57:01,29870
P L Motors Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85600 01642,N/A,4.7,420.0,"Jamuna Tower, Govind Marg, Anand Puri, Bees Dukan, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Tilak Nagar",26.8974656,75.8258863,ChIJAQAAAAG0bTkRb_dCCXh3SIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAG0bTkRb_dCCXh3SIA,part_359,2026-09-20 20:57:01,29871
"Kia Car Showroom-AVS Kia, Haridwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91059 10001,http://www.avskia.in/,4.9,1724.0,"Delhi Road, Bahadarabad, Haridwar, Uttarakhand 249402",782135,29.918139099999998,78.0667936,ChIJu7bwiKZJCTkRoUxrpsar1bs,https://www.google.com/maps/place/?q=place_id:ChIJu7bwiKZJCTkRoUxrpsar1bs,part_359,2026-09-20 20:57:01,29872
Auto Deal Pune,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98212 18787,https://www.autodealpune.com/,5.0,4.0,"Sno 134, Kharadi - Hadapsar Bypass Rd, near SEASONS MALL, near Icici Bank, Kirtane Baug, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baug, Magarpatta, Hadapsar",18.5228571,73.93223259999999,ChIJCzO5J8vBwjsRcj8DaNaJOEg,https://www.google.com/maps/place/?q=place_id:ChIJCzO5J8vBwjsRcj8DaNaJOEg,part_359,2026-09-20 20:57:01,29873
"Durga Automobiles, Car Delar Biswanath",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99541 15473,https://durgaautomobiles.online/,4.8,8.0,"Main road, opp Indian oil petrol pump, kochgaon, Biswanath Charali, Assam 784176",782136,26.740741999999997,93.1420369,ChIJL0zb1WZfRDcRNoEGZ11Prdo,https://www.google.com/maps/place/?q=place_id:ChIJL0zb1WZfRDcRNoEGZ11Prdo,part_359,2026-09-20 21:03:04,32302
"Maruti Suzuki ARENA (RD Motors, Biswanath Chariali, Baghmari)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 3726 7217,http://arenaofbiswanathcharialihighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1933.0,"Power Grid Office, Nearest, Biswanath Charali, Baghmari, Assam 784176",Nearest,26.745976,93.2240219,ChIJmVBCOIFgRDcRPaLpaL5LLa8,https://www.google.com/maps/place/?q=place_id:ChIJmVBCOIFgRDcRPaLpaL5LLa8,part_359,2026-09-20 21:03:04,32303
"TATA.CARS Showroom - Ashutosh Motors, Kalyanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 82911 27839,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ashutosh-motors-kalyanpur-car-dealer-burigang-biswanath-chariali-91056/Home?utm_source=locator&utm_medium=googleplaces,4.9,163.0,"Ground Floor, NH 15, Moral Gaon, opp. Srimanta Sankarguru, Burigang, Jatiya Vidyalaya, Assam 784176",782136,26.7446596,93.1861455,ChIJB6lfKspfRDcR47P9eckpXlc,https://www.google.com/maps/place/?q=place_id:ChIJB6lfKspfRDcR47P9eckpXlc,part_359,2026-09-20 21:03:04,32304
K N MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70020 62969,N/A,4.2,,"NH 15, Sirajuli, Assam 784117",782137,26.6975266,92.3836129,ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,https://www.google.com/maps/place/?q=place_id:ChIJ5YsZhQ81WzcRTWN5PoVY1Ug,part_359,2026-09-20 21:03:41,33698
Shree Shyam Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99575 63721,N/A,4.8,,"NH-37, NPS Rd, opp. NPS School, near Lokhra, Lalungaon, AHOM GAON, Guwahati, Assam 781040","Lalungaon, AHOM GAON",26.113100199999998,91.7387816,ChIJS3BTbPpZWjcRYuU1cbbdB_E,https://www.google.com/maps/place/?q=place_id:ChIJS3BTbPpZWjcRYuU1cbbdB_E,part_359,2026-09-20 21:03:41,33699
"Maruti Suzuki ARENA (Pallavi Motors, Guwahati, Gs Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80 6221 6256,http://www.arenaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"ABC Near Rajeev Bhawan, 614, Pallavi House, GS Rd, Guwahati, Assam 781005",ABC Point,26.1610239,91.7724911,ChIJj5QlpHJZWjcRN9fPFx71YCY,https://www.google.com/maps/place/?q=place_id:ChIJj5QlpHJZWjcRN9fPFx71YCY,part_359,2026-09-20 21:03:41,33700
