business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kicks,Footwear and Shoe Store,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70996 38226,N/A,4.9,,"Panjabari Rd, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.132786799999998,91.82626409999999,ChIJMRJaCZRZWjcRxd58rGGKWLA,https://www.google.com/maps/place/?q=place_id:ChIJMRJaCZRZWjcRxd58rGGKWLA,part_359,2026-09-20 20:54:34,20894
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89280 05220,https://stores.metroshoes.com/metro-shoes-khaliamari-kc-gogoi-path-dibrugarh-assam-dbr,4.9,,"KC Gogoi Path, opp. Gold Gym, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.4809627,94.90962599999999,ChIJEUFlk9uZQDcRnqSb4A4syCo,https://www.google.com/maps/place/?q=place_id:ChIJEUFlk9uZQDcRnqSb4A4syCo,part_359,2026-09-20 20:54:34,20895
Reliance Footprints,Footwear and Shoe Store,Shoe store,Shoe store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80117 27154,N/A,3.6,,"FWJ4+5MH, Dibrugarh, Assam 786001",782125,27.4804489,94.90673729999999,ChIJDy0HKRGYQDcRsfLizIr1wno,https://www.google.com/maps/place/?q=place_id:ChIJDy0HKRGYQDcRsfLizIr1wno,part_359,2026-09-20 20:54:34,20896
EMRIT SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Business banking service, Computer store, Cosmetics store, Stationery store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99574 88521,http://emritshop.com/,5.0,6.0,"hatimuria, Hatimuria, Assam 782126",782126,26.4434836,92.432779,ChIJsyO7-gMrWzcROmrYVbz3LxY,https://www.google.com/maps/place/?q=place_id:ChIJsyO7-gMrWzcROmrYVbz3LxY,part_359,2026-09-20 20:55:08,21681
Md Abdul Wahab,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 96878,N/A,5.0,1.0,"Laharighat, Barkhabal, Assam 782127",782126,26.421108399999998,92.34419899999999,ChIJvYLnccApWzcRUWU3VjH7kJw,https://www.google.com/maps/place/?q=place_id:ChIJvYLnccApWzcRUWU3VjH7kJw,part_359,2026-09-20 20:55:08,21682
Najama Store,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60011 56423,N/A,,,"Laharighat, Barkhabal, Assam 782127",782126,26.4207006,92.34400959999999,ChIJY1rTtlkpWzcRmX_vYfU1dAw,https://www.google.com/maps/place/?q=place_id:ChIJY1rTtlkpWzcRmX_vYfU1dAw,part_359,2026-09-20 20:55:08,21683
Bishnu Debnath,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70022 95581,N/A,,,"Bishnu Debnath, Kathani, Mairabari Town, Assam 782126",782126,26.4545235,92.4214968,ChIJ8zEU5EsrWzcRr6QaGbgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEU5EsrWzcRr6QaGbgNAK0,part_359,2026-09-20 20:55:08,21684
Suhana Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84863 08949,N/A,,,"Suhana Foot Wear, Moirabari, Mairabari Town, Assam 782126",782126,26.4533487,92.4230865,ChIJo0ZWhUIrWzcRvo7tBVG7v1g,https://www.google.com/maps/place/?q=place_id:ChIJo0ZWhUIrWzcRvo7tBVG7v1g,part_359,2026-09-20 20:55:08,21685
merajul shoe,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60034 01995,N/A,,,"merajul shoe, Morigaon, Barkhabal, Assam 782127",782126,26.420671,92.3437482,ChIJjakh37kpWzcRjujKVVMr4wY,https://www.google.com/maps/place/?q=place_id:ChIJjakh37kpWzcRjujKVVMr4wY,part_359,2026-09-20 20:55:08,21686
Imtiaz Store,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99575 97030,N/A,,,"Idris Ali Market, Datialbori, Assam 782127",782126,26.424990899999997,92.35293639999999,ChIJsfL1wcIpWzcR_TzP6IolIY4,https://www.google.com/maps/place/?q=place_id:ChIJsfL1wcIpWzcR_TzP6IolIY4,part_359,2026-09-20 20:55:08,21687
Brothers Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60009 47925,N/A,,,"Brothers Shoe Store, Laharighat, Barkhabal, Assam 782127",782126,26.4206073,92.34390429999999,ChIJY9n2cqApWzcRsxpW_OE72OY,https://www.google.com/maps/place/?q=place_id:ChIJY9n2cqApWzcRsxpW_OE72OY,part_359,2026-09-20 20:55:08,21688
Albiya Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Albiya Enterprise, Kathani, Mairabari Town, Assam 782126",782126,26.4544635,92.4219761,ChIJr8ajBeIrWzcR9g917qSHykg,https://www.google.com/maps/place/?q=place_id:ChIJr8ajBeIrWzcR9g917qSHykg,part_359,2026-09-20 20:55:09,21689
JAKIR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94015 06320,N/A,,,"Tengagiri, Tengaguri, Borhalowkandha, Assam 782127",Tengagiri,26.406726799999998,92.28297549999999,ChIJUd98YuMnWzcRnGiKCUVQ91o,https://www.google.com/maps/place/?q=place_id:ChIJUd98YuMnWzcRnGiKCUVQ91o,part_359,2026-09-20 20:55:42,22652
Faijul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93657 36035,N/A,,,"Faijul Shoe Store, Laharighat, Assam 782127",782127,26.4186282,92.33834209999999,ChIJOfH880ApWzcRN8WZlH9rVoU,https://www.google.com/maps/place/?q=place_id:ChIJOfH880ApWzcRN8WZlH9rVoU,part_359,2026-09-20 20:55:42,22653
Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70027 04379,N/A,,,"Fakar Uddin, Tengaguri, Borhalowkandha, Assam 782127",782127,26.4080621,92.2844317,ChIJk22fqiwnWzcRm262JXYaTNs,https://www.google.com/maps/place/?q=place_id:ChIJk22fqiwnWzcRm262JXYaTNs,part_359,2026-09-20 20:55:42,22654
Kpt Hafijur house,Footwear and Shoe Store,Shoe store,Shoe store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"F5Q4+X99, No.2 Magurmari, Kharupetia, Assam 784115",782127,26.489914799999998,92.1559819,ChIJe0vjfgAhWzcRQrFo58-5qfw,https://www.google.com/maps/place/?q=place_id:ChIJe0vjfgAhWzcRQrFo58-5qfw,part_359,2026-09-20 20:55:43,22655
Uttar Khatowal Bazar,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,,"CMWV+843, Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.449190599999998,92.69174699999999,ChIJ6WbqOQDZRDcRmNTiwlHRvlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WbqOQDZRDcRmNTiwlHRvlQ,part_359,2026-09-20 20:56:18,24458
MUSHAHIDUL STORE,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60033 53177,N/A,5.0,,"CHARIYALI, Uttar Khatowal, Gehua Chalchali, Assam 782124",782128,26.4483227,92.7149823,ChIJC0v4BqrfRDcRN2Dp2zbVcqo,https://www.google.com/maps/place/?q=place_id:ChIJC0v4BqrfRDcRN2Dp2zbVcqo,part_359,2026-09-20 20:56:18,24459
Amradul Stor,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60010 33538,N/A,,,"Amradul Stor, Lawkhua, Nangaldhua, Assam 782125",Lawkhua,26.4726625,92.76596839999999,ChIJrccvD6XfRDcR04bYGJDW5t8,https://www.google.com/maps/place/?q=place_id:ChIJrccvD6XfRDcR04bYGJDW5t8,part_359,2026-09-20 20:56:18,24460
Hazrat Ali Store,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91015 89533,N/A,,,"12 Khatowal To Juria RD, Uttar Khatowal, Assam 782128",782128,26.448881099999998,92.69236629999999,ChIJmSXDQwnZRDcR4VqtXX7nBzI,https://www.google.com/maps/place/?q=place_id:ChIJmSXDQwnZRDcR4VqtXX7nBzI,part_359,2026-09-20 20:56:18,24461
Julfiara Store,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70027 68368,N/A,,,"Hatipara, Assam 782124",782128,26.4137831,92.68571469999999,ChIJ8cV-gaDZRDcRAkgQqr2dhsU,https://www.google.com/maps/place/?q=place_id:ChIJ8cV-gaDZRDcRAkgQqr2dhsU,part_359,2026-09-20 20:56:18,24462
Rahmat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80114 99169,N/A,,,"Lorirmukh, Assam 782128",782128,26.49385,92.8105042,ChIJeTn94xbnRDcRb6lJXW_dd2I,https://www.google.com/maps/place/?q=place_id:ChIJeTn94xbnRDcRb6lJXW_dd2I,part_359,2026-09-20 20:56:18,24463
Friends Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93658 30058,N/A,,,"Shop No 11, Ashirwad Bhawan, Borma Road 782125, Rupahi Town, Assam 782125",782128,26.4151641,92.74377849999999,ChIJY-fGVFHfRDcRe4dT3fr6TVc,https://www.google.com/maps/place/?q=place_id:ChIJY-fGVFHfRDcRe4dT3fr6TVc,part_359,2026-09-20 20:56:18,24464
Shaikh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93731 30591,N/A,,,"Kaoimari, Assam 782140",782128,26.4700241,92.8173578,ChIJJQsQ3ezhRDcRBXP0lMVKaaI,https://www.google.com/maps/place/?q=place_id:ChIJJQsQ3ezhRDcRBXP0lMVKaaI,part_359,2026-09-20 20:56:18,24465
A.D Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60002 43463,N/A,,,"Rupohi, Chariali, Owana, Assam 782125",782128,26.415076,92.7423841,ChIJi8BOESbfRDcRwP-5smi9fOM,https://www.google.com/maps/place/?q=place_id:ChIJi8BOESbfRDcRwP-5smi9fOM,part_359,2026-09-20 20:56:18,24466
Nandi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60014 23895,N/A,,,"Rupahi Bazaar Barma Road, Assam 782125",782128,26.4134942,92.7484817,ChIJhf9C3dnfRDcRrqHsAKZpBjo,https://www.google.com/maps/place/?q=place_id:ChIJhf9C3dnfRDcRrqHsAKZpBjo,part_359,2026-09-20 20:56:18,24467
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_359,2026-09-20 20:56:18,24468
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_359,2026-09-20 20:56:19,24469
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_359,2026-09-20 20:56:19,24470
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_359,2026-09-20 20:56:19,24471
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73045 56216,http://www.lussolifestyle.com/,4.7,,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_359,2026-09-20 20:56:19,24472
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_359,2026-09-20 20:56:19,24473
Deepak Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96371 52999,N/A,3.3,,"Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154998,75.5661124,ChIJoX0Zo6MP2TsRqF5vhto4Wcc,https://www.google.com/maps/place/?q=place_id:ChIJoX0Zo6MP2TsRqF5vhto4Wcc,part_359,2026-09-20 20:56:19,24474
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",782128,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_359,2026-09-20 20:56:19,24475
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_359,2026-09-20 20:56:19,24476
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_359,2026-09-20 20:56:19,24477
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82754 07603,N/A,4.9,,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_359,2026-09-20 20:56:19,24478
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_359,2026-09-20 20:56:20,24479
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_359,2026-09-20 20:56:20,24480
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_359,2026-09-20 20:56:20,24481
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_359,2026-09-20 20:56:20,24482
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_359,2026-09-20 20:56:20,24483
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_359,2026-09-20 20:56:20,24484
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_359,2026-09-20 20:56:20,24485
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_359,2026-09-20 20:56:20,24486
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_359,2026-09-20 20:56:20,24487
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_359,2026-09-20 20:56:20,24488
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_359,2026-09-20 20:56:20,24489
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_359,2026-09-20 20:56:20,24490
