business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Currency Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94353 02895,N/A,4.1,11.0,"Bijita Complex, Ground Floor, manipuri Basti Paltan Bazar M 09435302895, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1778263,91.7529776,ChIJfaRBp4BZWjcR0yJdMFRzNKU,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcR0yJdMFRzNKU,part_359,2026-09-20 20:52:32,16438
PAN CARD OFFICE,Money Transfer and Forex,Tax collector's office,Tax collector's office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 07370,N/A,4.0,,"9M2Q+PHW, Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.351857799999998,92.6889435,ChIJyYyCpCgnRTcRKR-UZJAgHU4,https://www.google.com/maps/place/?q=place_id:ChIJyYyCpCgnRTcRKR-UZJAgHU4,part_359,2026-09-20 20:53:08,18631
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_359,2026-09-20 20:53:08,18632
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 10791,https://www.westernunion.com/,,,"Vill Doboka P O Diphu Road P S Hojai Dist, Assam 782440",782122,26.131766,92.837766,ChIJ8V8IDQYXRTcRITIsorIhBgk,https://www.google.com/maps/place/?q=place_id:ChIJ8V8IDQYXRTcRITIsorIhBgk,part_359,2026-09-20 20:53:09,18633
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78929 90740,http://www.remitx.com/,5.0,1296.0,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_359,2026-09-20 20:53:09,18634
BFC Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 361 246 4145,https://www.bfcforex.com/,3.8,25.0,"Ground Floor, F Fort, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708368,91.761011,ChIJrcq8p3hZWjcR1IB93lerUJg,https://www.google.com/maps/place/?q=place_id:ChIJrcq8p3hZWjcR1IB93lerUJg,part_359,2026-09-20 20:53:43,19684
Dhing Bazar,Money Transfer and Forex,Train station,Train station,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,http://www.nfr.indianrailways.gov.in/,4.2,50.0,"Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782123,26.4558416,92.47945999999999,ChIJ8T9v7efURDcR4XbTUUnX8as,https://www.google.com/maps/place/?q=place_id:ChIJ8T9v7efURDcR4XbTUUnX8as,part_359,2026-09-20 20:53:43,19685
Akarabori Post office,Money Transfer and Forex,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,3.0,"9CMV+27R, Akarabari Gaon, Assam 782123",782123,26.382615299999998,92.4431398,ChIJ47nr8jfVWjcROykUi9wZAjY,https://www.google.com/maps/place/?q=place_id:ChIJ47nr8jfVWjcROykUi9wZAjY,part_359,2026-09-20 20:53:43,19686
CHOTOHAIBOR BRANCH POST OFFICE,Money Transfer and Forex,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.3,10.0,"8MMV+2QP, Chotahaiborgaon, Nagaon, Assam 782003",Chotahaiborgaon,26.3325909,92.6944382,ChIJPaQfyZknRTcRd20OYXHtrx0,https://www.google.com/maps/place/?q=place_id:ChIJPaQfyZknRTcRd20OYXHtrx0,part_359,2026-09-20 20:53:43,19687
Dhing Sub Post Office,Money Transfer and Forex,Post office,Post office,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.8,23.0,"FF8F+JJF, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4665742,92.474052,ChIJD8BNIsfURDcRP9JDwGJVe2U,https://www.google.com/maps/place/?q=place_id:ChIJD8BNIsfURDcRP9JDwGJVe2U,part_359,2026-09-20 20:53:43,19688
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_359,2026-09-20 20:53:43,19689
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_359,2026-09-20 20:53:43,19690
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_359,2026-09-20 20:53:44,19691
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_359,2026-09-20 20:53:45,19692
farhintravels,Money Transfer and Forex,Money transfer service,Money transfer service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Jurirpar Rd, Nagaon, Amdubi, Assam 782450",782124,26.0391828,92.63433909999999,ChIJG6_9cpk5RTcRNaEy_KreKAc,https://www.google.com/maps/place/?q=place_id:ChIJG6_9cpk5RTcRNaEy_KreKAc,part_359,2026-09-20 20:54:18,20568
Naitik enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76700 21165,N/A,5.0,,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108392199999997,91.7657073,ChIJm_I3LzNfWjcRk_cgwUwefRI,https://www.google.com/maps/place/?q=place_id:ChIJm_I3LzNfWjcRk_cgwUwefRI,part_359,2026-09-20 20:54:20,20569
Old currency collect,Money Transfer and Forex,Direct mail advertising,"Direct mail advertising, Service establishment",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Old currency collect, 782124, India",782124,26.4884694,92.7971944,ChIJI7KeRAvlRDcRxNoxprRjSJk,https://www.google.com/maps/place/?q=place_id:ChIJI7KeRAvlRDcRxNoxprRjSJk,part_359,2026-09-20 20:54:20,20570
Paynearby dukan,Money Transfer and Forex,Money transfer service,Money transfer service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"near by champawati waterfall, Matia Pahar, Assam 782135",782124,26.3078185,92.88764359999999,ChIJtYU4HLIdRTcR_WVt_rlG53k,https://www.google.com/maps/place/?q=place_id:ChIJtYU4HLIdRTcR_WVt_rlG53k,part_359,2026-09-20 20:54:20,20571
ইয়াত পুলিচে ঘাৰী দৰে,Money Transfer and Forex,Money transfer service,Money transfer service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"X2VR+MQ5, Village No.7 Block No.1, Assam 782439",782124,25.993772999999997,93.04161099999999,ChIJh7T4KgB1RTcR_LG9DHhRmi8,https://www.google.com/maps/place/?q=place_id:ChIJh7T4KgB1RTcR_LG9DHhRmi8,part_359,2026-09-20 20:54:20,20572
ইয়াত পুলিচ থাকে,Money Transfer and Forex,Money transfer service,Money transfer service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"962M+2RP, Pokalagi, Assam 782121",782124,26.3500974,92.23456709999999,ChIJ-yg-RgDZWjcRR4WCeRsAF58,https://www.google.com/maps/place/?q=place_id:ChIJ-yg-RgDZWjcRR4WCeRsAF58,part_359,2026-09-20 20:54:20,20573
Narzary Digital E Corner ( Fino Payments Bank Distributor),Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Bus ticket agency, Financial institution, ATM, Savings bank, Railway Ticket Agent",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60017 07042,N/A,4.5,,"Bengtol No.II, Assam 783394",782124,26.638617399999998,90.47657319999999,ChIJ-72l5hDlWDcRG2yVZFCtuII,https://www.google.com/maps/place/?q=place_id:ChIJ-72l5hDlWDcRG2yVZFCtuII,part_359,2026-09-20 20:54:20,20574
Teliachapari Post Office,Money Transfer and Forex,Post office,Post office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,,"CQWW+35H, Telia Sapari, Gerua Ati, Assam 782125",782125,26.4451772,92.7954833,ChIJy_pNmHLhRDcRANMCn7k0Wc8,https://www.google.com/maps/place/?q=place_id:ChIJy_pNmHLhRDcRANMCn7k0Wc8,part_359,2026-09-20 20:54:53,21279
Rupahi Post Office,Money Transfer and Forex,Post office,Post office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,,"CP7R+6QW, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782125,26.413102,92.7419479,ChIJXX-6wp7fRDcRHT8C1EhclK8,https://www.google.com/maps/place/?q=place_id:ChIJXX-6wp7fRDcRHT8C1EhclK8,part_359,2026-09-20 20:54:53,21280
ICICI Bank Nagaon-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Nagaon-Branch-ATM&utm_campaign=google-places,2.9,,"A T Road, Haibargaon, Manglunia Bhawan, Nagaon, Assam 782001",Haibargaon,26.3500652,92.674149,ChIJpdzTfB4nRTcRoI6ZVuxO76Y,https://www.google.com/maps/place/?q=place_id:ChIJpdzTfB4nRTcRoI6ZVuxO76Y,part_359,2026-09-20 20:54:54,21281
M.Narzary Store,Money Transfer and Forex,Money transfer service,Money transfer service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 25638,N/A,,,"MOTHAMBIL F V, Raimona F V, Gossaigaon, Assam 783350",782126,26.6170743,89.9739238,ChIJ93ryWrx34jkRJul5GEfqYAk,https://www.google.com/maps/place/?q=place_id:ChIJ93ryWrx34jkRJul5GEfqYAk,part_359,2026-09-20 20:55:30,22241
MDRECHARGE,Money Transfer and Forex,Money transfer service,Money transfer service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70053 50287,N/A,5.0,,"shop no 39, beside White House, Signal bazaar, lomithi village, Dimapur, Nagaland 797118","Signal bazaar, lomithi village",25.8944963,93.7179223,ChIJL10CAM_jRTcRMhvreE_vaX0,https://www.google.com/maps/place/?q=place_id:ChIJL10CAM_jRTcRMhvreE_vaX0,part_359,2026-09-20 20:56:03,23000
Global Access,Money Transfer and Forex,Money transfer service,Money transfer service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 3862 796 727,N/A,5.0,,"Imli Ghas, Duncan Rd, opp. Ovung complex, Dimapur, Nagaland 797113",Duncan Basti,25.910964399999997,93.70193929999999,ChIJlURAhrjhRTcRZPLx_82nhhE,https://www.google.com/maps/place/?q=place_id:ChIJlURAhrjhRTcRZPLx_82nhhE,part_359,2026-09-20 20:56:03,23001
Homelite Travels,Money Transfer and Forex,Travel agency,Travel agency,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.9,10.0,"Bazar, Lhomithi Village, near Axis Bank Sam Bazar, Dimapur, Nagaland 797113",Signal Bosti,25.895127199999997,93.72025269999999,ChIJGdTmSX_jRTcRoFvHYy7dMws,https://www.google.com/maps/place/?q=place_id:ChIJGdTmSX_jRTcRoFvHYy7dMws,part_359,2026-09-20 20:56:04,23002
Exchange Office Dibrugarh,Money Transfer and Forex,Corporate office,Corporate office,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.1,,"G5F6+C8X, Bagaritolia, Assam 786101",782127,27.523619,95.16084629999999,ChIJO4YyjsBmPzcRCN3TnZE0MYo,https://www.google.com/maps/place/?q=place_id:ChIJO4YyjsBmPzcRCN3TnZE0MYo,part_359,2026-09-20 20:56:05,23003
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_359,2026-09-20 20:56:39,27510
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99671 20032,https://shripalforex.com/,4.4,,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_359,2026-09-20 20:56:39,27511
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_359,2026-09-20 20:56:39,27512
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_359,2026-09-20 20:56:39,27513
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_359,2026-09-20 20:56:39,27514
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_359,2026-09-20 20:56:39,27515
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_359,2026-09-20 20:56:39,27516
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_359,2026-09-20 20:56:39,27517
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76786 73008,http://forexexperts.in/,5.0,,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_359,2026-09-20 20:56:39,27518
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99995 58477,N/A,4.4,,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_359,2026-09-20 20:56:39,27519
Remigos Forex - by Indo Thai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Visa Agent",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99770 06079,https://www.remigos.com/,4.9,,"Sun Rise Tower, LG-5, Mahatma Gandhi Rd, opposite Yes Bank, Near Megapolise Square, New Palasia, Indore, Madhya Pradesh 452003","Near Megapolise Square, New Palasia",22.722517,75.88028059999999,ChIJ2zO1Aj_9YjkRcRMIkegULco,https://www.google.com/maps/place/?q=place_id:ChIJ2zO1Aj_9YjkRcRMIkegULco,part_359,2026-09-20 20:56:39,27520
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_359,2026-09-20 20:56:39,27521
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99116 93253,http://nirvanaforex.in/,4.9,,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_359,2026-09-20 20:56:39,27522
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_359,2026-09-20 20:56:39,27523
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_359,2026-09-20 20:56:40,27524
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_359,2026-09-20 20:56:40,27525
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_359,2026-09-20 20:56:40,27526
