business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tatikata pathar,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC59+W9R, Tatikata Pathar, Assam 782126",782126,26.459911299999998,92.41842109999999,ChIJESf3KgArWzcRo5yvCB3GiIw,https://www.google.com/maps/place/?q=place_id:ChIJESf3KgArWzcRo5yvCB3GiIw,part_359,2026-09-20 20:55:20,21998
Bedi & Bedi,Furniture Showroom,Electronics store,Electronics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96133 33349,N/A,4.3,40.0,"Mistry Patty Rd, Lumding, Assam 782447",782126,25.754132199999997,93.17476959999999,ChIJMQS4EomDRTcRDeS6Buzz3uE,https://www.google.com/maps/place/?q=place_id:ChIJMQS4EomDRTcRDeS6Buzz3uE,part_359,2026-09-20 20:55:21,21999
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98541 44488,https://mysleepwell.com/,,,"Ward No 4, M D Market, M Bora Road, near Lici, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2512807,92.3553877,ChIJYVCUipDRWjcRc_MAM1XBbq8,https://www.google.com/maps/place/?q=place_id:ChIJYVCUipDRWjcRc_MAM1XBbq8,part_359,2026-09-20 20:55:55,22834
Sumaya furniture house,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 81871,N/A,5.0,1.0,"notun bazar, Rupahi Town, Assam 782125",notun bazar,26.4174112,92.7421742,ChIJVT975qHfRDcRU-BWjHPMgVA,https://www.google.com/maps/place/?q=place_id:ChIJVT975qHfRDcRU-BWjHPMgVA,part_359,2026-09-20 20:56:30,26284
Mehtab Furniture,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60030 17123,N/A,,,"Bazar, Juria, Sutirpar, Assam 782124",782128,26.4482519,92.65920039999999,ChIJeTCcZ3_ZRDcRXNDCqO12nkI,https://www.google.com/maps/place/?q=place_id:ChIJeTCcZ3_ZRDcRXNDCqO12nkI,part_359,2026-09-20 20:56:30,26285
Ikramul Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60007 16298,N/A,,,"Pub Chatian, Jukati Bazar, Juria Road, Rupahi Gaon, Assam 782124",782128,26.401926,92.6764012,ChIJTdEQEqnZRDcRQhCCUJ_WrHI,https://www.google.com/maps/place/?q=place_id:ChIJTdEQEqnZRDcRQhCCUJ_WrHI,part_359,2026-09-20 20:56:30,26286
Mustakin house,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"CP3Q+XQC, Rupahi Bhakat Gaon, Assam 782125",782128,26.4048949,92.7393293,ChIJOwEbUQDfRDcRgXZw7jQ2xbU,https://www.google.com/maps/place/?q=place_id:ChIJOwEbUQDfRDcRgXZw7jQ2xbU,part_359,2026-09-20 20:56:30,26287
Guru Gobind Furniture,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70020 41990,N/A,4.4,20.0,"Lanka Lumding Road, Near P.H.S.School W/No-5, Lanka, Assam 782446",782128,25.918559899999998,92.96063629999999,ChIJ9Zfk7SByRTcRKFxMsVUnjeI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfk7SByRTcRKFxMsVUnjeI,part_359,2026-09-20 20:56:30,26288
DELHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 10186,N/A,,,"DELHI FURNITURE 8134, JURIA ROAD, Theo Tangani, Assam 782124",782128,26.4469927,92.6574993,ChIJK0IQ4-7ZRDcRwzuK24bLDDk,https://www.google.com/maps/place/?q=place_id:ChIJK0IQ4-7ZRDcRwzuK24bLDDk,part_359,2026-09-20 20:56:30,26289
KARTIK FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,1.0,"CP9W+V7J, Rupahi Town, Assam 782125",782128,26.419712,92.74562979999999,ChIJRV1Ck1nfRDcRYqD8eTwrmuA,https://www.google.com/maps/place/?q=place_id:ChIJRV1Ck1nfRDcRYqD8eTwrmuA,part_359,2026-09-20 20:56:30,26290
Decowoods,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 36020,https://www.decowoods.in/,4.1,,"F9Q8+2P Decowoods, Makum Rd, Tinsukia, Assam 786146",782128,27.487595499999998,95.3668469,ChIJlR7z-ONqPzcRB2QvqN2FUlc,https://www.google.com/maps/place/?q=place_id:ChIJlR7z-ONqPzcRB2QvqN2FUlc,part_359,2026-09-20 20:56:31,26291
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_359,2026-09-20 20:56:31,26292
"HOMETOUCH - FURNITURE, INTERIOR, DECOR",Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Rustic furniture store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69012 61717,http://www.hometouchindia.com/,4.8,,"TR Phukan Rd, Central, Chowkidingee, Dibrugarh, Assam 786003","Central, Chowkidingee",27.4697788,94.9076201,ChIJB9XDVmqZQDcRoUKgKm-DdDo,https://www.google.com/maps/place/?q=place_id:ChIJB9XDVmqZQDcRoUKgKm-DdDo,part_359,2026-09-20 20:56:31,26293
Shubharani Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94356 35122,N/A,5.0,159.0,"Kathiatoli, Nagaon Rd, Nagaon, Assam 782427",782135,26.1841699,92.7356291,ChIJn17a3EA9RTcRxkTnKbsXtm8,https://www.google.com/maps/place/?q=place_id:ChIJn17a3EA9RTcRxkTnKbsXtm8,part_359,2026-09-20 20:57:05,30455
Nabab Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88221 36332,N/A,3.7,3.0,"33, Doboka - Jamunamukh Rd, Doboka Town, Assam 782440",782135,26.119163699999998,92.8617199,ChIJ_3XyX_4RRTcREh2JsuEoOsA,https://www.google.com/maps/place/?q=place_id:ChIJ_3XyX_4RRTcREh2JsuEoOsA,part_359,2026-09-20 20:57:05,30456
B.D Enterprise (Furniture),Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"Salona bazaar (salona road Salona bazaar, Assam 782139",782135,26.4434091,92.9702784,ChIJiYT1YUD9RDcRP65W5VaPoDo,https://www.google.com/maps/place/?q=place_id:ChIJiYT1YUD9RDcRP65W5VaPoDo,part_359,2026-09-20 20:57:05,30457
Woodland Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70024 02692,N/A,3.8,5.0,"Woodland Furniture, Doboka Town, Assam 782440",782135,26.119629999999997,92.8618449,ChIJJVJureURRTcRKosl2U_d0Ls,https://www.google.com/maps/place/?q=place_id:ChIJJVJureURRTcRKosl2U_d0Ls,part_359,2026-09-20 20:57:05,30458
NABAB WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86381 02319,N/A,3.8,4.0,"4V98+9RX, Nagaon - Lumding Rd, Doboka Town, Assam 782440",782135,26.1184147,92.8671332,ChIJHSbKODARRTcR1_UmDu0nwD8,https://www.google.com/maps/place/?q=place_id:ChIJHSbKODARRTcR1_UmDu0nwD8,part_359,2026-09-20 20:57:05,30459
SH Home furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 69007 36845,N/A,5.0,1.0,"Nahargaon, Doboka Town, Chandanpur, Assam 782440",Nahargaon,26.102565799999997,92.8689299,ChIJk2sRCFcTRTcR01PFqa-THmM,https://www.google.com/maps/place/?q=place_id:ChIJk2sRCFcTRTcR01PFqa-THmM,part_359,2026-09-20 20:57:05,30460
Giash Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86386 98959,N/A,,,"1251 No, Doboka Town, Assam 782440",782135,26.119410199999997,92.8621958,ChIJt3PGVNIRRTcRttdwo-tCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJt3PGVNIRRTcRttdwo-tCyhQ,part_359,2026-09-20 20:57:05,30461
Oriental Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89211 47317,N/A,4.3,4.0,"19, Nagaon Road, Niz-Doboka, Mikirati Hawgaon, Assam 782440",782135,26.1223718,92.8532808,ChIJdT3hI8IXRTcRP4FNG6Mndaw,https://www.google.com/maps/place/?q=place_id:ChIJdT3hI8IXRTcRP4FNG6Mndaw,part_359,2026-09-20 20:57:05,30462
Tuta Furniture Shop,Furniture Showroom,Warehouse,Warehouse,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4RJF+RPP, Doboka Pather, Doboka Assam, Assam 782440",782135,26.132044999999998,92.82453629999999,ChIJ07HUCwAXRTcRnKjhPr42Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ07HUCwAXRTcRnKjhPr42Nq8,part_359,2026-09-20 20:57:05,30463
Maheen Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"SBI Bypass, Doboka Town, Assam 782440",782135,26.118481799999998,92.8642661,ChIJbyUzKjsRRTcRhdvZiEz-e24,https://www.google.com/maps/place/?q=place_id:ChIJbyUzKjsRRTcRhdvZiEz-e24,part_359,2026-09-20 20:57:05,30464
Ajmer sofanew furniture store,Furniture Showroom,Sofa store,Sofa store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86381 64548,N/A,5.0,1.0,"4VC6+3CR, Mikirati Hawgaon, Doboka Town, Assam 782440",782135,26.1202091,92.8610396,ChIJb-CUNAARRTcRBbSyF0u0QnE,https://www.google.com/maps/place/?q=place_id:ChIJb-CUNAARRTcRBbSyF0u0QnE,part_359,2026-09-20 20:57:05,30465
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70028 92356,N/A,,,"Chanda Furniture Shop, 36nh, Dengaon, Parokhuwa, Assam 782441",36nh,26.1899457,92.95475599999999,ChIJsTMAq_kPRTcRH4rQNMmbIlU,https://www.google.com/maps/place/?q=place_id:ChIJsTMAq_kPRTcRH4rQNMmbIlU,part_359,2026-09-20 20:57:05,30466
ABDUL AZIZ (BABLU),Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80117 24136,N/A,5.0,1.0,"Ward Number 5, Doboka Town, Assam 782440",Ward Number 5,26.110759599999998,92.8725484,ChIJHQtJkHARRTcRsWbNcv7Wzfw,https://www.google.com/maps/place/?q=place_id:ChIJHQtJkHARRTcRsWbNcv7Wzfw,part_359,2026-09-20 20:57:06,30467
Vibgyor Associates,Furniture Showroom,Furniture store,"Furniture store, Home goods store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94012 11472,N/A,4.1,12.0,"A T Road Garamur, Assam 782141",782135,26.3690061,92.7937534,ChIJ2f913-sfRTcRw-wbHZ2nxeA,https://www.google.com/maps/place/?q=place_id:ChIJ2f913-sfRTcRw-wbHZ2nxeA,part_359,2026-09-20 20:57:06,30468
Basona Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70026 82710,N/A,4.8,,"1st Floor with, UCO Bank, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1200874,91.7869516,ChIJxz6C2P1fWjcRCOfvuJZiegc,https://www.google.com/maps/place/?q=place_id:ChIJxz6C2P1fWjcRCOfvuJZiegc,part_359,2026-09-20 20:57:07,30469
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99575 32102,N/A,4.8,,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_359,2026-09-20 20:57:07,30470
Royal Wooden Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84718 94449,N/A,3.9,,"Masjid Rd, Hojai, Assam 782435",782135,26.005076799999998,92.85125459999999,ChIJNYQLGVFrRTcRAc6d-_OApSw,https://www.google.com/maps/place/?q=place_id:ChIJNYQLGVFrRTcRAc6d-_OApSw,part_359,2026-09-20 20:57:07,30471
"Interio by Godrej - Furniture and Mattress Store in Ulubari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88793 62948,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-ulubari-guwahati-guwahati-store-home-furniture-shop-ulubari-guwahati-275975/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 54/2, below Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJRXyVcIZZWjcRLuOnnsPxy3E,https://www.google.com/maps/place/?q=place_id:ChIJRXyVcIZZWjcRLuOnnsPxy3E,part_359,2026-09-20 20:57:07,30472
Durian Furniture - Guwahati - Lachitnagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86570 63274,https://www.durian.in/store/furniture-store-in-guwahati-lachitnagar,4.8,,"Unit - 1C/1D, First Floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172682,91.76061059999999,ChIJVYm9UWZZWjcREGZXxltmXJU,https://www.google.com/maps/place/?q=place_id:ChIJVYm9UWZZWjcREGZXxltmXJU,part_359,2026-09-20 20:57:07,30473
R P Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Furniture Rental Store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99570 39787,https://rpfurniture.shop/,4.0,,"BG Rd, near Pragati Honda, Sivasagar, Assam 785640",782135,26.9880025,94.6423149,ChIJIUStg4o3RzcRw9h_vW9zYi8,https://www.google.com/maps/place/?q=place_id:ChIJIUStg4o3RzcRw9h_vW9zYi8,part_359,2026-09-20 20:57:07,30474
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_359,2026-09-20 20:57:07,30475
Orient Tirpal Traders,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Tent House Supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92070 44202,N/A,3.3,,"Saraogi Sadan, Jail Road, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.179448599999997,91.7368821,ChIJwwDBZPBbWjcRbOXGKlGjHcE,https://www.google.com/maps/place/?q=place_id:ChIJwwDBZPBbWjcRbOXGKlGjHcE,part_359,2026-09-20 20:57:07,30476
Creative Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95310 43052,N/A,4.2,,"Zoo-Narengi Rd, Sahib Tila, Bhaskar Nagar, Guwahati, Assam 781021","Sahib Tila, Bhaskar Nagar",26.1745265,91.7787602,ChIJi-guOqdZWjcRGv4aCvu-_Kc,https://www.google.com/maps/place/?q=place_id:ChIJi-guOqdZWjcRGv4aCvu-_Kc,part_359,2026-09-20 20:57:07,30477
S.P. Furniture,Furniture Showroom,Furniture store,Furniture store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"J. B, Market, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5859006,92.9845859,ChIJDzM_pWHxRDcRdMqBnNJKumc,https://www.google.com/maps/place/?q=place_id:ChIJDzM_pWHxRDcRdMqBnNJKumc,part_359,2026-09-20 21:03:10,32566
Gopal Steel Furniture Industry,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93654 57798,N/A,,,"Gopal Steel Furniture Industry, Garubandha Road, Jakhalabandha, Seconi T.E. No.5, Assam 782136",782136,26.577615899999998,92.98972529999999,ChIJbZxEA7PxRDcRGkP5QGxEDhE,https://www.google.com/maps/place/?q=place_id:ChIJbZxEA7PxRDcRGkP5QGxEDhE,part_359,2026-09-20 21:03:10,32567
Universe grocery store & Furniture manufacturer,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"PXQJ+4C9, near stadium, Nag-Sankar Gaon, Nal-Tali, Assam 784189",782136,26.737779399999997,92.9811244,ChIJiYbNAQDzRDcRuXFKI0Lbrfs,https://www.google.com/maps/place/?q=place_id:ChIJiYbNAQDzRDcRuXFKI0Lbrfs,part_359,2026-09-20 21:03:10,32568
Designo Furniture,Furniture Showroom,Furniture store,Furniture store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93951 31780,https://www.instagram.com/designo_furniture?igsh=d3Q2NmltdzdzZDVw&utm_source=qr,5.0,,"Vishal Mega Mart, Near, Pavoi Rd, Biswanath Charali, Assam 784176",782136,26.754540499999997,93.153369,ChIJWayPcDVfRDcRdP1y8YKNXBY,https://www.google.com/maps/place/?q=place_id:ChIJWayPcDVfRDcRdP1y8YKNXBY,part_359,2026-09-20 21:03:10,32569
বিশ্বনাথ কটন স্টোৰ (BISWANATH COTTON STORE),Furniture Showroom,Mattress store,Mattress store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97066 23805,N/A,4.9,,"BG Rd, opposite of Vmart, Biswanath Charali, Assam 784176",782136,26.7403551,93.1509629,ChIJzwvDDHBfRDcRQZCv38MB17U,https://www.google.com/maps/place/?q=place_id:ChIJzwvDDHBfRDcRQZCv38MB17U,part_359,2026-09-20 21:03:10,32570
Royal furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84863 59433,N/A,4.8,,"Suryapur tinali, Biswanath Charali, Assam 784176",782136,26.753484999999998,93.1526287,ChIJ1waUaaBfRDcRj-ghdxo0EOM,https://www.google.com/maps/place/?q=place_id:ChIJ1waUaaBfRDcRj-ghdxo0EOM,part_359,2026-09-20 21:03:10,32571
KUMAR ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99572 98414,N/A,1.0,,"Milan Sangha Milan Sangha, Shop21, Jakhalabandha, Assam 782136",782136,26.586035199999998,92.98278359999999,ChIJkQdxQSjxRDcRlFNhSQqsJq0,https://www.google.com/maps/place/?q=place_id:ChIJkQdxQSjxRDcRlFNhSQqsJq0,part_359,2026-09-20 21:03:10,32572
Suruj Wood Craft,Furniture Showroom,Furniture store,Furniture store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"HCR9+GM8, Bogorijuri, No.1 Sildubi, Assam 785609",782136,26.5909706,93.4193451,ChIJy2cUcwBHRDcRPhGHK-Pcfuw,https://www.google.com/maps/place/?q=place_id:ChIJy2cUcwBHRDcRPhGHK-Pcfuw,part_359,2026-09-20 21:03:10,32573
Kaliabor Saw mill,Furniture Showroom,Furniture store,Furniture store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91014 45938,N/A,,,"Kakali Mill, 37highway, Kaliabor, Assam 782137",782136,26.558014999999997,92.94171039999999,ChIJAXcS2cv7RDcRpvSKGqJHraE,https://www.google.com/maps/place/?q=place_id:ChIJAXcS2cv7RDcRpvSKGqJHraE,part_359,2026-09-20 21:03:11,32574
King Koil Mattress Store Ri Bhoi - Canecraft,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94358 79470,https://kingkoil.in/dealer/canecraft-kingkoil-dealer-in-ri-bhoi-meghalaya,,,"Ribhoi, Khanapara, Jakhalabandha, Assam 782136","Ribhoi, Khanapara",26.581563499999998,92.9942085,ChIJ0WO0p5DxRDcR54Rc-pH8ohU,https://www.google.com/maps/place/?q=place_id:ChIJ0WO0p5DxRDcR54Rc-pH8ohU,part_359,2026-09-20 21:03:11,32575
K K ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 86382 96963,N/A,,,"K K ENTERPRISE, near Mongolboria Bojar, Kuwaritol, Assam 782137",782137,26.5520806,92.9352208,ChIJp8rbk03lRDcRQ5yDKRSh72Q,https://www.google.com/maps/place/?q=place_id:ChIJp8rbk03lRDcRQ5yDKRSh72Q,part_359,2026-09-20 21:03:45,33796
Pradip's Furniture,Furniture Showroom,Furniture store,Furniture store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"Missamukh Pam, Assam 782140",782137,26.4846817,92.9090964,ChIJVZKp7ZblRDcRETs-c7p38Os,https://www.google.com/maps/place/?q=place_id:ChIJVZKp7ZblRDcRETs-c7p38Os,part_359,2026-09-20 21:03:45,33797
Assam furniture,Furniture Showroom,Store,Store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,1.0,1.0,"FW47+G77, Amoni, Assam 782138",782137,26.456288599999997,92.9131621,ChIJL9uQUUbjRDcR58ftSdOU8HE,https://www.google.com/maps/place/?q=place_id:ChIJL9uQUUbjRDcR58ftSdOU8HE,part_359,2026-09-20 21:03:47,33798
Mamoni Furniture Store,Furniture Showroom,Furniture store,Furniture store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70995 22536,N/A,,,"Rangapara, Missa, Amoni, Assam 782138",Rangapara,26.449455,92.9029783,ChIJcVu6I1PjRDcRMnYgGd0nDs4,https://www.google.com/maps/place/?q=place_id:ChIJcVu6I1PjRDcRMnYgGd0nDs4,part_359,2026-09-20 21:04:20,34429
